sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b7467c9a74dfa299036703c6,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.84,358.4396057128906,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7228,0.8848,0.8711115121841431,1.0068609714508057,121.25392150878906,Cc1ccccc1,mol_1c09299644053521,0.2772,0.11519999999999997,0.12888851761817932,1.016206979751587,46.3498649597168,,,,,,,
state_b7614bab98b74db94deb27f8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.9,366.93499755859375,,,-0.00011444091796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5567,0.5898,0.5647227764129639,1.1515270471572876,88.97352600097656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4433,0.4102,0.4352772533893585,1.2450544834136963,79.65274047851562,,,,,,,
state_b770d15f3099a66ddfd853d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.55,357.9491882324219,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.7976022362709045,1.0476553440093994,99.39473724365234,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.20239779353141785,1.1734615564346313,57.90377426147461,,,,,,,
state_b87766ee9516c96842e2b214,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.65,347.9747009277344,,,0.00051116943359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.392,0.373,0.3873872756958008,2.080097198486328,48.126834869384766,CC(C)O,mol_db030b5de88f8eaf,0.608,0.627,0.6126127243041992,1.328012466430664,76.85850524902344,,,,,,,
state_b8e9b283e7a9cbb8817f1401,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.54,356.3307800292969,,,0.00052642822265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.113,0.497,0.4998036026954651,4.1567888259887695,107.78907012939453,O,mol_e81dc06beaa39499,0.887,0.503,0.5001963973045349,1.0617477893829346,53.803096771240234,,,,,,,
state_ba4c5635d30ebe9d6e925b0b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.0,367.0633850097656,,,-0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6801,0.6455,0.6484787464141846,1.0770378112792969,89.41551208496094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.31989999999999996,0.35450000000000004,0.35152122378349304,1.3875819444656372,79.98333740234375,,,,,,,
state_ba9d4911b58b977034e762fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,370.86663818359375,,,-4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.45654594898223877,1.0539265871047974,217.55921936035156,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5434540510177612,0.9989181160926819,69.03607177734375,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,352.9398498535156,,,0.0011138916015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.5204181671142578,1.0327060222625732,56.595699310302734,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.4795818030834198,5.262359142303467,94.2042236328125,,,,,,,
state_bf06ebfdecc3c39b553ba98f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.3,347.6683044433594,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7963,0.9384,0.9312664270401001,1.0137453079223633,116.86325073242188,Cc1ccccc1,mol_1c09299644053521,0.2037,0.06159999999999999,0.06873362511396408,1.070279598236084,31.936738967895508,,,,,,,
state_bf561e6188a208992a217c10,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,376.3669128417969,,,0.0001220703125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.6758813261985779,1.0712820291519165,107.12562561035156,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.32411861419677734,1.1237753629684448,72.42667388916016,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,350.1390075683594,,,0.0007476806640625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.4587448537349701,1.0898535251617432,51.68467712402344,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.5412551164627075,3.7269701957702637,84.0660629272461,,,,,,,
state_c0019bd03c181911115dc4df,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.56,332.5703430175781,,,0.0003204345703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.6621478199958801,1.2018088102340698,82.56266784667969,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.33785220980644226,2.06915545463562,51.050437927246094,,,,,,,
state_c11f880f52a5edaecfff0192,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,344.1560974121094,,,-0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.28518614172935486,4.444572448730469,129.9982147216797,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.7148138284683228,1.0052343606948853,75.82476043701172,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,425.344970703125,,,6.67572021484375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.6619535088539124,1.1492999792099,12.288515090942383,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.33804652094841003,1.0981138944625854,5.794147491455078,,,,,,,
state_c30eaa1ca97a7d8079aa0074,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.76,359.6492004394531,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5740000000000001,0.6719999999999999,0.7002691626548767,1.0969451665878296,104.54326629638672,CCC(C)O,mol_06affb0d2c6c8ff2,0.426,0.328,0.2997308373451233,1.0769646167755127,61.41129684448242,,,,,,,
state_c30fe5f556f3dc5409a37043,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.22,357.4127197265625,,,-0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.502,0.4726911783218384,5.459556579589844,112.44348907470703,O,mol_e81dc06beaa39499,0.922,0.498,0.5273088812828064,1.0317556858062744,56.1521110534668,,,,,,,
state_c562bb6a354ca764572156d1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,367.8,369.08148193359375,,,0.00048828125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6874,0.9074,0.8878850340843201,1.0334967374801636,167.47288513183594,COCCO,mol_d291b272a64498d9,0.3126,0.09260000000000002,0.11211500316858292,1.1491482257843018,41.82202911376953,,,,,,,
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,365.4757385253906,,,0.00016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.2562887370586395,10.014408111572266,152.4984588623047,O,mol_e81dc06beaa39499,0.983,0.718,0.7437112927436829,1.001706600189209,76.5103988647461,,,,,,,
state_c7dc293e7b5646eb599133a8,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,375.7961730957031,,,-7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.7790847420692444,1.0934407711029053,202.3224334716797,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.2209152728319168,1.0619443655014038,52.78522491455078,,,,,,,
state_c81e98440cf64fb138b78c22,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,382.602783203125,,,0.000396728515625,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.27452728152275085,1.1399085521697998,66.27989959716797,O,mol_e81dc06beaa39499,0.5131,0.709,0.7254727482795715,1.348351240158081,140.5148162841797,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.38079833984375,,,0.00035858154296875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.226537823677063,1.7055124044418335,101.47926330566406,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.773462176322937,1.0125598907470703,88.90406799316406,,,,,,,
state_c88b823fdec87be5c3d64f94,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.47,335.24993896484375,,,0.00091552734375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.651,0.6380766034126282,1.3155690431594849,82.16207885742188,CCO,mol_f29e20f49d416e54,0.402,0.349,0.3619233965873718,1.7673133611679077,51.60483932495117,,,,,,,
state_c935577a609a3986364f4553,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.05,360.3750305175781,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4158,0.7322,0.7144750356674194,1.0492877960205078,165.8889617919922,Cc1ccccc1,mol_1c09299644053521,0.5842,0.26780000000000004,0.28552496433258057,1.0017906427383423,49.4213981628418,,,,,,,
state_ca001c0c21333d8dcac74fcb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.5,353.17926025390625,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.685,0.685,0.7003074884414673,1.0888261795043945,95.1150894165039,O,mol_e81dc06beaa39499,0.31499999999999995,0.31499999999999995,0.2996925115585327,2.0322275161743164,47.424495697021484,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,345.9597473144531,,,0.0001220703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.23029941320419312,4.555972099304199,116.37751007080078,CCO,mol_f29e20f49d416e54,0.956,0.846,0.7697005867958069,1.0036017894744873,81.26667785644531,,,,,,,
state_ca9c036d1bc7873be4f048fb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.45,354.097900390625,,,0.00032806396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.433,0.585,0.5836505889892578,1.3837591409683228,98.6768798828125,O,mol_e81dc06beaa39499,0.567,0.41500000000000004,0.4163493812084198,1.5114446878433228,49.21454620361328,,,,,,,
state_cb1ad9226b105acf9bf448fe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.15,354.4450378417969,,,-0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.373,0.554,0.5636381506919861,1.5299595594406128,100.05079650878906,O,mol_e81dc06beaa39499,0.627,0.44599999999999995,0.43636181950569153,1.412667155265808,49.905487060546875,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,368.33001708984375,,,0.0002288818359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.36515071988105774,1.4615613222122192,93.8746337890625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6348492503166199,1.0526962280273438,83.30167388916016,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,366.8196716308594,,,-0.0004119873046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.2154814749956131,10.483356475830078,160.16732788085938,O,mol_e81dc06beaa39499,0.987,0.771,0.7845185399055481,1.0010055303573608,80.437255859375,,,,,,,
state_ce4c2764b72f87ab3baed66d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.04999999999995,375.74224853515625,,,1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6756,0.7081,0.7343512177467346,1.0473237037658691,105.13390350341797,CC(C)CO,mol_015d21fca05fcd26,0.3244,0.29190000000000005,0.265648752450943,1.1692620515823364,70.9454574584961,,,,,,,
state_ce5ae32c2b5fda441b206b8b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.9,368.0560607910156,,,0.0005645751953125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8505,0.8076,0.7952948212623596,1.0166736841201782,92.89579772949219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14949999999999997,0.19240000000000002,0.20470522344112396,1.6748042106628418,82.57479095458984,,,,,,,
state_ce62cdf3c2d7227c15a2c897,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.2,373.00384521484375,,,-0.0001983642578125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.554,0.8392,0.8260573148727417,1.067317008972168,187.2022705078125,COCCO,mol_d291b272a64498d9,0.44599999999999995,0.16080000000000005,0.17394274473190308,1.0895990133285522,47.963279724121094,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,348.0033874511719,,,-0.00038909912109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.3949083089828491,1.7782362699508667,48.17233657836914,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.6050916910171509,1.4944796562194824,76.95055389404297,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,400.4919128417969,,,7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.17379720509052277,1.2800235748291016,381.42706298828125,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8262028098106384,1.0004867315292358,116.20012664794922,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,336.24591064453125,,,0.00042724609375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5734477043151855,2.023045063018799,84.95380401611328,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.42655232548713684,1.2107924222946167,53.90833282470703,,,,,,,
state_d26d94458d81e1df183e8fc5,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,385.5,384.1652526855469,,,0.0016632080078125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2794,0.6384,0.6176760792732239,1.1690024137496948,253.41317749023438,COCCO,mol_d291b272a64498d9,0.7206,0.36160000000000003,0.38232389092445374,1.0192118883132935,69.75621032714844,,,,,,,
state_d29cf0444dbe895ca671f16c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.03,354.2981872558594,,,-0.00025177001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.398,0.566,0.5715582966804504,1.4625334739685059,99.46722412109375,O,mol_e81dc06beaa39499,0.602,0.43400000000000005,0.42844170331954956,1.4531636238098145,49.612274169921875,,,,,,,
state_d2fa551de842765e82737eb2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,359.39666748046875,,,0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.42303532361984253,7.059844017028809,121.40080261230469,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.5769646763801575,1.0138351917266846,60.68318176269531,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,342.4687805175781,,,3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.3581940531730652,3.9138293266296387,104.16841888427734,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6418059468269348,1.0145535469055176,70.34285736083984,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,385.5491943359375,,,6.103515625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.07944997400045395,1.342698335647583,140.0493927001953,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9205500483512878,1.0004643201828003,97.3761978149414,,,,,,,
state_d8ed18e5941750251bd72ae4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,381.47222900390625,,,-0.0002899169921875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.09605896472930908,1.04300057888031,281.8600769042969,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.9039410352706909,0.9999375939369202,94.7095718383789,,,,,,,
state_dbd578e5ee44ad0ca600936e,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.62,94.16668701171875,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.094899892807007,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,94.16667938232422,,,,,,,
state_dc35cb1a1b54540acaace15b,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.21,66.84281921386719,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.02549886889755726,1.1362231969833374,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.9745011329650879,1.0024398565292358,71.72169494628906,,,,,,,
state_dc9aa3678da80027c9b7e40a,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.83,98.90406799316406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.488,0.495,0.48269957304000854,1.6924985647201538,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.512,0.505,0.5173003673553467,1.6506259441375732,60.539424896240234,,,,,,,
state_dcc06bc78c8ca5eaed40fdf4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,422.99999999999994,429.6346435546875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.636,0.707,0.7050410509109497,1.1160824298858643,426.737060546875,O,mol_e81dc06beaa39499,0.364,0.29300000000000004,0.2949589788913727,1.755772590637207,198.28564453125,,,,,,,
state_df6e28ced1213594776ec148,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57710000000003,157.24484252929688,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.749981701374054,1.0688294172286987,157.7586212158203,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.25001829862594604,1.8659173250198364,70.09174346923828,,,,,,,
state_e0c165b83e40398052e58736,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,80.19,79.38227844238281,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.721,0.932,0.9291461110115051,1.1303393840789795,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.279,0.06799999999999995,0.07085391879081726,1.9166913032531738,10.517948150634766,,,,,,,
state_e3eee59cd513bc12cdb25db8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.79999999999995,321.81292724609375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.21090161800384521,1.2492250204086304,262.465576171875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7890983819961548,1.0024391412734985,319.4504089355469,,,,,,,
state_e41685ff12d86903dac7a9b2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.87,91.96511840820312,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.08637810498476028,2.323626756668091,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9136219024658203,1.005760669708252,88.87244415283203,,,,,,,
state_e48644542e3a8498e01ac135,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.830000000000002,29.751789093017578,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.9186118245124817,1.0309995412826538,31.230667114257812,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.0813882052898407,2.077075242996216,7.710287094116211,,,,,,,
state_e5100728ac65cea1c9245db7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.8,121.29815673828125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.2692585587501526,1.0760809183120728,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7307414412498474,1.0591822862625122,136.2059326171875,,,,,,,
state_e56154b2ced1ee0def8c97cc,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,88.3,91.64170837402344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.632,0.625,0.6228891015052795,1.2490425109863281,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.368,0.375,0.37711092829704285,1.8972164392471313,49.49913024902344,,,,,,,
state_e71ae3c1a426c8cf912ab647,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.460000000000004,31.230667114257812,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,31.230667114257812,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,3.0902762413024902,7.710287094116211,,,,,,,
state_e76605279144b774c82f3f49,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,321.938232421875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.3220922648906708,1.2081832885742188,262.465576171875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.6779077649116516,1.0151370763778687,319.4504089355469,,,,,,,
state_e9337a2d7481b84fd8ef25c6,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459999999999997,29.27440643310547,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.9075653553009033,1.0013164281845093,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.09243465960025787,1.0593491792678833,21.110496520996094,,,,,,,
