sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b30ec46f6afac2e6d8141f1e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.36,353.6156921386719,,,0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6656211018562317,1.1145750284194946,96.79405212402344,O,mol_e81dc06beaa39499,0.375,0.355,0.3343789279460907,1.871364951133728,48.26808166503906,,,,,,,
state_b517968602ecc890cb084eb5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,422.7,422.47161865234375,,,9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2231,0.3893,0.41032862663269043,1.4206578731536865,12.94621467590332,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7769,0.6107,0.5896713733673096,1.02487051486969,7.405868053436279,,,,,,,
state_b65eb0cde84e5d0d8a06f0cc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.45,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.766737699508667,50.534175872802734,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isobaric,453.2,448.2624206542969,,,0.00030517578125,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7768884897232056,0.9986197352409363,398.21002197265625,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.22311151027679443,0.9270636439323425,1133.8262939453125,,,,,,,
state_b70c73241ef4eb43d3b68a1d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.53,351.98614501953125,,,0.0001373291015625,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,101.30014038085938,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.015856385231018,37.1988639831543,,,,,,,
state_b7467c9a74dfa299036703c6,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.84,357.9952392578125,,,-7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7228,0.8848,0.8738648891448975,1.001261591911316,122.31732940673828,Cc1ccccc1,mol_1c09299644053521,0.2772,0.11519999999999997,0.12613515555858612,1.0093750953674316,45.66671371459961,,,,,,,
state_b7614bab98b74db94deb27f8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.9,367.33184814453125,,,9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5567,0.5898,0.5686804056167603,1.1419819593429565,90.34613800048828,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4433,0.4102,0.43131962418556213,1.2180604934692383,80.67787170410156,,,,,,,
state_b770d15f3099a66ddfd853d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.55,360.87200927734375,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.7947028875350952,1.036455512046814,100.10363006591797,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.2052970975637436,1.09940505027771,62.68956756591797,,,,,,,
state_b87766ee9516c96842e2b214,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.65,348.85540771484375,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.392,0.373,0.3713460862636566,1.936669111251831,49.55032730102539,CC(C)O,mol_db030b5de88f8eaf,0.608,0.627,0.6286539435386658,1.313737392425537,79.72760009765625,,,,,,,
state_b8e9b283e7a9cbb8817f1401,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.54,356.6016845703125,,,-0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.113,0.497,0.49253901839256287,4.053097724914551,108.93897247314453,O,mol_e81dc06beaa39499,0.887,0.503,0.5074609518051147,1.0656663179397583,54.38334655761719,,,,,,,
state_ba4c5635d30ebe9d6e925b0b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.0,367.40899658203125,,,9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6801,0.6455,0.6551554799079895,1.0737254619598389,90.61500549316406,CCCOC(C)=O,mol_67043ae833ecd0c7,0.31989999999999996,0.35450000000000004,0.3448445200920105,1.3461599349975586,80.87870788574219,,,,,,,
state_ba9d4911b58b977034e762fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,370.40008544921875,,,0.00020599365234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.46498197317123413,1.0493215322494507,222.55224609375,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5350180268287659,0.9976698756217957,68.04962921142578,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,353.9136657714844,,,0.000457763671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.5403252840042114,1.0393072366714478,58.38700866699219,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.45967477560043335,4.850796222686768,97.95418548583984,,,,,,,
state_bf06ebfdecc3c39b553ba98f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.3,347.2679748535156,,,0.00020599365234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7963,0.9384,0.9326775670051575,1.0113799571990967,117.31426239013672,Cc1ccccc1,mol_1c09299644053521,0.2037,0.06159999999999999,0.06732244789600372,1.0634751319885254,31.48124122619629,,,,,,,
state_bf561e6188a208992a217c10,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,375.59814453125,,,3.814697265625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.6623918414115906,1.0744421482086182,104.6786880493164,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.3376081883907318,1.1145541667938232,76.06510925292969,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,351.94866943359375,,,0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.49411293864250183,1.1067919731140137,54.81714630126953,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.5058870315551758,3.2354607582092285,90.5085220336914,,,,,,,
state_c0019bd03c181911115dc4df,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.56,332.9856262207031,,,6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.6645398736000061,1.18594491481781,83.9691162109375,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.3354601562023163,2.024423360824585,51.80889129638672,,,,,,,
state_c11f880f52a5edaecfff0192,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,343.31781005859375,,,0.00030517578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.30328941345214844,4.878835678100586,125.94525909423828,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.6967105865478516,1.0071563720703125,73.7636947631836,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,418.066162109375,,,0.00031185150146484375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.621086835861206,1.192020058631897,11.11699390411377,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.37891316413879395,1.1246312856674194,6.341664791107178,,,,,,,
state_c30eaa1ca97a7d8079aa0074,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.76,362.5611572265625,,,0.000244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5740000000000001,0.6719999999999999,0.6872345805168152,1.069183588027954,105.2615737915039,CCC(C)O,mol_06affb0d2c6c8ff2,0.426,0.328,0.31276535987854004,1.036912441253662,66.55734252929688,,,,,,,
state_c30fe5f556f3dc5409a37043,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.22,357.5627746582031,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.502,0.4681394100189209,5.375568389892578,113.10081481933594,O,mol_e81dc06beaa39499,0.922,0.498,0.5318605899810791,1.0345394611358643,56.48451232910156,,,,,,,
state_c562bb6a354ca764572156d1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,367.8,369.22625732421875,,,-0.00079345703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6874,0.9074,0.8927494287490845,1.0348440408706665,168.16957092285156,COCCO,mol_d291b272a64498d9,0.3126,0.09260000000000002,0.10725057870149612,1.181433081626892,38.913814544677734,,,,,,,
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,365.20379638671875,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.26368099451065063,10.406685829162598,150.98289489746094,O,mol_e81dc06beaa39499,0.983,0.718,0.7363190054893494,1.001895546913147,75.73565673828125,,,,,,,
state_c7dc293e7b5646eb599133a8,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,375.95318603515625,,,-0.00030517578125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.7892366647720337,1.1029024124145508,203.20013427734375,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.2107633650302887,1.0805482864379883,49.49240493774414,,,,,,,
state_c81e98440cf64fb138b78c22,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,385.4017028808594,,,0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.27390578389167786,1.1020411252975464,68.40199279785156,O,mol_e81dc06beaa39499,0.5131,0.709,0.7260942459106445,1.2290589809417725,154.28488159179688,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.7376403808594,,,0.00072479248046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.21872971951961517,1.6247421503067017,102.85285949707031,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7812703251838684,1.0113517045974731,89.9091567993164,,,,,,,
state_c88b823fdec87be5c3d64f94,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.47,335.8965148925781,,,0.00049591064453125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.651,0.6430662870407104,1.297368049621582,83.96590423583984,CCO,mol_f29e20f49d416e54,0.402,0.349,0.35693371295928955,1.6941628456115723,53.09063720703125,,,,,,,
state_c935577a609a3986364f4553,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.05,359.8046569824219,,,-9.1552734375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4158,0.7322,0.720449686050415,1.0467191934585571,167.6864776611328,Cc1ccccc1,mol_1c09299644053521,0.5842,0.26780000000000004,0.2795502543449402,0.9994692206382751,48.499576568603516,,,,,,,
state_ca001c0c21333d8dcac74fcb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.5,353.5099182128906,,,-0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.685,0.685,0.6997044086456299,1.0735551118850708,96.38460540771484,O,mol_e81dc06beaa39499,0.31499999999999995,0.31499999999999995,0.30029556155204773,2.0092766284942627,48.06252670288086,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,346.6822204589844,,,0.0015869140625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.2075222283601761,4.01359224319458,119.04055786132812,CCO,mol_f29e20f49d416e54,0.956,0.846,0.7924777865409851,1.003334403038025,83.6950454711914,,,,,,,
state_ca9c036d1bc7873be4f048fb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.45,354.4546813964844,,,-0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.433,0.585,0.5744942426681519,1.3428239822387695,100.08907318115234,O,mol_e81dc06beaa39499,0.567,0.41500000000000004,0.42550569772720337,1.5226982831954956,49.92481231689453,,,,,,,
state_cb1ad9226b105acf9bf448fe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.15,354.8045654296875,,,-0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.373,0.554,0.5529450178146362,1.4796500205993652,101.48990631103516,O,mol_e81dc06beaa39499,0.627,0.44599999999999995,0.44705501198768616,1.4265798330307007,50.62978744506836,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,368.772216796875,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.35947009921073914,1.4147188663482666,95.47396087646484,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6405299305915833,1.0472370386123657,84.48503875732422,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,366.560791015625,,,-0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.22289836406707764,10.946776390075684,158.66648864746094,O,mol_e81dc06beaa39499,0.987,0.771,0.7771016359329224,1.001117467880249,79.66793823242188,,,,,,,
state_ce4c2764b72f87ab3baed66d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.04999999999995,375.1015930175781,,,-0.00016021728515625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6756,0.7081,0.7219335436820984,1.0496999025344849,103.12196350097656,CC(C)CO,mol_015d21fca05fcd26,0.3244,0.29190000000000005,0.278066486120224,1.1610535383224487,74.78669738769531,,,,,,,
state_ce5ae32c2b5fda441b206b8b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.9,368.27349853515625,,,0.0002593994140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8505,0.8076,0.8017541766166687,1.016435146331787,93.67198944091797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14949999999999997,0.19240000000000002,0.19824586808681488,1.6107025146484375,83.15150451660156,,,,,,,
state_ce62cdf3c2d7227c15a2c897,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.2,373.1668701171875,,,-0.0001373291015625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.554,0.8392,0.8337871432304382,1.0723929405212402,188.0597381591797,COCCO,mol_d291b272a64498d9,0.44599999999999995,0.16080000000000005,0.16621281206607819,1.1135145425796509,44.84748077392578,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,348.93377685546875,,,-0.00043487548828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.38519230484962463,1.6819031238555908,49.678367614746094,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.6148077249526978,1.4608263969421387,79.9873046875,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,401.3567810058594,,,9.1552734375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.1883990317583084,1.3592475652694702,389.3739013671875,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8116009831428528,1.0007390975952148,114.1176986694336,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,337.10125732421875,,,0.0001373291015625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5660333633422852,1.9407310485839844,87.41178894042969,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.43396657705307007,1.1867843866348267,55.95469665527344,,,,,,,
state_d26d94458d81e1df183e8fc5,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,385.5,384.3241882324219,,,0.002197265625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2794,0.6384,0.6356725692749023,1.198061227798462,254.47198486328125,COCCO,mol_d291b272a64498d9,0.7206,0.36160000000000003,0.36432743072509766,1.026875376701355,65.97688293457031,,,,,,,
state_d29cf0444dbe895ca671f16c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.03,354.6618957519531,,,0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.398,0.566,0.5611430406570435,1.4152573347091675,100.9173812866211,O,mol_e81dc06beaa39499,0.602,0.43400000000000005,0.43885695934295654,1.4669395685195923,50.34138870239258,,,,,,,
state_d2fa551de842765e82737eb2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,359.33477783203125,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.42362478375434875,7.086500644683838,121.11274719238281,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.5763752460479736,1.015243649482727,60.53711700439453,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,343.5027160644531,,,9.918212890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.3307395577430725,3.4962310791015625,107.67277526855469,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6692604422569275,1.013312578201294,73.44178771972656,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,383.2358093261719,,,-2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.0720517635345459,1.3009504079818726,131.08392333984375,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9279482364654541,1.0002769231796265,98.17709350585938,,,,,,,
state_d8ed18e5941750251bd72ae4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,381.3722839355469,,,0.0004730224609375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.0987115278840065,1.0294684171676636,293.4528503417969,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.9012884497642517,0.999890148639679,94.43683624267578,,,,,,,
state_dbd578e5ee44ad0ca600936e,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.62,94.16668701171875,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.0898892879486084,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,94.16667938232422,,,,,,,
state_dc35cb1a1b54540acaace15b,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.21,66.8463134765625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.025616653263568878,1.1415314674377441,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.9743833541870117,1.002371072769165,71.72169494628906,,,,,,,
state_dc9aa3678da80027c9b7e40a,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.83,97.66584777832031,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.488,0.495,0.492913156747818,1.706673264503479,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.512,0.505,0.5070868134498596,1.5977792739868164,60.539424896240234,,,,,,,
state_dcc06bc78c8ca5eaed40fdf4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,422.99999999999994,420.81854248046875,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.636,0.707,0.7087678909301758,1.098958969116211,426.737060546875,O,mol_e81dc06beaa39499,0.364,0.29300000000000004,0.2912321090698242,1.6980150938034058,198.28564453125,,,,,,,
state_df6e28ced1213594776ec148,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57710000000003,155.48590087890625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.7530912160873413,1.0612552165985107,157.7586212158203,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.24690882861614227,1.8220983743667603,70.09174346923828,,,,,,,
state_e0c165b83e40398052e58736,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,80.19,80.60678100585938,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.721,0.932,0.9321881532669067,1.1515332460403442,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.279,0.06799999999999995,0.06781185418367386,1.8626958131790161,10.517948150634766,,,,,,,
state_e3eee59cd513bc12cdb25db8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.79999999999995,335.90997314453125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.21922697126865387,1.375165581703186,258.6971130371094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7807730436325073,0.9945472478866577,332.54400634765625,,,,,,,
state_e41685ff12d86903dac7a9b2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.87,91.77236938476562,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.08409822732210159,2.257554769515991,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9159017205238342,1.0061571598052979,88.87244415283203,,,,,,,
state_e48644542e3a8498e01ac135,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.830000000000002,29.502334594726562,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.9153582453727722,1.0370796918869019,30.678207397460938,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.08464175462722778,2.141996145248413,7.710287094116211,,,,,,,
