sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b30ec46f6afac2e6d8141f1e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.36,353.8366394042969,,,-0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6685407757759094,1.1096159219741821,97.65262603759766,O,mol_e81dc06beaa39499,0.375,0.355,0.3314591944217682,1.8385670185089111,48.699893951416016,,,,,,,
state_b517968602ecc890cb084eb5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,422.7,422.907470703125,,,2.86102294921875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2231,0.3893,0.39422672986984253,1.231740117073059,14.345890998840332,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7769,0.6107,0.6057732701301575,1.015562653541565,7.677828311920166,,,,,,,
state_b65eb0cde84e5d0d8a06f0cc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.45,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.846881866455078,50.534175872802734,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isobaric,453.2,445.9969177246094,,,0.00018310546875,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7952536344528198,0.9986510872840881,407.61053466796875,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.2047463208436966,0.8876433372497559,1086.704833984375,,,,,,,
state_b70c73241ef4eb43d3b68a1d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.53,350.1126403808594,,,0.000518798828125,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,101.30052185058594,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.9894983768463135,34.835689544677734,,,,,,,
state_b7467c9a74dfa299036703c6,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.84,356.56561279296875,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7228,0.8848,0.8813642859458923,0.9996986389160156,123.55998229980469,Cc1ccccc1,mol_1c09299644053521,0.2772,0.11519999999999997,0.11863573640584946,0.9961038827896118,43.52385330200195,,,,,,,
state_b7614bab98b74db94deb27f8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.9,366.945068359375,,,0.000244140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5567,0.5898,0.5653660297393799,1.1523910760879517,89.00840759277344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4433,0.4102,0.4346340000629425,1.2428100109100342,79.678955078125,,,,,,,
state_b770d15f3099a66ddfd853d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.55,358.55609130859375,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.7989247441291809,1.041422724723816,100.15538024902344,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.2010752409696579,1.120691180229187,60.2341194152832,,,,,,,
state_b87766ee9516c96842e2b214,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.65,349.0850830078125,,,0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.392,0.373,0.3801596462726593,1.9676779508590698,49.92705154418945,CC(C)O,mol_db030b5de88f8eaf,0.608,0.627,0.6198403239250183,1.2830514907836914,80.49004364013672,,,,,,,
state_b8e9b283e7a9cbb8817f1401,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.54,356.7479553222656,,,-0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.113,0.497,0.4928504228591919,4.0324931144714355,109.56504821777344,O,mol_e81dc06beaa39499,0.887,0.503,0.5071495771408081,1.058873176574707,54.69875717163086,,,,,,,
state_ba4c5635d30ebe9d6e925b0b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.0,367.0684509277344,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6801,0.6455,0.648785412311554,1.0773364305496216,89.4330825805664,CCCOC(C)=O,mol_67043ae833ecd0c7,0.31989999999999996,0.35450000000000004,0.35121458768844604,1.3861507177352905,79.99615478515625,,,,,,,
state_ba9d4911b58b977034e762fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,370.4602355957031,,,-0.0002288818359375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.46441176533699036,1.0295381546020508,226.5496368408203,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5355882048606873,0.9968789219856262,68.1759033203125,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,352.3311462402344,,,0.00063323974609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.5148851871490479,1.0419249534606934,55.498291015625,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.48511478304862976,5.455310344696045,91.92024230957031,,,,,,,
state_bf06ebfdecc3c39b553ba98f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.3,346.5447998046875,,,0.0005950927734375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7963,0.9384,0.9356063604354858,1.0075585842132568,118.12944030761719,Cc1ccccc1,mol_1c09299644053521,0.2037,0.06159999999999999,0.06439365446567535,1.044057846069336,30.67181396484375,,,,,,,
state_bf561e6188a208992a217c10,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,374.6224670410156,,,0.0001068115234375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.653755247592926,1.0921586751937866,101.63800048828125,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.34624478220939636,1.2023718357086182,72.31334686279297,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,351.0965270996094,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.48725828528404236,1.121998906135559,53.323997497558594,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.51274174451828,3.3949015140533447,87.42654418945312,,,,,,,
state_c0019bd03c181911115dc4df,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.56,332.7088928222656,,,-0.0002899169921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.6574351191520691,1.1865416765213013,83.02931213378906,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.3425648510456085,2.087707996368408,51.30222702026367,,,,,,,
state_c11f880f52a5edaecfff0192,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,342.80194091796875,,,-0.0006866455078125,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.31535524129867554,5.173186302185059,123.50325775146484,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.6846448183059692,1.0067217350006104,72.51683044433594,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,418.006103515625,,,4.100799560546875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.6303421258926392,1.1060165166854858,12.159663200378418,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.36965787410736084,1.0735914707183838,6.480714321136475,,,,,,,
state_c30eaa1ca97a7d8079aa0074,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.76,360.3061218261719,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5740000000000001,0.6719999999999999,0.6945666074752808,1.0769760608673096,105.61461639404297,CCC(C)O,mol_06affb0d2c6c8ff2,0.426,0.328,0.305433452129364,1.0524632930755615,64.03657531738281,,,,,,,
state_c30fe5f556f3dc5409a37043,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.22,357.89947509765625,,,-0.00043487548828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.502,0.4635169506072998,5.253322601318359,114.58942413330078,O,mol_e81dc06beaa39499,0.922,0.498,0.5364830493927002,1.0298155546188354,57.23651885986328,,,,,,,
state_c562bb6a354ca764572156d1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,367.8,368.93133544921875,,,0.000244140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6874,0.9074,0.8820743560791016,1.0311745405197144,166.75125122070312,COCCO,mol_d291b272a64498d9,0.3126,0.09260000000000002,0.11792556941509247,1.1454468965530396,44.13159942626953,,,,,,,
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,365.9959716796875,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.24180763959884644,9.270286560058594,155.43104553222656,O,mol_e81dc06beaa39499,0.983,0.718,0.7581924200057983,1.0015636682510376,78.01124572753906,,,,,,,
state_c7dc293e7b5646eb599133a8,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,375.4554443359375,,,0.0001983642578125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.7675929069519043,1.0874933004379272,200.42868041992188,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.2324070930480957,1.063095211982727,55.47106170654297,,,,,,,
state_c81e98440cf64fb138b78c22,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,382.9418029785156,,,-0.000518798828125,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.2879071831703186,1.1093114614486694,71.42698669433594,O,mol_e81dc06beaa39499,0.5131,0.709,0.7120928168296814,1.3084721565246582,142.12588500976562,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.42364501953125,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.22593173384666443,1.6982051134109497,101.64295196533203,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7740682363510132,1.0119829177856445,89.02420043945312,,,,,,,
state_c88b823fdec87be5c3d64f94,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.47,335.69757080078125,,,0.000335693359375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.651,0.6541321873664856,1.3285263776779175,83.40748596191406,CCO,mol_f29e20f49d416e54,0.402,0.349,0.3458678722381592,1.656015157699585,52.62968063354492,,,,,,,
state_c935577a609a3986364f4553,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.05,359.6126403808594,,,-6.866455078125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4158,0.7322,0.7231844663619995,1.03377103805542,170.4313201904297,Cc1ccccc1,mol_1c09299644053521,0.5842,0.26780000000000004,0.2768155634403229,0.9960029721260071,48.19227981567383,,,,,,,
state_ca001c0c21333d8dcac74fcb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.5,353.7008056640625,,,-0.00046539306640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.685,0.685,0.7056466937065125,1.074432134628296,97.12370300292969,O,mol_e81dc06beaa39499,0.31499999999999995,0.31499999999999995,0.29435333609580994,1.9544154405593872,48.4338493347168,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,346.79522705078125,,,0.00189971923828125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.20405948162078857,3.9327163696289062,119.46179962158203,CCO,mol_f29e20f49d416e54,0.956,0.846,0.7959405183792114,1.0031028985977173,84.08041381835938,,,,,,,
state_ca9c036d1bc7873be4f048fb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.45,354.7012939453125,,,0.00029754638671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.433,0.585,0.5727279186248779,1.325642466545105,101.07524108886719,O,mol_e81dc06beaa39499,0.567,0.41500000000000004,0.42727208137512207,1.513986587524414,50.42085647583008,,,,,,,
state_cb1ad9226b105acf9bf448fe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.15,355.03558349609375,,,0.00043487548828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.373,0.554,0.5519877076148987,1.463624358177185,102.42412567138672,O,mol_e81dc06beaa39499,0.627,0.44599999999999995,0.4480122923851013,1.4164938926696777,51.09978103637695,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,368.3603210449219,,,0.0004119873046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.3655443787574768,1.4614408016204834,93.98374938964844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.634455680847168,1.051025629043579,83.38250732421875,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,367.2799987792969,,,-0.00016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.2020626664161682,9.667684555053711,162.865478515625,O,mol_e81dc06beaa39499,0.987,0.771,0.7979373335838318,1.000920057296753,81.8202896118164,,,,,,,
state_ce4c2764b72f87ab3baed66d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.04999999999995,374.2478332519531,,,1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6756,0.7081,0.7099848389625549,1.0593732595443726,100.48933410644531,CC(C)CO,mol_015d21fca05fcd26,0.3244,0.29190000000000005,0.29001516103744507,1.2682240009307861,71.40907287597656,,,,,,,
state_ce5ae32c2b5fda441b206b8b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.9,368.0572204589844,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8505,0.8076,0.7953164577484131,1.0166574716567993,92.89933776855469,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14949999999999997,0.19240000000000002,0.2046835571527481,1.6745514869689941,82.5781021118164,,,,,,,
state_ce62cdf3c2d7227c15a2c897,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.2,372.7572021484375,,,-0.0001220703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.554,0.8392,0.8168022632598877,1.0626938343048096,185.91026306152344,COCCO,mol_d291b272a64498d9,0.44599999999999995,0.16080000000000005,0.1831977665424347,1.0896250009536743,50.51410675048828,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,349.1632080078125,,,0.0004119873046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.3974447250366211,1.7223434448242188,50.055442810058594,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.6025552749633789,1.418178677558899,80.75138092041016,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,398.529541015625,,,0.0,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.1660265326499939,1.281858205795288,363.8512878417969,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8339735269546509,1.0005654096603394,117.28372955322266,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,337.1130065917969,,,0.00046539306640625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.568229615688324,1.9475059509277344,87.44597625732422,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.43177035450935364,1.1801741123199463,55.9835205078125,,,,,,,
state_d26d94458d81e1df183e8fc5,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,385.5,383.4088134765625,,,0.0016937255859375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2794,0.6384,0.601844310760498,1.1619285345077515,248.42120361328125,COCCO,mol_d291b272a64498d9,0.7206,0.36160000000000003,0.39815571904182434,1.0207033157348633,72.53865051269531,,,,,,,
state_d29cf0444dbe895ca671f16c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.03,354.89739990234375,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.398,0.566,0.559960126876831,1.3991329669952393,101.86487579345703,O,mol_e81dc06beaa39499,0.602,0.43400000000000005,0.44003987312316895,1.4570863246917725,50.8182487487793,,,,,,,
state_d2fa551de842765e82737eb2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,359.9728088378906,,,0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.4105806350708008,6.702582359313965,124.10729217529297,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.5894193649291992,1.0128363370895386,62.054386138916016,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,343.63189697265625,,,7.62939453125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.3276351988315582,3.44918155670166,108.11707305908203,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6723648309707642,1.0125623941421509,73.83709716796875,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,383.34765625,,,3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.0894932970404625,1.6106789112091064,131.50653076171875,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9105067253112793,1.0009450912475586,96.26752471923828,,,,,,,
state_d8ed18e5941750251bd72ae4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,381.4214172363281,,,-6.866455078125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.09744370728731155,1.0037041902542114,297.1181640625,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.902556300163269,0.9998714923858643,94.5709457397461,,,,,,,
state_dbd578e5ee44ad0ca600936e,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.62,94.16668701171875,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.144467830657959,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,94.16667938232422,,,,,,,
state_dc35cb1a1b54540acaace15b,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.21,66.84182739257812,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.025752868503332138,1.1475244760513306,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.9742471575737,1.0021637678146362,71.72169494628906,,,,,,,
state_dc9aa3678da80027c9b7e40a,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.83,96.06246948242188,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.488,0.495,0.4967970550060272,1.691881775856018,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.512,0.505,0.5032029151916504,1.5595115423202515,60.539424896240234,,,,,,,
state_dcc06bc78c8ca5eaed40fdf4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,422.99999999999994,431.80816650390625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.636,0.707,0.7016599774360657,1.1163493394851685,426.737060546875,O,mol_e81dc06beaa39499,0.364,0.29300000000000004,0.2983400523662567,1.7848830223083496,198.28564453125,,,,,,,
state_df6e28ced1213594776ec148,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57710000000003,158.90963745117188,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.7453821301460266,1.0735207796096802,157.7586212158203,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.2546178698539734,1.920362949371338,70.09174346923828,,,,,,,
state_e0c165b83e40398052e58736,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,80.19,80.28343200683594,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.721,0.932,0.936424970626831,1.1521265506744385,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.279,0.06799999999999995,0.06357497721910477,1.7393094301223755,10.517948150634766,,,,,,,
state_e3eee59cd513bc12cdb25db8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.79999999999995,362.2440185546875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.2355356514453888,1.3794047832489014,298.81048583984375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7644643783569336,1.004899501800537,347.5063171386719,,,,,,,
state_e41685ff12d86903dac7a9b2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.87,90.02963256835938,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.06864456832408905,1.8077200651168823,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9313554167747498,1.00370454788208,88.87244415283203,,,,,,,
state_e48644542e3a8498e01ac135,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.830000000000002,31.566787719726562,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.930525541305542,1.029025673866272,33.6300163269043,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.06947443634271622,1.8811918497085571,7.710287094116211,,,,,,,
