sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c72259f3dc704262f673db88,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.9,412.547119140625,,,0.000640869140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.46209999999999996,0.4396,0.4263266921043396,0.878436803817749,95.88924407958984,CCCCCO,mol_243de2450bee5519,0.5379,0.5604,0.5736733675003052,0.9142625331878662,106.50403594970703,,,,,,,
state_c7b68a845035b80d7e9e1d91,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.65,337.34771728515625,,,0.0006103515625,True,False,48,CCO,mol_f29e20f49d416e54,0.72,0.45699999999999996,0.43886616826057434,1.0917644500732422,56.5565299987793,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.28,0.543,0.5611338019371033,1.8127682209014893,111.98973083496094,,,,,,,
state_c81e98440cf64fb138b78c22,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,386.63873291015625,,,-0.00018310546875,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.2762829661369324,1.0082803964614868,75.41143798828125,O,mol_e81dc06beaa39499,0.5131,0.709,0.7237169742584229,1.1760276556015015,160.71388244628906,,,,,,,
state_c853485ee6197bed11189493,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.97,356.65179443359375,,,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.07703971862792969,1.2478091716766357,57.1666374206543,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.9229602813720703,1.0009914636611938,38.54707336425781,,,,,,,
state_c88b823fdec87be5c3d64f94,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.47,335.170166015625,,,0.00079345703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.651,0.6474156975746155,1.3384132385253906,81.94164276123047,CCO,mol_f29e20f49d416e54,0.402,0.349,0.3525843620300293,1.7277640104293823,51.4239501953125,,,,,,,
state_c935577a609a3986364f4553,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.05,359.88385009765625,,,6.866455078125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4158,0.7322,0.7218384146690369,1.0814306735992432,162.6172332763672,Cc1ccccc1,mol_1c09299644053521,0.5842,0.26780000000000004,0.27816158533096313,0.9919030666351318,48.62684631347656,,,,,,,
state_c982db000d2db7fa8057ac82,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,383.15,384.28472900390625,,,3.4332275390625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8765000000000001,0.518,0.5088027119636536,0.9892646074295044,7.821972370147705,O,mol_e81dc06beaa39499,0.1235,0.482,0.49119728803634644,0.3566313683986664,148.66226196289062,,,,,,,
state_cb54fe6924111a1dbc3898da,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,375.59999999999997,374.1227722167969,,,0.00022125244140625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.45599999999999996,0.255,0.279758483171463,1.0322704315185547,54.262123107910156,CCCO,mol_5fb2f93dc8caa9dc,0.544,0.745,0.7202414870262146,1.0362534523010254,116.65008544921875,,,,,,,
state_cba655e29c63f065730a1a64,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,380.9,378.98193359375,,,-0.00017547607421875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.6950000000000001,0.509,0.5033316016197205,1.0075677633285522,65.6243667602539,CCCO,mol_5fb2f93dc8caa9dc,0.305,0.491,0.49666836857795715,1.0691936016082764,139.052978515625,,,,,,,
state_cc3130995cf482d1fa54b332,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,412.15,411.74639892578125,,,6.103515625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.33799999999999997,0.29700000000000004,0.28970658779144287,0.837142288684845,93.47887420654297,CCCCCO,mol_243de2450bee5519,0.662,0.703,0.7102934718132019,0.9439207911491394,103.78041076660156,,,,,,,
state_ce4c2764b72f87ab3baed66d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.04999999999995,375.78533935546875,,,4.57763671875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6756,0.7081,0.7330999374389648,1.0441842079162598,105.27035522460938,CC(C)CO,mol_015d21fca05fcd26,0.3244,0.29190000000000005,0.26690003275871277,1.1341609954833984,73.48567962646484,,,,,,,
state_ce5ae32c2b5fda441b206b8b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.9,368.3997497558594,,,-0.000396728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8505,0.8076,0.8081647753715515,1.0196185111999512,94.12555694580078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14949999999999997,0.19240000000000002,0.1918352097272873,1.5523399114608765,83.48722076416016,,,,,,,
state_ce9c0e1ab9b2d3eaa8fed0bc,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,365.14,366.80755615234375,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7204999999999999,0.5685,0.573388934135437,1.125780701637268,71.60957336425781,COC(=O)OC,mol_0ec85594f0f896ea,0.2795,0.4315,0.4266110062599182,1.4123166799545288,109.47820281982422,,,,,,,
state_ceb7327045344f97674dba71,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,414.0,413.91552734375,,,-0.0003814697265625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.122,0.378,0.34835368394851685,1.4320592880249023,201.97955322265625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.878,0.622,0.6516462564468384,1.0075969696044922,74.61710357666016,,,,,,,
state_cebe4903004e3acdaa71b291,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,352.53,352.9108581542969,,,0.00048828125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5818,0.4377,0.4360995888710022,0.9716202616691589,78.1496353149414,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4182,0.5623,0.5639004111289978,1.0195976495742798,133.968017578125,,,,,,,
state_d0017d3d38fadbd3c499edc8,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,439.23,442.32684326171875,,,0.0001220703125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9486,0.4898,0.5275591611862183,1.0022181272506714,56.21287155151367,Cc1ccccc1,mol_1c09299644053521,0.0514,0.5102,0.47244080901145935,2.2327473163604736,417.0179138183594,,,,,,,
state_d016de502fe5078d7960f252,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.2,359.2051696777344,,,-0.0005340576171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0513,0.3897,0.42581266164779663,6.956558704376221,120.51075744628906,O,mol_e81dc06beaa39499,0.9487,0.6103000000000001,0.5741872787475586,1.0148760080337524,60.23248291015625,,,,,,,
state_d06e68a627067a5a6db3b95d,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.05,373.160888671875,,,0.0003814697265625,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,7.948062419891357,79.52450561523438,,,,,,,
state_d1565147070af83f850797ee,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,396.65,395.08306884765625,,,0.0018310546875,True,False,48,CCCCCO,mol_243de2450bee5519,0.884,0.522,0.5151617527008057,1.0082613229751587,58.55116271972656,CCCOCCC,mol_e13b90e4aa2e917d,0.116,0.478,0.48483821749687195,1.8036571741104126,234.74815368652344,,,,,,,
state_d26d94458d81e1df183e8fc5,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,385.5,383.19757080078125,,,0.0007781982421875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2794,0.6384,0.6266019344329834,1.2164772748947144,247.04078674316406,COCCO,mol_d291b272a64498d9,0.7206,0.36160000000000003,0.3733980357646942,1.0257972478866577,67.68984985351562,,,,,,,
state_d2fa551de842765e82737eb2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,359.4097900390625,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.4225582480430603,7.048347473144531,121.46160888671875,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.5774417519569397,1.0141648054122925,60.71357727050781,,,,,,,
state_d34fa744da1ab7111dcf9562,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,376.75,379.5031433105469,,,0.00032806396484375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.847,0.7130000000000001,0.7483296394348145,1.0005675554275513,89.44869232177734,ClCCCl,mol_e8df6c9e89c6b62a,0.153,0.287,0.25167036056518555,0.8538775444030762,195.14431762695312,,,,,,,
state_d387c3de629010d9678bbc91,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,418.49,418.81561279296875,,,-8.392333984375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.116,0.39,0.3802569806575775,1.3133575916290283,252.83973693847656,CCCCCCO,mol_eb71ecc709e3f0dc,0.884,0.61,0.6197430491447449,1.0018874406814575,70.88421630859375,,,,,,,
state_d5503f029c7a1e2fe697eefe,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,368.3,368.4909362792969,,,0.000152587890625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.742,0.20599999999999996,0.24622668325901031,0.9774219989776611,31.682872772216797,CO,mol_a85d32e4db2ff39c,0.258,0.794,0.7537733316421509,0.8974036574363708,303.81463623046875,,,,,,,
state_d56d28b672a039622c404f79,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.65,406.5418395996094,,,0.00067901611328125,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0429,0.1831,0.16318078339099884,1.181001901626587,326.26727294921875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9571,0.8169,0.8368191719055176,1.0004078149795532,88.53390502929688,,,,,,,
state_d577ea458ed419d3dff9d22d,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,371.72,371.8295593261719,,,7.62939453125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.079,0.62,0.5721189975738525,2.9792098999023438,246.2452850341797,COCCO,mol_d291b272a64498d9,0.921,0.38,0.42788100242614746,1.0076349973678589,46.70570373535156,,,,,,,
state_d5a112e5ccf4164a607b3275,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,455.55999999999995,455.665283203125,,,0.0001678466796875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.121,0.256,0.2887466847896576,1.1122889518737793,217.33226013183594,CS(C)=O,mol_7d3e12eaed0f467c,0.879,0.744,0.7112533450126648,1.0051240921020508,81.55036926269531,,,,,,,
state_d61d6c9c26cf467892ed3e59,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.28,351.7109375,,,-7.62939453125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9548,0.9457,0.9085589647293091,1.004939079284668,95.92020416259766,CC(C)(C)O,mol_9c31aaa032950e85,0.04520000000000002,0.054300000000000015,0.09144102036952972,2.3632678985595703,86.71591186523438,,,,,,,
state_d712c51b4d815c5970fde2a3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,356.36,356.9847106933594,,,-0.0005950927734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.083,0.494,0.47515958547592163,5.176938533782959,110.58235168457031,O,mol_e81dc06beaa39499,0.917,0.506,0.5248404145240784,1.0366125106811523,55.21268844604492,,,,,,,
state_d7495624ab857a31ce43ae4d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.25,365.1391296386719,,,-0.0001678466796875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9293,0.2694,0.33268970251083374,1.0143166780471802,35.753501892089844,CCO,mol_f29e20f49d416e54,0.0707,0.7306,0.6673102378845215,5.639654636383057,169.53704833984375,,,,,,,
state_d75d337195e39050cdde9c10,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,407.0,406.68511962890625,,,-0.00018310546875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.23,0.436,0.426965594291687,1.0103447437286377,186.12474060058594,Cc1ccccc1C,mol_61c4de85d258b45d,0.77,0.5640000000000001,0.5730344653129578,0.9979250431060791,75.54413604736328,,,,,,,
state_d77a1d982548c83ec1262ea4,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,381.33,381.94171142578125,,,0.00042724609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1227,0.4876,0.49787405133247375,0.8835139870643616,465.3502502441406,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8773,0.5124,0.5021259784698486,0.9978702068328857,58.117767333984375,,,,,,,
state_daae0aa11a50f5a149817697,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.89,411.102294921875,,,0.0006866455078125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.167,0.458,0.426423579454422,1.3793014287948608,187.53311157226562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.833,0.542,0.5735764503479004,1.0140094757080078,68.78863525390625,,,,,,,
state_dda630c5709b228d832aa05f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,40.5916,38.4234619140625,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09899999999999998,0.10999999999999999,0.10722357034683228,2.1270532608032227,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.901,0.89,0.8927764296531677,1.0122045278549194,37.613704681396484,,,,,,,
state_ddf16d3291b423e662eca380,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,70.0715,70.09175109863281,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,6.125922679901123,157.7586212158203,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,70.09174346923828,,,,,,,
state_de084f6b912b1bc091b0100e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,40.36,40.504295349121094,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.633,0.35840000000000005,0.363541841506958,1.022788166999817,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.367,0.6416,0.636458158493042,1.080858588218689,64.98841857910156,,,,,,,
state_de9ce0e037d6a532cea5aac8,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,29.078300000000006,29.048675537109375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.5569999999999999,0.5560914874076843,1.0307822227478027,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.199,0.443,0.4439084827899933,1.7227435111999512,37.613704681396484,,,,,,,
state_df1d51d3136b9df694dddd6f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,55.1,55.98194122314453,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.010800000000000032,0.04720000000000002,0.036282699555158615,5.1300482749938965,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9892,0.9528,0.9637172818183899,1.0002119541168213,54.528236389160156,,,,,,,
state_df6e28ced1213594776ec148,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57710000000003,154.77294921875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.7501431107521057,1.0522537231445312,157.7586212158203,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.24985694885253906,1.8353997468948364,70.09174346923828,,,,,,,
state_dfc1b2d3a74739cccb6fe811,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.38,18.57941436767578,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4903,0.8857,0.8987550139427185,1.001822829246521,33.995426177978516,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5097,0.11429999999999996,0.10124502331018448,1.040880560874939,3.5456035137176514,,,,,,,
state_e06b4c4761b0dd7d1865e28c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,23.140000000000004,23.529884338378906,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6616,0.9536,0.9428656697273254,0.9864012002944946,33.995426177978516,CCCC(=O)O,mol_1ce6f73d446ad30c,0.33840000000000003,0.0464,0.05713433027267456,1.120460033416748,3.5456035137176514,,,,,,,
state_e0831322f9199b73212fd4c2,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.760000000000005,28.129196166992188,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8256,0.9861,0.972670316696167,0.9748386740684509,33.995426177978516,CCCC(=O)O,mol_1ce6f73d446ad30c,0.1744,0.013900000000000023,0.02732967399060726,1.2432403564453125,3.5456035137176514,,,,,,,
state_e190f64ff9c3705abcb6113b,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.190000000000005,49.25468444824219,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18120000000000003,0.16920000000000002,0.16295060515403748,1.68268620967865,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8188,0.8308,0.8370494246482849,1.0401843786239624,48.40725326538086,,,,,,,
state_e2d3130199c9020c8df1fe1f,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,6.200000000000001,5.447344779968262,-4.76837158203125e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.3223211467266083,1.4026710987091064,24.072126388549805,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.6776788234710693,1.000930905342102,3.890418291091919,,,,,,,
state_e37f136fa5cfaedca7e61427,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.57,41.16338348388672,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.992,0.8935,0.8837474584579468,1.000288486480713,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.008,0.1065,0.11625248193740845,10.969879150390625,54.528236389160156,,,,,,,
state_e3a77dbb68900ad0fcad2b5f,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,47.96,47.775360107421875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35440000000000005,0.272,0.26298362016677856,1.3467804193496704,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6456,0.728,0.7370163798332214,1.1266969442367554,48.40725326538086,,,,,,,
state_e3d0c016ec71ca05be0f7695,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,271.3,281.32904052734375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.0,0.0,0.0,0.8566328883171082,218.50540161132812,FC(F)C(F)F,mol_fccff6221e62b4bc,1.0,1.0,1.0,1.0,281.32904052734375,,,,,,,
state_e439cc3a69bf04e0b1282616,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.699999999999996,20.047325134277344,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5297000000000001,0.5193,0.5345067977905273,1.0202924013137817,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4703,0.4807,0.46549320220947266,0.9298756122589111,21.338796615600586,,,,,,,
state_e5152c53d7399eb3f7f20d67,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.83,20.110618591308594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.272,0.2692,0.25869911909103394,0.9647092223167419,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.728,0.7308,0.7413008213043213,0.9596627354621887,21.338796615600586,,,,,,,
state_e56d4980d26684a7e650ef5f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,30.529199999999996,31.964439392089844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.46199999999999997,0.4591045379638672,1.0700092315673828,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.538,0.540895402431488,1.537315845489502,37.613704681396484,,,,,,,
state_e824ecea1958d15fd281dc92,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.68,65.11288452148438,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.526,0.518,0.5075193047523499,1.5779529809951782,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.474,0.482,0.492480605840683,1.7434173822402954,38.80398941040039,,,,,,,
state_e9acd71acdd79a51b5983aaa,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.84,88.81517028808594,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.1945089101791382,40.95825958251953,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,88.81517028808594,,,,,,,
state_ea8a90babebc36d36f3dddd1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,64.1,65.87312316894531,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8294,0.5259,0.5123308300971985,1.109921932220459,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.4741,0.4876691699028015,3.4532902240753174,54.528236389160156,,,,,,,
state_ec1f9db5763d5a69219f4a5e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,48.92000000000001,49.30711364746094,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.42079999999999995,0.20309999999999995,0.20576581358909607,1.0600857734680176,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.5792,0.7969,0.7942341566085815,1.0403838157653809,64.98841857910156,,,,,,,
