sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_cb9745ef328d5cd79718fafc,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,20.62999999999999,27.08515167236328,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4642,0.8749,0.6673601865768433,1.432860016822815,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.3631,0.11739999999999995,0.18107885122299194,1.1050785779953003,12.223050117492676,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1727,0.0077,0.1515609323978424,1.3673744201660156,17.383562088012695
state_d28a3c2c8f0c76b0529f0660,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.74999999999999,48.83924865722656,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1753,0.5693,0.5485799312591553,2.0614845752716064,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.6787,0.4232,0.35168805718421936,0.9866211414337158,25.65064811706543,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.146,0.0075,0.09973196685314178,0.934548556804657,35.69839096069336
state_e91bb9b4bbd7d17d05de38a2,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.43,55.131710052490234,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1123,0.8655,0.45422154664993286,3.007755756378174,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.12570000000000003,0.07009999999999994,0.04617874324321747,0.7896050810813904,25.65064811706543,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.762,0.0644,0.4995996952056885,1.0125582218170166,35.69839096069336
state_f0318cbd2c04a1d3ec1f9b07,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,13.699999999999998,22.668514251708984,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1469,0.815,0.4568599462509155,2.594189167022705,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.37960000000000005,0.16290000000000004,0.18155688047409058,0.8870128989219666,12.223050117492676,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4735,0.0221,0.3615831434726715,0.9958007335662842,17.383562088012695
state_fbdf25f881e0428fbd56c786,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,22.600000000000005,28.828826904296875,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.614,0.9216,0.7065837383270264,1.2207859754562378,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.2257,0.06769999999999998,0.12288316339254379,1.2841275930404663,12.223050117492676,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1603,0.0107,0.17053313553333282,1.764263391494751,17.383562088012695
state_ff5aca5b9d100f55be9cd2aa,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,17.209999999999994,24.266963958740234,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3064,0.7817,0.5995321273803711,1.7472556829452515,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.5235,0.21030000000000004,0.2667100727558136,1.0114829540252686,12.223050117492676,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1701,0.008,0.1337578296661377,1.0977199077606201,17.383562088012695
state_894502c847965caa1c4c834c,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,403.31999999999994,407.5099792480469,,,-0.0002288818359375,True,False,48,COCCO,mol_d291b272a64498d9,0.098,0.0763,0.11759161949157715,1.0404285192489624,116.827880859375,CS(C)=O,mol_7d3e12eaed0f467c,0.6112,0.09809999999999997,0.1207299679517746,1.0752893686294556,18.6086483001709,Cc1ccccc1,mol_1c09299644053521,0.2908,0.8256,0.7616783976554871,1.3966460227966309,189.97625732421875
state_89d896eeeeeb542e8da795e3,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.88,348.4400329589844,,,0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.772,0.4139999999999999,0.3973594307899475,1.0668216943740845,48.8747444152832,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05,0.056,0.07314751297235489,1.1787563562393188,125.72325897216797,CCO,mol_f29e20f49d416e54,0.178,0.53,0.5294930934906006,3.353480577468872,89.85755920410156
state_8ac0f2fa2df5d1a1b9859c1a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.93,336.9669189453125,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.30900000000000005,0.21099999999999997,0.21894079446792603,1.1287235021591187,59.007686614990234,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.241,0.2029362916946411,1.893206238746643,130.85760498046875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.614,0.548,0.5781229138374329,1.0170692205429077,87.02201843261719
state_8b51fcae36f2d14b04630589,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,406.16999999999996,409.96826171875,,,0.000457763671875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.07700000000000001,0.217,0.17056885361671448,1.4556564092636108,154.15640258789062,CC(C)CO,mol_015d21fca05fcd26,0.209,0.404,0.3652365207672119,0.9298800230026245,190.37608337402344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.714,0.379,0.4641946852207184,0.9896872043609619,66.54499816894531
state_8bf45387f08034c5e1cde0e1,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.79999999999995,387.6299743652344,,,-2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.18,0.262,0.24844740331172943,1.3337955474853516,104.82914733886719,CC(C)CO,mol_015d21fca05fcd26,0.505,0.647,0.6526033878326416,1.0026187896728516,130.56640625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.31499999999999995,0.09099999999999997,0.09894921630620956,0.9635346531867981,33.02507781982422
state_8e6b4fff5c1b7723122cbf46,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.42,336.3050231933594,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.21500000000000008,0.14800000000000002,0.15330880880355835,1.161628246307373,57.701820373535156,CC(C)=O,mol_e04cf77cea7bbe66,0.081,0.236,0.20375844836235046,1.8463211059570312,128.07118225097656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.704,0.616,0.6429327726364136,1.0085093975067139,85.12184143066406
state_8f665b7728b0b57adb759077,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.66999999999996,397.7762145996094,,,0.0011138916015625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.032,0.068,0.05997537449002266,1.5120041370391846,125.56951904296875,CC(C)CO,mol_015d21fca05fcd26,0.484,0.756,0.7298368811607361,0.980600893497467,155.7766571044922,CN(C)C=O,mol_ca12d6d2f2ffb170,0.484,0.17599999999999993,0.21018782258033752,0.9578242301940918,45.92938232421875
state_938339b3d2ad10e85d13180c,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.45,390.75927734375,,,0.0002593994140625,True,False,48,COCCO,mol_d291b272a64498d9,0.1429,0.1414,0.14037683606147766,1.1448605060577393,86.92029571533203,CS(C)=O,mol_7d3e12eaed0f467c,0.2257,0.021299999999999986,0.03116271272301674,1.3877993822097778,10.078306198120117,Cc1ccccc1,mol_1c09299644053521,0.6314,0.8373,0.8284604549407959,1.081480622291565,122.90203094482422
state_94b09a4496754402ad079b25,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.49,399.3559265136719,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.168,0.3390000000000001,0.29068902134895325,1.3583024740219116,129.0424346923828,CC(C)CO,mol_015d21fca05fcd26,0.3,0.473,0.459241658449173,0.969261109828949,159.98855590820312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.18799999999999994,0.2500693202018738,0.986604630947113,48.26310729980469
state_951cfd04d0c2172b1ca04968,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,391.37,389.20269775390625,,,0.00054931640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1068,0.3002,0.37519577145576477,1.04416024684906,339.8155517578125,CCCCCO,mol_243de2450bee5519,0.5114000000000001,0.38660000000000005,0.24103038012981415,1.011350154876709,47.06881332397461,CCCCO,mol_ad4ef9c6c876ca2f,0.3818,0.3132,0.3837738335132599,1.0589385032653809,95.87214660644531
state_955992e61335bf2a2fa27d0e,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,330.0,336.9881591796875,,,0.000133514404296875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1807,0.0443,0.051031529903411865,0.26612716913223267,14.145740509033203,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29180000000000006,0.024599999999999955,0.05640653520822525,0.5807926654815674,4.436673641204834,O,mol_e81dc06beaa39499,0.5275,0.9311,0.8925619125366211,0.9493680000305176,23.758323669433594
state_97bd782c6038688ffe123550,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,393.58,393.0069885253906,,,7.62939453125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.641,0.773,0.7735468745231628,1.0585291385650635,115.48765563964844,CC(C)CO,mol_015d21fca05fcd26,0.055,0.075,0.08617842197418213,1.1058322191238403,143.53453063964844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.30399999999999994,0.15200000000000002,0.14027471840381622,1.1853954792022705,39.43232345581055
state_98ec4973c54c9fde3c55b867,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.33,411.5558166503906,,,-7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.031,0.065,0.058471471071243286,0.9406722187995911,203.12020874023438,CCC(C)OC(C)=O,mol_879306ab1082c162,0.216,0.509,0.4146351218223572,1.3005080223083496,149.52313232421875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.753,0.42599999999999993,0.5268933773040771,1.0169188976287842,69.70285034179688
state_98f0cd4fb2f669dade4aa73d,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.34,400.1016540527344,,,-0.0001220703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.37,0.608,0.5690492987632751,1.1919658184051514,130.705322265625,CC(C)CO,mol_015d21fca05fcd26,0.103,0.146,0.16103515028953552,0.9776096940040588,162.00442504882812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.527,0.246,0.26991549134254456,1.0503227710723877,49.397315979003906
state_9c15e8616d76d39e35320e91,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,400.69,405.1043395996094,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.262,0.558,0.4674690067768097,1.2705546617507935,142.2550506591797,CC(C)CO,mol_015d21fca05fcd26,0.099,0.163,0.16144679486751556,0.9386738538742065,175.9904327392578,CN(C)C=O,mol_ca12d6d2f2ffb170,0.639,0.2789999999999999,0.37108415365219116,1.021704912185669,57.57786560058594
state_9c9fa80d5c3f832a80c65ab4,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,397.77,402.7652282714844,,,-6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6142,0.6154,0.6516822576522827,0.9978879690170288,107.70938110351562,CS(C)=O,mol_7d3e12eaed0f467c,0.26039999999999996,0.024800000000000044,0.04373999312520027,1.0814321041107178,15.734309196472168,Cc1ccccc1,mol_1c09299644053521,0.1254,0.3598,0.3045777380466461,1.458986759185791,168.63917541503906
state_a1ec4ac82fc615b2af9980c9,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.04,331.0668029785156,,,0.001495361328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.396,0.237,0.23677565157413483,1.1670823097229004,48.15874099731445,CC(C)=O,mol_e04cf77cea7bbe66,0.287,0.539,0.5039483308792114,1.5333961248397827,107.64268493652344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.317,0.224,0.25927603244781494,1.0793780088424683,71.230224609375
state_a2839732b73174eae6ede874,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.28,341.2726135253906,,,-9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.251,0.131,0.1149987205862999,1.2109479904174805,38.32682800292969,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.606,0.602,0.6144764423370361,1.0248234272003174,100.22881317138672,CCO,mol_f29e20f49d416e54,0.143,0.267,0.2705248296260834,2.864769220352173,66.8945083618164
state_a3356e5a3f30d3188839fca0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.15,343.71978759765625,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.249,0.256,0.23657715320587158,2.308044195175171,41.700218200683594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.141,0.17839860916137695,1.7362749576568604,108.42033386230469,CCO,mol_f29e20f49d416e54,0.655,0.603,0.5850241780281067,1.220906138420105,74.10700988769531
state_a3538c2ab12a961069646c35,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.36,340.02520751953125,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15400000000000003,0.07800000000000007,0.06976738572120667,1.2507058382034302,36.69322204589844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.704,0.692,0.6832910776138306,1.02152681350708,96.24819946289062,CCO,mol_f29e20f49d416e54,0.142,0.23,0.24694155156612396,2.776386260986328,63.450523376464844
state_a397ff75f46789c1d8d866db,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,393.67999999999995,394.0623779296875,,,0.000152587890625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.266,0.426,0.39139604568481445,1.2667467594146729,117.66710662841797,CC(C)CO,mol_015d21fca05fcd26,0.303,0.428,0.434619665145874,0.9939860701560974,146.18289184570312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.43100000000000005,0.14600000000000002,0.17398430407047272,1.0022315979003906,40.8013801574707
state_a573a93084ddb8a67860bd76,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.21,330.7039489746094,,,0.0017852783203125,True,False,48,C1CCCCC1,mol_893981623557f359,0.29800000000000004,0.18599999999999994,0.18170161545276642,1.205452561378479,47.547584533691406,CC(C)=O,mol_e04cf77cea7bbe66,0.287,0.515,0.4883211553096771,1.5041959285736084,106.32988739013672,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.415,0.299,0.32997721433639526,1.0625958442687988,70.34024047851562
state_a957f42248ef3b135237a4a6,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.59,410.4297790527344,,,0.0014495849609375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.159,0.428,0.3317206799983978,1.360697865486145,155.3207244873047,CC(C)CO,mol_015d21fca05fcd26,0.1,0.19,0.1725015789270401,0.9111724495887756,191.78213500976562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.741,0.382,0.49577778577804565,1.004838228225708,67.45100402832031
state_aa3ec981dff32241c86fc13e,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.78,339.5794982910156,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1499999999999998,0.10899999999999999,0.09267911314964294,1.7326624393463135,36.123172760009766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3940000000000001,0.451,0.4755566716194153,1.288979172706604,94.85700225830078,CCO,mol_f29e20f49d416e54,0.4560000000000001,0.44,0.43176427483558655,1.5406639575958252,62.256282806396484
state_aa6f9404f987fb09e1e71042,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,419.34,419.9340515136719,,,-6.866455078125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.044,0.155,0.11536203324794769,1.4699002504348755,180.6889190673828,CC(C)CO,mol_015d21fca05fcd26,0.049,0.114,0.09328126907348633,0.8672580718994141,222.36129760742188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.907,0.731,0.7913566827774048,0.999651312828064,88.41493225097656
state_ae58da3a3cb5cc76317991dd,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.27,326.9131774902344,,,-0.00022125244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.10299999999999998,0.08899999999999997,0.07297872006893158,1.6037837266921997,41.52790451049805,CC(C)=O,mol_e04cf77cea7bbe66,0.595,0.666,0.6749626398086548,1.1420925855636597,93.36589813232422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.302,0.245,0.25205865502357483,1.2742795944213867,61.5682487487793
state_aeedd4d9212bf6802342ed0d,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.64,345.280517578125,,,0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.548,0.29499999999999993,0.26318269968032837,1.1063798666000366,43.972652435302734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.303,0.329,0.36613625288009644,1.0745365619659424,113.91712951660156,CCO,mol_f29e20f49d416e54,0.149,0.376,0.3706810176372528,3.1885435581207275,79.0372543334961
state_af66137e747e70df35e3d348,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.58,410.115478515625,,,0.000762939453125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.254,0.551,0.47689029574394226,0.9579551815986633,198.5419464111328,CCC(C)OC(C)=O,mol_879306ab1082c162,0.024,0.08,0.05345612391829491,1.5449634790420532,146.04298400878906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.722,0.369,0.46965354681015015,0.9859660267829895,66.83303833007812
state_b060e61505baee31718d8e74,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.91999999999996,400.7031555175781,,,-8.392333984375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.422,0.671,0.6372486352920532,1.1583561897277832,132.0576171875,CC(C)CO,mol_015d21fca05fcd26,0.052,0.079,0.08248906582593918,0.9819827079772949,163.643310546875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.526,0.25,0.280262291431427,1.0724502801895142,50.3281364440918
state_b1fcdd2bfd92f633f53cc9c8,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.27,411.4295349121094,,,0.000152587890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.058,0.13,0.10919955372810364,0.9408389329910278,202.71585083007812,CCC(C)OC(C)=O,mol_879306ab1082c162,0.188,0.477,0.36828741431236267,1.3299176692962646,149.2156524658203,CN(C)C=O,mol_ca12d6d2f2ffb170,0.754,0.393,0.5225130319595337,1.0108311176300049,69.44760131835938
state_b30c1aa0872ba5c30e2baa96,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,403.03999999999996,406.0964660644531,,,-0.0006561279296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0151,0.1974,0.08633587509393692,1.034757137298584,558.0774536132812,CCCCCO,mol_243de2450bee5519,0.909,0.49660000000000004,0.7748538255691528,0.9999775290489197,86.09624481201172,CCCCO,mol_ad4ef9c6c876ca2f,0.0759,0.306,0.13881030678749084,1.0892622470855713,169.57664489746094
state_b3518b74f623f4f493392469,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.46,331.8940124511719,,,0.00118255615234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.5980000000000001,0.32600000000000007,0.34909942746162415,1.1069226264953613,49.57514572143555,CC(C)=O,mol_e04cf77cea7bbe66,0.291,0.597,0.5519534349441528,1.6108732223510742,110.68312072753906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.111,0.077,0.09894711524248123,1.143272876739502,73.29317474365234
state_b394d53f91d23e6aa2010904,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.41,347.0666809082031,,,0.000701904296875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45199999999999996,0.256,0.22776228189468384,1.093205213546753,46.69325637817383,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.604,0.6174207329750061,1.0362118482589722,120.47789764404297,CCO,mol_f29e20f49d416e54,0.047,0.14,0.15481695532798767,3.925119638442993,85.01200103759766
state_b56026947eb24e7b11e04b2a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.76,327.9767150878906,,,0.00026702880859375,True,False,48,C1CCCCC1,mol_893981623557f359,0.20799999999999996,0.15000000000000002,0.1334517002105713,1.3976444005966187,43.15122985839844,CC(C)=O,mol_e04cf77cea7bbe66,0.483,0.622,0.6203820109367371,1.2464081048965454,96.86811828613281,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.309,0.228,0.24616624414920807,1.17128586769104,63.934635162353516
state_b7edbf794da75738fe0c0794,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,329.93,334.57293701171875,,,0.0005035400390625,True,False,48,C1CCCCC1,mol_893981623557f359,0.606,0.344,0.3739875555038452,1.0665277242660522,54.392940521240234,CC(C)=O,mol_e04cf77cea7bbe66,0.183,0.497,0.42720645666122437,1.8135243654251099,121.00226593017578,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.211,0.159,0.1988060027360916,1.1028704643249512,80.30686950683594
state_b84337668f8e043a3cc14916,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.16,329.9720153808594,,,-6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.5,0.29100000000000004,0.2935510575771332,1.191079020500183,46.33408737182617,CC(C)=O,mol_e04cf77cea7bbe66,0.391,0.634,0.6136420369148254,1.422325611114502,103.7210464477539,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.109,0.075,0.09280695766210556,1.1671656370162964,68.5723648071289
state_b920b6a2a8c4c4d8d32fc629,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.94,341.9732360839844,,,-0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3540000000000001,0.21499999999999997,0.18922537565231323,1.378888726234436,39.26952362060547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.299,0.32,0.3509872853755951,1.1598795652389526,102.52175903320312,CCO,mol_f29e20f49d416e54,0.347,0.465,0.4597873389720917,1.9482194185256958,68.89669799804688
state_ba2f148dd2269e6f24f1388e,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.05,340.3861083984375,,,5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.798,0.495,0.5703569650650024,1.0158973932266235,66.13358306884766,CC(C)=O,mol_e04cf77cea7bbe66,0.085,0.394,0.2882152795791626,2.182720899581909,146.02523803710938,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.117,0.111,0.14142781496047974,1.1667506694793701,97.38655853271484
