sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_cb9745ef328d5cd79718fafc,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,20.62999999999999,25.251514434814453,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4642,0.8749,0.7077532410621643,1.4167118072509766,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.3631,0.11739999999999995,0.1605425775051117,1.058003544807434,10.552716255187988,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1727,0.0077,0.1317041516304016,1.2610644102096558,15.270641326904297
state_d28a3c2c8f0c76b0529f0660,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.74999999999999,44.17955017089844,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1753,0.5693,0.5785834193229675,1.9667918682098389,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.6787,0.4232,0.33430448174476624,0.9738406538963318,22.345895767211914,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.146,0.0075,0.08711209893226624,0.8339324593544006,31.609384536743164
state_e91bb9b4bbd7d17d05de38a2,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.43,49.654266357421875,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1123,0.8655,0.4733201563358307,2.822831153869629,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.12570000000000003,0.07009999999999994,0.03928862139582634,0.6945289373397827,22.345895767211914,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.762,0.0644,0.4873911738395691,1.004762053489685,31.609384536743164
state_f0318cbd2c04a1d3ec1f9b07,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,13.699999999999998,20.247516632080078,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1469,0.815,0.4932171106338501,2.50152850151062,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.37960000000000005,0.16290000000000004,0.16559015214443207,0.8369814157485962,10.552716255187988,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4735,0.0221,0.34119275212287903,0.9554199576377869,15.270641326904297
state_fbdf25f881e0428fbd56c786,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,22.600000000000005,27.167648315429688,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.614,0.9216,0.7464985847473145,1.2154301404953003,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.2257,0.06769999999999998,0.10610049962997437,1.210245966911316,10.552716255187988,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1603,0.0107,0.14740093052387238,1.6359177827835083,15.270641326904297
state_ff5aca5b9d100f55be9cd2aa,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,17.209999999999994,22.221664428710938,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3064,0.7817,0.6382066607475281,1.7032033205032349,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.5235,0.21030000000000004,0.2448897659778595,0.9850680828094482,10.552716255187988,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1701,0.008,0.11690358072519302,1.0000985860824585,15.270641326904297
state_894502c847965caa1c4c834c,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,403.31999999999994,403.21923828125,,,0.000335693359375,True,False,48,COCCO,mol_d291b272a64498d9,0.098,0.0763,0.11587616056203842,1.2232779264450073,97.91602325439453,CS(C)=O,mol_7d3e12eaed0f467c,0.6112,0.09809999999999997,0.10913953930139542,1.1311066150665283,15.992121696472168,Cc1ccccc1,mol_1c09299644053521,0.2908,0.8256,0.7749843001365662,1.5824872255325317,170.5961151123047
state_89d896eeeeeb542e8da795e3,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.88,347.5569763183594,,,0.00011444091796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.772,0.4139999999999999,0.3878212869167328,1.072188377380371,47.4627799987793,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05,0.056,0.07858621329069138,1.301528811454773,122.32987213134766,CCO,mol_f29e20f49d416e54,0.178,0.53,0.5335925221443176,3.501870632171631,86.71607208251953
state_8ac0f2fa2df5d1a1b9859c1a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.93,335.1212463378906,,,0.00051116943359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.30900000000000005,0.21099999999999997,0.2186741828918457,1.2002588510513306,55.42354965209961,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.241,0.22790683805942535,2.25821590423584,123.20586395263672,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.614,0.548,0.5534189939498901,1.0356820821762085,81.80680084228516
state_8b51fcae36f2d14b04630589,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,406.16999999999996,409.87109375,,,0.000518798828125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.07700000000000001,0.217,0.1733824610710144,1.6439369916915894,138.75254821777344,CC(C)CO,mol_015d21fca05fcd26,0.209,0.404,0.35883012413978577,0.9785080552101135,177.74192810058594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.714,0.379,0.46778735518455505,1.0001956224441528,66.35551452636719
state_8bf45387f08034c5e1cde0e1,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.79999999999995,389.9365234375,,,0.0001068115234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.18,0.262,0.24836783111095428,1.4236679077148438,98.18022918701172,CC(C)CO,mol_015d21fca05fcd26,0.505,0.647,0.6388769745826721,1.009978175163269,126.88894653320312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.31499999999999995,0.09099999999999997,0.1127551719546318,1.0168280601501465,35.66057205200195
state_8e6b4fff5c1b7723122cbf46,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.42,334.57562255859375,,,0.00026702880859375,True,False,48,C1CCCCC1,mol_893981623557f359,0.21500000000000008,0.14800000000000002,0.15653467178344727,1.258109450340271,54.39797592163086,CC(C)=O,mol_e04cf77cea7bbe66,0.081,0.236,0.2305103838443756,2.21057391166687,121.0123062133789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.704,0.616,0.6129549145698547,1.01904296875,80.31422424316406
state_8f665b7728b0b57adb759077,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.66999999999996,399.2354736328125,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.032,0.068,0.060987439006567,1.6662380695343018,115.86786651611328,CC(C)CO,mol_015d21fca05fcd26,0.484,0.756,0.7120972275733948,0.9995050430297852,149.11407470703125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.484,0.17599999999999993,0.22691527009010315,0.9877510666847229,48.081783294677734
state_938339b3d2ad10e85d13180c,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.45,389.9568786621094,,,-0.0004730224609375,True,False,48,COCCO,mol_d291b272a64498d9,0.1429,0.1414,0.1367790251970291,1.2583043575286865,77.05644989013672,CS(C)=O,mol_7d3e12eaed0f467c,0.2257,0.021299999999999986,0.036226727068424225,1.6639171838760376,9.771770477294922,Cc1ccccc1,mol_1c09299644053521,0.6314,0.8373,0.8269941806793213,1.1035157442092896,120.2338638305664
state_94b09a4496754402ad079b25,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.49,400.2062683105469,,,-0.00012969970703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.168,0.3390000000000001,0.2894197404384613,1.4809728860855103,117.83672332763672,CC(C)CO,mol_015d21fca05fcd26,0.3,0.473,0.446615070104599,0.9948842525482178,151.58229064941406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.18799999999999994,0.2639651298522949,1.0142124891281128,49.558128356933594
state_951cfd04d0c2172b1ca04968,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,391.37,391.0791320800781,,,0.00012969970703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1068,0.3002,0.3673572242259979,0.9648129343986511,360.07763671875,CCCCCO,mol_243de2450bee5519,0.5114000000000001,0.38660000000000005,0.24876423180103302,0.9726017117500305,50.51427459716797,CCCCO,mol_ad4ef9c6c876ca2f,0.3818,0.3132,0.38387852907180786,0.9908925890922546,102.48333740234375
state_955992e61335bf2a2fa27d0e,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,330.0,335.2567443847656,,,0.0005035400390625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1807,0.0443,0.05647437274456024,0.31741729378700256,13.125299453735352,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29180000000000006,0.024599999999999955,0.058549005538225174,0.6540654301643372,4.089399814605713,O,mol_e81dc06beaa39499,0.5275,0.9311,0.8849766254425049,1.0181540250778198,21.965566635131836
state_97bd782c6038688ffe123550,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,393.58,395.7015380859375,,,0.000396728515625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.641,0.773,0.7455217838287354,1.0819109678268433,108.89850616455078,CC(C)CO,mol_015d21fca05fcd26,0.055,0.075,0.08769932389259338,1.15073823928833,140.36802673339844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.30399999999999994,0.15200000000000002,0.16677890717983246,1.2923134565353394,43.00419616699219
state_98ec4973c54c9fde3c55b867,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.33,411.2457275390625,,,0.00020599365234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.031,0.065,0.058177411556243896,1.0004581212997437,190.02210998535156,CCC(C)OC(C)=O,mol_879306ab1082c162,0.216,0.509,0.41437193751335144,1.4529430866241455,133.7513885498047,CN(C)C=O,mol_ca12d6d2f2ffb170,0.753,0.42599999999999993,0.527450680732727,1.0272190570831299,69.07710266113281
state_98f0cd4fb2f669dade4aa73d,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.34,400.9815673828125,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.37,0.608,0.5543659329414368,1.2708816528320312,119.42609405517578,CC(C)CO,mol_015d21fca05fcd26,0.103,0.146,0.15829570591449738,1.01373291015625,153.57406616210938,CN(C)C=O,mol_ca12d6d2f2ffb170,0.527,0.246,0.2873383164405823,1.0880244970321655,50.763755798339844
state_9c15e8616d76d39e35320e91,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,400.69,405.2405090332031,,,-0.00020599365234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.262,0.558,0.46157968044281006,1.3895974159240723,128.42955017089844,CC(C)CO,mol_015d21fca05fcd26,0.099,0.163,0.15836457908153534,0.9830073714256287,164.8445587158203,CN(C)C=O,mol_ca12d6d2f2ffb170,0.639,0.2789999999999999,0.3800557255744934,1.0421148538589478,57.81485366821289
state_9c9fa80d5c3f832a80c65ab4,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,397.77,403.3030700683594,,,6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6142,0.6154,0.6088960766792297,1.0241258144378662,98.05951690673828,CS(C)=O,mol_7d3e12eaed0f467c,0.26039999999999996,0.024800000000000044,0.053100284188985825,1.2878276109695435,16.040128707885742,Cc1ccccc1,mol_1c09299644053521,0.1254,0.3598,0.33800366520881653,1.5971288681030273,170.9596405029297
state_a1ec4ac82fc615b2af9980c9,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.04,328.78863525390625,,,7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.396,0.237,0.22862933576107025,1.221640944480896,44.424381256103516,CC(C)=O,mol_e04cf77cea7bbe66,0.287,0.539,0.5174638628959656,1.7014341354370117,99.61190032958984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.317,0.224,0.25390681624412537,1.1444082260131836,65.79036712646484
state_a2839732b73174eae6ede874,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.28,340.59259033203125,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.251,0.131,0.11953271925449371,1.2888758182525635,37.42927551269531,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.606,0.602,0.6097484827041626,1.0396134853363037,98.04277801513672,CCO,mol_f29e20f49d416e54,0.143,0.267,0.2707188129425049,2.950467586517334,64.9981460571289
state_a3356e5a3f30d3188839fca0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.15,343.1814270019531,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.249,0.256,0.24215398728847504,2.4064080715179443,40.93857955932617,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.141,0.1853961944580078,1.8356451988220215,106.5738296508789,CCO,mol_f29e20f49d416e54,0.655,0.603,0.572449803352356,1.221703052520752,72.46698760986328
state_a3538c2ab12a961069646c35,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.36,339.4656066894531,,,0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15400000000000003,0.07800000000000007,0.07407820969820023,1.3543504476547241,35.978981018066406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.704,0.692,0.6760566830635071,1.0293660163879395,94.5041275024414,CCO,mol_f29e20f49d416e54,0.142,0.23,0.2498651146888733,2.8771162033081055,61.9541015625
state_a397ff75f46789c1d8d866db,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,393.67999999999995,395.5537414550781,,,0.0005035400390625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.266,0.426,0.38560858368873596,1.352047085762024,108.61375427246094,CC(C)CO,mol_015d21fca05fcd26,0.303,0.428,0.42406991124153137,1.0126196146011353,140.0103302001953,CN(C)C=O,mol_ca12d6d2f2ffb170,0.43100000000000005,0.14600000000000002,0.19032150506973267,1.0451120138168335,42.80154037475586
state_a573a93084ddb8a67860bd76,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.21,328.48040771484375,,,0.00019073486328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.29800000000000004,0.18599999999999994,0.1783280074596405,1.2802537679672241,43.937564849853516,CC(C)=O,mol_e04cf77cea7bbe66,0.287,0.515,0.5025221705436707,1.6698881387710571,98.56317901611328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.415,0.299,0.31914982199668884,1.1107648611068726,65.0808334350586
state_a957f42248ef3b135237a4a6,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.59,410.08782958984375,,,0.000946044921875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.159,0.428,0.3341735005378723,1.528954267501831,139.2495880126953,CC(C)CO,mol_015d21fca05fcd26,0.1,0.19,0.17024485766887665,0.9669064879417419,178.3623046875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.741,0.382,0.49558165669441223,1.0145480632781982,66.77869415283203
state_aa3ec981dff32241c86fc13e,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.78,338.9934997558594,,,-0.00020599365234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1499999999999998,0.10899999999999999,0.09648432582616806,1.8414398431777954,35.38478088378906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3940000000000001,0.451,0.47978436946868896,1.325657606124878,93.05229949951172,CCO,mol_f29e20f49d416e54,0.4560000000000001,0.44,0.42373132705688477,1.5503873825073242,60.71472930908203
state_aa6f9404f987fb09e1e71042,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,419.34,419.5218505859375,,,0.00164794921875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.044,0.155,0.12159246951341629,1.726771593093872,162.11964416503906,CC(C)CO,mol_015d21fca05fcd26,0.049,0.114,0.09512381255626678,0.9507313370704651,206.84825134277344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.907,0.731,0.7832837104797363,1.000851035118103,87.4095458984375
state_ae58da3a3cb5cc76317991dd,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.27,325.2951354980469,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.10299999999999998,0.08899999999999997,0.07776980847120285,1.8127530813217163,39.15281677246094,CC(C)=O,mol_e04cf77cea7bbe66,0.595,0.666,0.6606607437133789,1.1829224824905396,88.23341369628906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.302,0.245,0.26156944036483765,1.4011857509613037,58.104827880859375
state_aeedd4d9212bf6802342ed0d,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.64,344.3113708496094,,,-0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.548,0.29499999999999993,0.26026788353919983,1.1306936740875244,42.55043029785156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.303,0.329,0.37367790937423706,1.1308021545410156,110.47831726074219,CCO,mol_f29e20f49d416e54,0.149,0.376,0.3660542070865631,3.2769715785980225,75.94432067871094
state_af66137e747e70df35e3d348,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.58,410.1350402832031,,,0.000732421875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.254,0.551,0.4708844721317291,1.005958080291748,186.68667602539062,CCC(C)OC(C)=O,mol_879306ab1082c162,0.024,0.08,0.05449972674250603,1.75177001953125,131.3162841796875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.722,0.369,0.47461581230163574,0.9958131909370422,66.87129211425781
state_b060e61505baee31718d8e74,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.91999999999996,401.65667724609375,,,-9.1552734375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.422,0.671,0.6185101270675659,1.22884202003479,120.82238006591797,CC(C)CO,mol_015d21fca05fcd26,0.052,0.079,0.08154978603124619,1.0228022336959839,155.32339477539062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.526,0.25,0.2999401092529297,1.1144371032714844,51.832515716552734
state_b1fcdd2bfd92f633f53cc9c8,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.27,411.10565185546875,,,0.000244140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.058,0.13,0.10847464948892593,0.9992501139640808,189.5992431640625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.188,0.477,0.36904376745224,1.4901713132858276,133.4425506591797,CN(C)C=O,mol_ca12d6d2f2ffb170,0.754,0.393,0.5224815607070923,1.0203487873077393,68.79572296142578
state_b30c1aa0872ba5c30e2baa96,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,403.03999999999996,407.12615966796875,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0151,0.1974,0.07796866446733475,0.9082368016242981,574.2030029296875,CCCCCO,mol_243de2450bee5519,0.909,0.49660000000000004,0.80097895860672,0.9985576272010803,89.126220703125,CCCCO,mol_ad4ef9c6c876ca2f,0.0759,0.306,0.12105245143175125,0.9193850755691528,175.20872497558594
state_b3518b74f623f4f493392469,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.46,329.5647277832031,,,-0.0003662109375,True,False,48,C1CCCCC1,mol_893981623557f359,0.5980000000000001,0.32600000000000007,0.3297494351863861,1.1349679231643677,45.66941452026367,CC(C)=O,mol_e04cf77cea7bbe66,0.291,0.597,0.5695744156837463,1.7986400127410889,102.29146575927734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.111,0.077,0.10067608952522278,1.2611156702041626,67.60433959960938
state_b394d53f91d23e6aa2010904,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.41,346.10369873046875,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45199999999999996,0.256,0.22906675934791565,1.1355174779891968,45.210540771484375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.604,0.6166660189628601,1.0665754079818726,116.90432739257812,CCO,mol_f29e20f49d416e54,0.047,0.14,0.15426725149154663,4.067439556121826,81.74565124511719
state_b56026947eb24e7b11e04b2a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.76,326.124267578125,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.20799999999999996,0.15000000000000002,0.13649141788482666,1.528494119644165,40.355804443359375,CC(C)=O,mol_e04cf77cea7bbe66,0.483,0.622,0.6147557497024536,1.3171461820602417,90.83417510986328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.309,0.228,0.24875286221504211,1.2641710042953491,59.859291076660156
state_b7edbf794da75738fe0c0794,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,329.93,332.1012878417969,,,0.00083160400390625,True,False,48,C1CCCCC1,mol_893981623557f359,0.606,0.344,0.34985724091529846,1.0867838859558105,49.93519592285156,CC(C)=O,mol_e04cf77cea7bbe66,0.183,0.497,0.45274895429611206,2.0865910053253174,111.45529174804688,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.211,0.159,0.19739381968975067,1.1913025379180908,73.81774139404297
state_b84337668f8e043a3cc14916,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.16,327.9048156738281,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.5,0.29100000000000004,0.284485399723053,1.2426434755325317,43.039894104003906,CC(C)=O,mol_e04cf77cea7bbe66,0.391,0.634,0.6199264526367188,1.5423649549484253,96.62821960449219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.109,0.075,0.09558816999197006,1.2926251888275146,63.77240753173828
state_b920b6a2a8c4c4d8d32fc629,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.94,341.269287109375,,,-0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3540000000000001,0.21499999999999997,0.19177334010601044,1.4319905042648315,38.32244110107422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.299,0.32,0.3575141429901123,1.2086079120635986,100.21782684326172,CCO,mol_f29e20f49d416e54,0.347,0.465,0.4507124423980713,1.9672014713287354,66.8851318359375
state_ba2f148dd2269e6f24f1388e,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.05,338.1583251953125,,,0.00038909912109375,True,False,48,C1CCCCC1,mol_893981623557f359,0.798,0.495,0.5321805477142334,1.020684003829956,61.41782760620117,CC(C)=O,mol_e04cf77cea7bbe66,0.085,0.394,0.3220835030078888,2.6191420555114746,135.99411010742188,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.117,0.111,0.1457359492778778,1.2933849096298218,90.52794647216797
