sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_cb9745ef328d5cd79718fafc,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,20.62999999999999,25.233863830566406,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4642,0.8749,0.7041354775428772,1.408484935760498,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.3631,0.11739999999999995,0.1601409614086151,0.9695530533790588,11.478585243225098,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1727,0.0077,0.1357235312461853,1.2210701704025269,16.240745544433594
state_d28a3c2c8f0c76b0529f0660,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.74999999999999,43.047760009765625,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1753,0.5693,0.5526176691055298,1.830402135848999,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.6787,0.4232,0.3625432550907135,0.9509462118148804,24.18113136291504,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.146,0.0075,0.08483900129795074,0.7469106316566467,33.49073028564453
state_e91bb9b4bbd7d17d05de38a2,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.43,51.19464874267578,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1123,0.8655,0.4674687087535858,2.8744213581085205,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.12570000000000003,0.07009999999999994,0.03448627516627312,0.5808432698249817,24.18113136291504,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.762,0.0644,0.49804502725601196,0.9991105794906616,33.49073028564453
state_f0318cbd2c04a1d3ec1f9b07,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,13.699999999999998,20.37348175048828,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1469,0.815,0.489035964012146,2.495753049850464,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.37960000000000005,0.16290000000000004,0.16393986344337463,0.7665408253669739,11.478585243225098,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4735,0.0221,0.34702417254447937,0.9193884134292603,16.240745544433594
state_fbdf25f881e0428fbd56c786,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,22.600000000000005,27.375396728515625,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.614,0.9216,0.7437458634376526,1.2202081680297852,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.2257,0.06769999999999998,0.1016736626625061,1.0743578672409058,11.478585243225098,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1603,0.0107,0.1545804738998413,1.6254574060440063,16.240745544433594
state_ff5aca5b9d100f55be9cd2aa,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,17.209999999999994,21.939525604248047,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3064,0.7817,0.6259704232215881,1.6493377685546875,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.5235,0.21030000000000004,0.2562814950942993,0.9357060194015503,11.478585243225098,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1701,0.008,0.11774809658527374,0.9351274371147156,16.240745544433594
state_894502c847965caa1c4c834c,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,403.31999999999994,407.4723205566406,,,5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.098,0.0763,0.10594378411769867,0.977696418762207,112.0095443725586,CS(C)=O,mol_7d3e12eaed0f467c,0.6112,0.09809999999999997,0.12129222601652145,1.0817197561264038,18.584226608276367,Cc1ccccc1,mol_1c09299644053521,0.2908,0.8256,0.7727639675140381,1.41829514503479,189.79969787597656
state_89d896eeeeeb542e8da795e3,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.88,346.7865905761719,,,0.0015869140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.772,0.4139999999999999,0.3796851336956024,1.077045202255249,46.2581901550293,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05,0.056,0.07263778895139694,1.2322461605072021,119.429443359375,CCO,mol_f29e20f49d416e54,0.178,0.53,0.5476770401000977,3.708336591720581,84.0507583618164
state_8ac0f2fa2df5d1a1b9859c1a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.93,336.2459716796875,,,-7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.30900000000000005,0.21099999999999997,0.21145214140415192,1.117022156715393,57.586326599121094,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.241,0.228738933801651,2.184556722640991,127.8243408203125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.614,0.548,0.5598089694976807,1.0088237524032593,84.95396423339844
state_8b51fcae36f2d14b04630589,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,406.16999999999996,411.7908020019531,,,0.0013885498046875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.07700000000000001,0.217,0.19198721647262573,1.5141959190368652,166.8072509765625,CC(C)CO,mol_015d21fca05fcd26,0.209,0.404,0.3262823522090912,0.8092626333236694,195.42189025878906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.714,0.379,0.48173046112060547,0.9738795757293701,70.18043518066406
state_8bf45387f08034c5e1cde0e1,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.79999999999995,387.88189697265625,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.18,0.262,0.28042876720428467,1.4235544204711914,110.86270141601562,CC(C)CO,mol_015d21fca05fcd26,0.505,0.647,0.6285354495048523,0.9641278982162476,130.7715301513672,CN(C)C=O,mol_ca12d6d2f2ffb170,0.31499999999999995,0.09099999999999997,0.09103570133447647,0.8790286183357239,33.30486297607422
state_8e6b4fff5c1b7723122cbf46,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.42,335.5834655761719,,,0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.21500000000000008,0.14800000000000002,0.146944060921669,1.141036868095398,56.30440139770508,CC(C)=O,mol_e04cf77cea7bbe66,0.081,0.236,0.2282923460006714,2.117987632751465,125.08676147460938,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.704,0.616,0.624763548374176,1.003990888595581,83.0886459350586
state_8f665b7728b0b57adb759077,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.66999999999996,400.5502014160156,,,-0.0001220703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.032,0.068,0.07230295240879059,1.6526426076889038,138.49560546875,CC(C)CO,mol_015d21fca05fcd26,0.484,0.756,0.7122793197631836,0.9159414768218994,162.75942993164062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.484,0.17599999999999993,0.21541771292686462,0.9001063108444214,50.09001541137695
state_938339b3d2ad10e85d13180c,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.45,391.2347717285156,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.1429,0.1414,0.1281566172838211,1.0812851190567017,84.01909637451172,CS(C)=O,mol_7d3e12eaed0f467c,0.2257,0.021299999999999986,0.03234083205461502,1.4142298698425293,10.26382064819336,Cc1ccccc1,mol_1c09299644053521,0.6314,0.8373,0.8395026326179504,1.0817848443984985,124.5047836303711
state_94b09a4496754402ad079b25,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.49,400.27239990234375,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.168,0.3390000000000001,0.32677900791168213,1.429459810256958,137.8422393798828,CC(C)CO,mol_015d21fca05fcd26,0.3,0.473,0.42576292157173157,0.8874197602272034,162.00442504882812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.18799999999999994,0.24745802581310272,0.9488331079483032,49.660316467285156
state_951cfd04d0c2172b1ca04968,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,391.37,394.59228515625,,,0.00042724609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1068,0.3002,0.3448609709739685,0.8142582178115845,400.5289001464844,CCCCCO,mol_243de2450bee5519,0.5114000000000001,0.38660000000000005,0.2680734097957611,0.9205445647239685,57.51371383666992,CCCCO,mol_ad4ef9c6c876ca2f,0.3818,0.3132,0.38706567883491516,0.8839113712310791,115.84124755859375
state_955992e61335bf2a2fa27d0e,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,330.0,334.0771179199219,,,0.0008935928344726562,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1807,0.0443,0.04749789088964462,0.2810862362384796,12.4662504196167,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29180000000000006,0.024599999999999955,0.05426537245512009,0.6412136554718018,3.866286516189575,O,mol_e81dc06beaa39499,0.5275,0.9311,0.8982367515563965,1.0907641649246216,20.81118392944336
state_97bd782c6038688ffe123550,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,393.58,391.1068420410156,,,9.1552734375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.641,0.773,0.7897957563400269,1.062387466430664,117.48534393310547,CC(C)CO,mol_015d21fca05fcd26,0.055,0.075,0.08129070699214935,1.0814296007156372,138.44898986816406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.30399999999999994,0.15200000000000002,0.12891347706317902,1.1590594053268433,37.06200408935547
state_98ec4973c54c9fde3c55b867,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.33,411.2887268066406,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.031,0.065,0.04945479705929756,0.8027476072311401,201.3156280517578,CCC(C)OC(C)=O,mol_879306ab1082c162,0.216,0.509,0.42997634410858154,1.281326174736023,157.37686157226562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.753,0.42599999999999993,0.52056884765625,1.0125495195388794,69.16345977783203
state_98f0cd4fb2f669dade4aa73d,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.34,399.28192138671875,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.37,0.608,0.5966174006462097,1.2052233219146729,135.53025817871094,CC(C)CO,mol_015d21fca05fcd26,0.103,0.146,0.14538508653640747,0.897405207157135,159.3322296142578,CN(C)C=O,mol_ca12d6d2f2ffb170,0.527,0.246,0.2579974830150604,1.029921054840088,48.151573181152344
state_9c15e8616d76d39e35320e91,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,400.69,404.84490966796875,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.262,0.558,0.4943617582321167,1.2838797569274902,148.87741088867188,CC(C)CO,mol_015d21fca05fcd26,0.099,0.163,0.14242413640022278,0.8339583873748779,174.74856567382812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.639,0.2789999999999999,0.3632141649723053,1.0079010725021362,57.128597259521484
state_9c9fa80d5c3f832a80c65ab4,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,397.77,404.81903076171875,,,-6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6142,0.6154,0.6383288502693176,0.9835798144340515,107.03707885742188,CS(C)=O,mol_7d3e12eaed0f467c,0.26039999999999996,0.024800000000000044,0.046122949570417404,1.059878945350647,16.928911209106445,Cc1ccccc1,mol_1c09299644053521,0.1254,0.3598,0.3155481815338135,1.4349979162216187,177.6339874267578
state_a1ec4ac82fc615b2af9980c9,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.04,329.64141845703125,,,-7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.396,0.237,0.22833706438541412,1.1835854053497314,45.79405975341797,CC(C)=O,mol_e04cf77cea7bbe66,0.287,0.539,0.526347815990448,1.6809059381484985,102.55929565429688,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.317,0.224,0.24531514942646027,1.0731335878372192,67.78581237792969
state_a2839732b73174eae6ede874,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.28,340.61663818359375,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.251,0.131,0.11779505014419556,1.269067645072937,37.460845947265625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.606,0.602,0.6041840314865112,1.0293200016021729,98.11947631835938,CCO,mol_f29e20f49d416e54,0.143,0.267,0.2780208885669708,3.0269711017608643,65.06420135498047
state_a3356e5a3f30d3188839fca0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.15,342.9483337402344,,,0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.249,0.256,0.24933359026908875,2.4976675510406494,40.612281799316406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.141,0.1789473295211792,1.7850548028945923,105.78229522705078,CCO,mol_f29e20f49d416e54,0.655,0.603,0.5717191100120544,1.2320587635040283,71.76630401611328
state_a3538c2ab12a961069646c35,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.36,339.50628662109375,,,-0.00026702880859375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15400000000000003,0.07800000000000007,0.0724787712097168,1.3232111930847168,36.03041458129883,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.704,0.692,0.6733880639076233,1.0239372253417969,94.6297607421875,CCO,mol_f29e20f49d416e54,0.142,0.23,0.2541331648826599,2.9211628437042236,62.06196212768555
state_a397ff75f46789c1d8d866db,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,393.67999999999995,393.9886779785156,,,0.00011444091796875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.266,0.426,0.42937830090522766,1.3225630521774292,123.63800811767578,CC(C)CO,mol_015d21fca05fcd26,0.303,0.428,0.4054962992668152,0.9312519431114197,145.5750732421875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.43100000000000005,0.14600000000000002,0.16512538492679596,0.9534620046615601,40.704566955566406
state_a573a93084ddb8a67860bd76,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.21,329.3451232910156,,,-9.918212890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.29800000000000004,0.18599999999999994,0.17489932477474213,1.217485785484314,45.31431198120117,CC(C)=O,mol_e04cf77cea7bbe66,0.287,0.515,0.5108679533004761,1.6480493545532227,101.5275650024414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.415,0.299,0.3142326772212982,1.0609445571899414,67.0869369506836
state_a957f42248ef3b135237a4a6,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.59,410.8075866699219,,,0.001129150390625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.159,0.428,0.35425877571105957,1.3747131824493408,164.18206787109375,CC(C)CO,mol_015d21fca05fcd26,0.1,0.19,0.1489308774471283,0.7841513156890869,192.3973846435547,CN(C)C=O,mol_ca12d6d2f2ffb170,0.741,0.382,0.49681028723716736,0.995875358581543,68.19957733154297
state_aa3ec981dff32241c86fc13e,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.78,339.0054016113281,,,-9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1499999999999998,0.10899999999999999,0.0978822335600853,1.867337942123413,35.39963150024414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3940000000000001,0.451,0.47389107942581177,1.308863878250122,93.08868408203125,CCO,mol_f29e20f49d416e54,0.4560000000000001,0.44,0.4282267391681671,1.5660291910171509,60.746063232421875
state_aa6f9404f987fb09e1e71042,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,419.34,420.4994812011719,,,-0.0001678466796875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.044,0.155,0.12115559726953506,1.4577064514160156,191.35043334960938,CC(C)CO,mol_015d21fca05fcd26,0.049,0.114,0.07617314904928207,0.704084038734436,223.660888671875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.907,0.731,0.8026713132858276,0.9982023239135742,89.80915069580078
state_ae58da3a3cb5cc76317991dd,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.27,325.8399963378906,,,0.0003662109375,True,False,48,C1CCCCC1,mol_893981623557f359,0.10299999999999998,0.08899999999999997,0.073936328291893,1.6894375085830688,39.94000244140625,CC(C)=O,mol_e04cf77cea7bbe66,0.595,0.666,0.6716156601905823,1.1797789335250854,89.93582916259766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.302,0.245,0.2544480562210083,1.336630940437317,59.25298309326172
state_aeedd4d9212bf6802342ed0d,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.64,344.1151123046875,,,-0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.548,0.29499999999999993,0.2585490643978119,1.1307616233825684,42.26688003540039,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.303,0.329,0.3600105345249176,1.096251368522644,109.7921371459961,CCO,mol_f29e20f49d416e54,0.149,0.376,0.3814404606819153,3.4425203800201416,75.33082580566406
state_af66137e747e70df35e3d348,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.58,413.1753234863281,,,-6.866455078125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.254,0.551,0.43347370624542236,0.8336305618286133,207.37890625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.024,0.08,0.061292361468076706,1.59453547000885,162.24453735351562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.722,0.369,0.505233883857727,0.970429003238678,73.04670715332031
state_b060e61505baee31718d8e74,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.91999999999996,399.56463623046875,,,-8.392333984375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.422,0.671,0.6588459610939026,1.1612982749938965,136.18734741210938,CC(C)CO,mol_015d21fca05fcd26,0.052,0.079,0.07430542260408401,0.9041846394538879,160.09181213378906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.526,0.25,0.2668485939502716,1.057906985282898,48.57813262939453
state_b1fcdd2bfd92f633f53cc9c8,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.27,411.524658203125,,,-9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.058,0.13,0.09290257096290588,0.8029959797859192,202.06703186035156,CCC(C)OC(C)=O,mol_879306ab1082c162,0.188,0.477,0.38609084486961365,1.3168575763702393,157.9799346923828,CN(C)C=O,mol_ca12d6d2f2ffb170,0.754,0.393,0.5210065841674805,1.0051347017288208,69.63966369628906
state_b30c1aa0872ba5c30e2baa96,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,403.03999999999996,408.5337829589844,,,0.000579833984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0151,0.1974,0.06482362002134323,0.7264910340309143,596.8289794921875,CCCCCO,mol_243de2450bee5519,0.909,0.49660000000000004,0.8378198742866516,0.9966536164283752,93.4041976928711,CCCCO,mol_ad4ef9c6c876ca2f,0.0759,0.306,0.09735649824142456,0.7073692679405212,183.14743041992188
state_b3518b74f623f4f493392469,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.46,330.2655334472656,,,-6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.5980000000000001,0.32600000000000007,0.335646390914917,1.1269344091415405,46.81766128540039,CC(C)=O,mol_e04cf77cea7bbe66,0.291,0.597,0.5719711184501648,1.7636363506317139,104.76099395751953,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.111,0.077,0.09238255023956299,1.1292898654937744,69.2770004272461
state_b394d53f91d23e6aa2010904,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.41,346.2423095703125,,,0.001617431640625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45199999999999996,0.256,0.22732722759246826,1.1216756105422974,45.42156982421875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.604,0.6092648506164551,1.0492205619812012,117.41349029541016,CCO,mol_f29e20f49d416e54,0.047,0.14,0.16340796649456024,4.284213066101074,82.20925903320312
state_b56026947eb24e7b11e04b2a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.76,326.7725524902344,,,0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.20799999999999996,0.15000000000000002,0.1323682814836502,1.4478403329849243,41.31695556640625,CC(C)=O,mol_e04cf77cea7bbe66,0.483,0.622,0.6260246634483337,1.3113101720809937,92.9110336303711,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.309,0.228,0.24160706996917725,1.1997655630111694,61.2608757019043
state_b7edbf794da75738fe0c0794,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,329.93,333.01715087890625,,,0.00067901611328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.606,0.344,0.35726651549339294,1.075002908706665,51.55146789550781,CC(C)=O,mol_e04cf77cea7bbe66,0.183,0.497,0.4577511250972748,2.046037435531616,114.92003631591797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.211,0.159,0.18498235940933228,1.0819053649902344,76.17098999023438
state_b84337668f8e043a3cc14916,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.16,328.5271301269531,,,-0.000152587890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.5,0.29100000000000004,0.2873277962207794,1.2273645401000977,44.0109977722168,CC(C)=O,mol_e04cf77cea7bbe66,0.391,0.634,0.6243371367454529,1.5204042196273804,98.7212142944336,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.109,0.075,0.0883350521326065,1.1686029434204102,65.18785858154297
state_b920b6a2a8c4c4d8d32fc629,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.94,341.1705322265625,,,-9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3540000000000001,0.21499999999999997,0.19310520589351654,1.446906566619873,38.19084548950195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.299,0.32,0.34714871644973755,1.1773239374160767,99.89815521240234,CCO,mol_f29e20f49d416e54,0.347,0.465,0.45974603295326233,2.0150094032287598,66.60709381103516
state_ba2f148dd2269e6f24f1388e,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.05,338.983642578125,,,0.00016021728515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.798,0.495,0.5457634925842285,1.0182995796203613,63.132728576660156,CC(C)=O,mol_e04cf77cea7bbe66,0.085,0.394,0.322323203086853,2.5525758266448975,139.6440887451172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.117,0.111,0.13191333413124084,1.139316201210022,93.02230834960938
