sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_cb9745ef328d5cd79718fafc,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,20.62999999999999,26.586490631103516,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4642,0.8749,0.7606984972953796,1.6031928062438965,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.3631,0.11739999999999995,0.1251555234193802,1.1777044534683228,7.781233310699463,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1727,0.0077,0.11414595693349838,1.8270258903503418,9.617993354797363
state_d28a3c2c8f0c76b0529f0660,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.74999999999999,47.60266876220703,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1753,0.5693,0.6828671097755432,2.5011439323425293,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.6787,0.4232,0.238444522023201,0.9961037039756775,16.78944206237793,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.146,0.0075,0.07868834584951401,1.2525280714035034,20.483369827270508
state_e91bb9b4bbd7d17d05de38a2,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.43,54.327392578125,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1123,0.8655,0.6639257669448853,4.3322319984436035,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.12570000000000003,0.07009999999999994,0.0395926870405674,1.0192067623138428,16.78944206237793,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.762,0.0644,0.2964816093444824,1.0319536924362183,20.483369827270508
state_f0318cbd2c04a1d3ec1f9b07,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,13.699999999999998,21.34223175048828,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1469,0.815,0.629097580909729,3.3632054328918457,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.37960000000000005,0.16290000000000004,0.13523630797863007,0.9771438837051392,7.781233310699463,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4735,0.0221,0.23566611111164093,1.1044155359268188,9.617993354797363
state_fbdf25f881e0428fbd56c786,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,22.600000000000005,28.105792999267578,1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.614,0.9216,0.7744960784912109,1.3045599460601807,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.2257,0.06769999999999998,0.09118781238794327,1.4593271017074585,7.781233310699463,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1603,0.0107,0.1343161165714264,2.448533296585083,9.617993354797363
state_ff5aca5b9d100f55be9cd2aa,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,17.209999999999994,23.67165756225586,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3064,0.7817,0.7213233113288879,2.0506293773651123,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.5235,0.21030000000000004,0.17844633758068085,1.0369817018508911,7.781233310699463,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1701,0.008,0.1002303883433342,1.4502378702163696,9.617993354797363
state_894502c847965caa1c4c834c,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,403.31999999999994,400.9345397949219,,,0.00022125244140625,True,False,48,COCCO,mol_d291b272a64498d9,0.098,0.0763,0.09570682048797607,1.260398507118225,78.49090576171875,CS(C)=O,mol_7d3e12eaed0f467c,0.6112,0.09809999999999997,0.10379020124673843,1.167826771736145,14.730074882507324,Cc1ccccc1,mol_1c09299644053521,0.2908,0.8256,0.8005030155181885,1.732850193977356,160.92291259765625
state_89d896eeeeeb542e8da795e3,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.88,347.10076904296875,,,0.00081634521484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.772,0.4139999999999999,0.38713666796684265,1.0867071151733398,46.74632263183594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05,0.056,0.07498394697904587,1.259629726409912,120.60584259033203,CCO,mol_f29e20f49d416e54,0.178,0.53,0.5378794074058533,3.5958199501037598,85.12947082519531
state_8ac0f2fa2df5d1a1b9859c1a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.93,334.5435791015625,,,0.000274658203125,True,False,48,C1CCCCC1,mol_893981623557f359,0.30900000000000005,0.21099999999999997,0.22940225899219513,1.2842901945114136,54.33819580078125,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.241,0.2266886979341507,2.289264678955078,120.88496398925781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.614,0.548,0.5439090132713318,1.0379246473312378,80.22711181640625
state_8b51fcae36f2d14b04630589,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,406.16999999999996,402.3627624511719,,,8.392333984375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.07700000000000001,0.217,0.2435975968837738,2.602057695388794,123.16156768798828,CC(C)CO,mol_015d21fca05fcd26,0.209,0.404,0.36567583680152893,1.3016432523727417,136.16574096679688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.714,0.379,0.39072656631469727,1.0465375185012817,52.969970703125
state_8bf45387f08034c5e1cde0e1,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.79999999999995,386.8863525390625,,,9.1552734375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.18,0.262,0.3122332990169525,1.8792953491210938,93.50213623046875,CC(C)CO,mol_015d21fca05fcd26,0.505,0.647,0.5586723685264587,1.0810245275497437,103.66690063476562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.31499999999999995,0.09099999999999997,0.12909430265426636,1.2888818979263306,32.21018981933594
state_8e6b4fff5c1b7723122cbf46,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.42,334.2005310058594,,,0.0001678466796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.21500000000000008,0.14800000000000002,0.16701874136924744,1.3597770929336548,53.7016487121582,CC(C)=O,mol_e04cf77cea7bbe66,0.081,0.236,0.22801460325717926,2.213881254196167,119.52311706542969,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.704,0.616,0.6049666404724121,1.0186140537261963,79.30082702636719
state_8f665b7728b0b57adb759077,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.66999999999996,397.1319580078125,,,0.001861572265625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.032,0.068,0.08883606642484665,2.5002262592315674,112.48054504394531,CC(C)CO,mol_015d21fca05fcd26,0.484,0.756,0.664567768573761,1.1174747943878174,124.4725570678711,CN(C)C=O,mol_ca12d6d2f2ffb170,0.484,0.17599999999999993,0.24659618735313416,1.1468524932861328,45.00397491455078
state_938339b3d2ad10e85d13180c,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.45,390.31768798828125,,,0.0004425048828125,True,False,48,COCCO,mol_d291b272a64498d9,0.1429,0.1414,0.10247277468442917,1.1260833740234375,64.50851440429688,CS(C)=O,mol_7d3e12eaed0f467c,0.2257,0.021299999999999986,0.04292995482683182,1.944589376449585,9.908600807189941,Cc1ccccc1,mol_1c09299644053521,0.6314,0.8373,0.854597270488739,1.129141926765442,121.42825317382812
state_94b09a4496754402ad079b25,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.49,393.08465576171875,,,0.00063323974609375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.168,0.3390000000000001,0.3565122187137604,2.0535404682159424,104.68248748779297,CC(C)CO,mol_015d21fca05fcd26,0.3,0.473,0.40699848532676697,1.1854785680770874,115.9284439086914,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.18799999999999994,0.23648928105831146,1.1391037702560425,39.53199005126953
state_951cfd04d0c2172b1ca04968,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,391.37,391.3841552734375,,,0.0017852783203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1068,0.3002,0.37771520018577576,0.9828112721443176,363.4562683105469,CCCCCO,mol_243de2450bee5519,0.5114000000000001,0.38660000000000005,0.2486088126897812,0.9609972834587097,51.0931510925293,CCCCO,mol_ad4ef9c6c876ca2f,0.3818,0.3132,0.37367600202560425,0.9542540311813354,103.59154510498047
state_955992e61335bf2a2fa27d0e,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,330.0,332.5069274902344,,,-1.811981201171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1807,0.0443,0.05499763414263725,0.34876736998558044,11.632674217224121,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29180000000000006,0.024599999999999955,0.05292590707540512,0.6743344068527222,3.585397243499756,O,mol_e81dc06beaa39499,0.5275,0.9311,0.8920764923095703,1.1647191047668457,19.354768753051758
state_97bd782c6038688ffe123550,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,393.58,389.57366943359375,,,7.62939453125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.641,0.773,0.7216641902923584,1.1609318256378174,98.2381591796875,CC(C)CO,mol_015d21fca05fcd26,0.055,0.075,0.09178921580314636,1.5529587268829346,108.86264038085938,CN(C)C=O,mol_ca12d6d2f2ffb170,0.30399999999999994,0.15200000000000002,0.1865466684103012,1.7642152309417725,35.23482894897461
state_98ec4973c54c9fde3c55b867,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.33,402.6801452636719,,,9.918212890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.031,0.065,0.06489323824644089,1.440857172012329,147.17250061035156,CCC(C)OC(C)=O,mol_879306ab1082c162,0.216,0.509,0.5088256001472473,2.246727228164673,106.21227264404297,CN(C)C=O,mol_ca12d6d2f2ffb170,0.753,0.42599999999999993,0.4262811839580536,1.0721560716629028,53.48759460449219
state_98f0cd4fb2f669dade4aa73d,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.34,392.2452087402344,,,0.0005645751953125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.37,0.608,0.5968475937843323,1.584718108177185,103.11492919921875,CC(C)CO,mol_015d21fca05fcd26,0.103,0.146,0.15389211475849152,1.325215220451355,114.21012878417969,CN(C)C=O,mol_ca12d6d2f2ffb170,0.527,0.246,0.2492603212594986,1.2455414533615112,38.46769714355469
state_9c15e8616d76d39e35320e91,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,400.69,395.51898193359375,,,-8.392333984375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.262,0.558,0.5392494797706604,1.9071247577667236,109.3247299194336,CC(C)CO,mol_015d21fca05fcd26,0.099,0.163,0.15701478719711304,1.3276185989379883,121.01553344726562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.639,0.2789999999999999,0.30373576283454895,1.1262271404266357,42.7541389465332
state_9c9fa80d5c3f832a80c65ab4,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,397.77,410.23248291015625,,,-6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6142,0.6154,0.5600018501281738,0.9992502927780151,92.43034362792969,CS(C)=O,mol_7d3e12eaed0f467c,0.26039999999999996,0.024800000000000044,0.07742311805486679,1.472943663597107,20.448089599609375,Cc1ccccc1,mol_1c09299644053521,0.1254,0.3598,0.3625749945640564,1.4419090747833252,203.1288299560547
state_a1ec4ac82fc615b2af9980c9,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.04,328.1418151855469,,,-9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.396,0.237,0.2385450154542923,1.304473638534546,43.40774917602539,CC(C)=O,mol_e04cf77cea7bbe66,0.287,0.539,0.5120830535888672,1.7216057777404785,97.4209213256836,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.317,0.224,0.24937191605567932,1.1498682498931885,64.30838775634766
state_a2839732b73174eae6ede874,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.28,340.9264831542969,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.251,0.131,0.12155131995677948,1.2954572439193726,37.86802673339844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.606,0.602,0.6115191578865051,1.0313937664031982,99.11119842529297,CCO,mol_f29e20f49d416e54,0.143,0.267,0.2669295370578766,2.868333101272583,65.92357635498047
state_a3356e5a3f30d3188839fca0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.15,343.60791015625,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.249,0.256,0.25116926431655884,2.4597854614257812,41.54125213623047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.141,0.17821194231510162,1.7406566143035889,108.03441619873047,CCO,mol_f29e20f49d416e54,0.655,0.603,0.5706188082695007,1.1963907480239868,73.76348114013672
state_a3538c2ab12a961069646c35,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.36,339.7729187011719,,,0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15400000000000003,0.07800000000000007,0.0743255764245987,1.344275951385498,36.36967086791992,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.704,0.692,0.6809042692184448,1.0263792276382446,95.4587631225586,CCO,mol_f29e20f49d416e54,0.142,0.23,0.2447700947523117,2.7817158699035645,62.772212982177734
state_a397ff75f46789c1d8d866db,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,393.67999999999995,388.9259948730469,,,6.866455078125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.266,0.426,0.43972086906433105,1.7249228954315186,97.08128356933594,CC(C)CO,mol_015d21fca05fcd26,0.303,0.428,0.3786037266254425,1.1764271259307861,107.59373474121094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.43100000000000005,0.14600000000000002,0.18167543411254883,1.2381988763809204,34.48564147949219
state_a573a93084ddb8a67860bd76,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.21,328.0404968261719,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.29800000000000004,0.18599999999999994,0.1901736557483673,1.3869930505752563,43.25014877319336,CC(C)=O,mol_e04cf77cea7bbe66,0.287,0.515,0.4961007833480835,1.673703908920288,97.08165740966797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.415,0.299,0.31372562050819397,1.1089603900909424,64.07869720458984
state_a957f42248ef3b135237a4a6,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.59,400.4609069824219,,,-0.000152587890625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.159,0.428,0.4371722340583801,2.3366551399230957,119.19818115234375,CC(C)CO,mol_015d21fca05fcd26,0.1,0.19,0.17757581174373627,1.3645355701446533,131.82803344726562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.741,0.382,0.3852519690990448,1.0543535947799683,49.951576232910156
state_aa3ec981dff32241c86fc13e,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.78,339.51153564453125,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1499999999999998,0.10899999999999999,0.09984247386455536,1.871045470237732,36.03708267211914,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3940000000000001,0.451,0.4822334349155426,1.3099908828735352,94.64610290527344,CCO,mol_f29e20f49d416e54,0.4560000000000001,0.44,0.41792407631874084,1.4956142902374268,62.07587432861328
state_aa6f9404f987fb09e1e71042,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,419.34,413.9919128417969,,,-0.00014495849609375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.044,0.155,0.20492182672023773,3.1567986011505127,149.4505615234375,CC(C)CO,mol_015d21fca05fcd26,0.049,0.114,0.12167272716760635,1.5253753662109375,164.9032745361328,CN(C)C=O,mol_ca12d6d2f2ffb170,0.907,0.731,0.6734054088592529,1.0057451725006104,74.78081512451172
state_ae58da3a3cb5cc76317991dd,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.27,325.2070617675781,,,6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10299999999999998,0.08899999999999997,0.08644696325063705,2.021519899368286,39.02677536010742,CC(C)=O,mol_e04cf77cea7bbe66,0.595,0.666,0.6563183069229126,1.1787916421890259,87.960693359375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.302,0.245,0.25723472237586975,1.3823429346084595,57.920867919921875
state_aeedd4d9212bf6802342ed0d,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.64,344.48138427734375,,,-7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.548,0.29499999999999993,0.2666674256324768,1.151821255683899,42.79701232910156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.303,0.329,0.36624810099601746,1.1023590564727783,111.07563018798828,CCO,mol_f29e20f49d416e54,0.149,0.376,0.36708447337150574,3.263193368911743,76.47968292236328
state_af66137e747e70df35e3d348,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.58,404.9196472167969,,,-8.392333984375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.254,0.551,0.494835764169693,1.291727900505066,152.7796173095703,CCC(C)OC(C)=O,mol_879306ab1082c162,0.024,0.08,0.08114419877529144,3.102348804473877,110.39889526367188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.722,0.369,0.42402002215385437,1.0390230417251587,57.257591247558594
state_b060e61505baee31718d8e74,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.91999999999996,393.02337646484375,,,0.0007781982421875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.422,0.671,0.6536533832550049,1.5005531311035156,104.56744384765625,CC(C)CO,mol_015d21fca05fcd26,0.052,0.079,0.08211221545934677,1.3813375234603882,115.80236053466797,CN(C)C=O,mol_ca12d6d2f2ffb170,0.526,0.25,0.26423442363739014,1.289826512336731,39.453460693359375
state_b1fcdd2bfd92f633f53cc9c8,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.27,402.4746398925781,,,-0.000152587890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.058,0.13,0.11897508800029755,1.4168025255203247,146.66534423828125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.188,0.477,0.46150168776512146,2.349630832672119,105.8338623046875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.754,0.393,0.4195232391357422,1.060415506362915,53.1517333984375
state_b30c1aa0872ba5c30e2baa96,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,403.03999999999996,407.3450012207031,,,-0.00092315673828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0151,0.1974,0.08038432151079178,0.9307292103767395,577.6814575195312,CCCCCO,mol_243de2450bee5519,0.909,0.49660000000000004,0.806515097618103,0.9981280565261841,89.78003692626953,CCCCO,mol_ad4ef9c6c876ca2f,0.0759,0.306,0.11310053616762161,0.8530603051185608,176.4251708984375
state_b3518b74f623f4f493392469,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.46,328.44403076171875,,,-0.000152587890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.5980000000000001,0.32600000000000007,0.32856324315071106,1.1769963502883911,43.88032150268555,CC(C)=O,mol_e04cf77cea7bbe66,0.291,0.597,0.5712317824363708,1.8744628429412842,98.43955993652344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.111,0.077,0.10020503401756287,1.3055636882781982,64.99734497070312
state_b394d53f91d23e6aa2010904,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.41,346.2942810058594,,,0.00119781494140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45199999999999996,0.256,0.23242834210395813,1.1448421478271484,45.5008659362793,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.604,0.6112590432167053,1.0509412288665771,117.60444641113281,CCO,mol_f29e20f49d416e54,0.047,0.14,0.15631259977817535,4.089499473571777,82.3835678100586
state_b56026947eb24e7b11e04b2a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.76,325.8414001464844,,,-0.00016021728515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.20799999999999996,0.15000000000000002,0.14865736663341522,1.6819789409637451,39.94198226928711,CC(C)=O,mol_e04cf77cea7bbe66,0.483,0.622,0.6070154905319214,1.313488483428955,89.94011688232422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.309,0.228,0.2443271279335022,1.254319429397583,59.2559814453125
state_b7edbf794da75738fe0c0794,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,329.93,330.90362548828125,,,0.001861572265625,True,False,48,C1CCCCC1,mol_893981623557f359,0.606,0.344,0.3467690348625183,1.123368740081787,47.88304901123047,CC(C)=O,mol_e04cf77cea7bbe66,0.183,0.497,0.45742523670196533,2.19490909576416,107.0505599975586,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.211,0.159,0.1958056539297104,1.2315953969955444,70.82901000976562
state_b84337668f8e043a3cc14916,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.16,327.04766845703125,,,-0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.5,0.29100000000000004,0.290347158908844,1.3080435991287231,41.73041534423828,CC(C)=O,mol_e04cf77cea7bbe66,0.391,0.634,0.6150767207145691,1.5763890743255615,93.80294799804688,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.109,0.075,0.0945761427283287,1.318400502204895,61.863590240478516
state_b920b6a2a8c4c4d8d32fc629,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.94,341.7425231933594,,,-0.0003509521484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3540000000000001,0.21499999999999997,0.2011832743883133,1.4777793884277344,38.95712661743164,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.299,0.32,0.35453522205352783,1.1803486347198486,101.76205444335938,CCO,mol_f29e20f49d416e54,0.347,0.465,0.4442814588546753,1.9008592367172241,68.23178100585938
state_ba2f148dd2269e6f24f1388e,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.05,336.4910583496094,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.798,0.495,0.5081614851951599,1.0308634042739868,58.06649398803711,CC(C)=O,mol_e04cf77cea7bbe66,0.085,0.394,0.34209850430488586,2.9361445903778076,128.8494873046875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.117,0.111,0.14973999559879303,1.4045591354370117,85.65245056152344
