sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d8fba9b6e211d1bb313eba45,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,357.45,360.28204345703125,,,7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8348,0.9603,0.9147149920463562,1.1134487390518188,99.71260070800781,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1652,0.03969999999999996,0.08528502285480499,1.8744773864746094,27.90612030029297,,,,,,,
state_d94598346d72117a9a3a3e01,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,365.28,371.0536804199219,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.652,0.825,0.7173336744308472,1.1208522319793701,99.43389892578125,CCCOCCC,mol_e13b90e4aa2e917d,0.056,0.074,0.14644385874271393,2.0661442279815674,128.212890625,CCOCCO,mol_ab8630148ae67e51,0.2919999999999999,0.10100000000000009,0.1362224668264389,1.2081184387207031,39.117008209228516
state_da1b6f610dc07a105e8cedbe,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.300043390336,147.4735107421875,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.7527427077293396,0.99687260389328,138.33277893066406,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.2472572922706604,1.165690541267395,160.41513061523438,,,,,,,
state_da1dcd303b4237f2d3a57519,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.50005449023999,91.68297576904297,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.611,0.622,0.713782012462616,1.3242539167404175,80.880126953125,CCSCC,mol_a7491cfbf016fee6,0.389,0.378,0.28621798753738403,1.5352587699890137,43.939430236816406,,,,,,,
state_dadf64eb714d98727ac09549,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.875,isothermal,,,17.400035570048,19.312278747558594,-1.9073486328125e-06,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,1.0,1.0,1.0,1.0,19.31227684020996,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.579498767852783,488.8248596191406,,,,,,,
state_db46fc34079ac788ff2eda25,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,25.910002319488,28.137367248535156,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7216,0.4585,0.4827680289745331,1.0715636014938354,17.567399978637695,CCO,mol_f29e20f49d416e54,0.2784,0.5415,0.5172319412231445,1.3630361557006836,38.35236740112305,,,,,,,
state_dcea104a1b769c736a6a6a39,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,10.099969310208,14.756446838378906,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.2993,0.06520000000000004,0.12396460771560669,1.6140458583831787,3.786665201187134,CCCCO,mol_ad4ef9c6c876ca2f,0.7007,0.9348,0.8760353922843933,1.119059681892395,16.48610496520996,,,,,,,
state_dd1d9383da26853f02d907e6,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,34.709945219328,31.283267974853516,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7291000000000001,0.42369999999999997,0.44149139523506165,1.0253108739852905,18.475309371948242,CC(C)O,mol_db030b5de88f8eaf,0.2709,0.5763,0.5585086345672607,1.0027682781219482,64.31798553466797,,,,,,,
state_dd2cc9ca6c6913098eca4ca1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,451.30389404296875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.40441685914993286,2.0189599990844727,285.1749572753906,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.5955831408500671,1.2096612453460693,325.3321838378906,,,,,,,
state_dd7849cf97f95ca04532f678,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,212.79996455820802,279.208740234375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.385,0.32099999999999995,0.3919842839241028,1.4679107666015625,193.65882873535156,FC(F)(F)I,mol_b415a9b082dbafac,0.615,0.679,0.608015775680542,1.1411017179489136,241.9047393798828,,,,,,,
state_dd9d3a40de0980f0d8d047b3,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,63.45998062195199,54.43146514892578,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.779,0.728,0.7641411423683167,1.0039912462234497,53.180965423583984,CCO,mol_f29e20f49d416e54,0.22099999999999997,0.272,0.23585884273052216,1.5146689414978027,38.35236740112305,,,,,,,
state_de373ff13b92713f996ec4eb,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.200054559104,9.250181198120117,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8005,0.4857,0.34196600317955017,1.0435540676116943,3.786665201187134,CCCCO,mol_ad4ef9c6c876ca2f,0.1995,0.5143,0.6580340266227722,1.850706934928894,16.48610496520996,,,,,,,
state_de74f1b7b9061104478ad165,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.61995114854399,98.61578369140625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.8086659908294678,44.7635612487793,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,98.61578369140625,,,,,,,
state_df943baa63c7f82c4afa70b4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,34.629951798528,44.90386962890625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.009299999999999975,0.04710000000000003,0.005146358627825975,0.8566579818725586,29.006372451782227,CC(C)O,mol_db030b5de88f8eaf,0.9907,0.9529,0.994853675365448,0.9993837475776672,45.11994171142578,,,,,,,
state_e04ce822ffb004d1c1aaad65,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.050061812992,36.737060546875,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.04049999999999998,0.05600000000000005,0.01615847274661064,0.8343383073806763,17.567399978637695,CCO,mol_f29e20f49d416e54,0.9595,0.944,0.9838414788246155,0.9821828603744507,38.35236740112305,,,,,,,
state_e06019e50bc3c7e6f272c24e,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.271141456767996,22.73190689086914,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9877,0.7036,0.9661286473274231,1.0000449419021606,22.23444366455078,O,mol_e81dc06beaa39499,0.0123,0.2964,0.03387132287025452,1.254809021949768,49.88676071166992,,,,,,,
state_e10edb9daf77d92938686bde,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,351.700007145856,425.7501220703125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.729,0.652,0.5398832559585571,1.1246453523635864,280.3570861816406,FC(F)(F)I,mol_b415a9b082dbafac,0.271,0.348,0.46011674404144287,1.9433971643447876,371.95635986328125,,,,,,,
state_e24e9276d029c400bb4bb140,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,122.700041651968,183.02264404296875,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.845,0.765,0.7418172955513,1.0195386409759521,157.59463500976562,FC(F)(F)I,mol_b415a9b082dbafac,0.155,0.235,0.25818267464637756,1.6015132665634155,190.35739135742188,,,,,,,
state_e2cf57cff2b75e4feb3180d7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,82.500014640768,90.83970642089844,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.89,0.796,0.8178370594978333,1.0327982902526855,80.82337951660156,CCSCC,mol_a7491cfbf016fee6,0.11,0.204,0.18216297030448914,3.426133632659912,43.90751266479492,,,,,,,
state_e310b20c29e1a02c1bd6e894,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.800005215104,10.166193008422852,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7474000000000001,0.3953,0.29800310730934143,1.0704567432403564,3.786665201187134,CCCCO,mol_ad4ef9c6c876ca2f,0.2526,0.6047,0.701996922492981,1.713728904724121,16.48610496520996,,,,,,,
state_e340c045a4e73e14352b6ca6,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,76.170001930496,64.573486328125,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,1.8240416049957275,12.057294845581055,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,64.57347869873047,,,,,,,
state_e343e0c4d79122786f40e466,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,39.129981685632,36.26344299316406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6082000000000001,0.3325,0.33032482862472534,1.066036581993103,18.475309371948242,CC(C)O,mol_db030b5de88f8eaf,0.3918,0.6675,0.6696751117706299,0.9636877775192261,64.31798553466797,,,,,,,
state_e37815e714f4612cc3465ea5,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.659977947904,35.06562805175781,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5101,0.9896,0.9785301685333252,1.2344493865966797,54.49130630493164,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4899,0.010399999999999965,0.02146979421377182,1.2677000761032104,1.2122315168380737,,,,,,,
state_e3bb37886390c4e5b3d178d6,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.839979459712,10.95351791381836,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.726,0.402,0.46970945596694946,1.0052357912063599,7.049825668334961,O,mol_e81dc06beaa39499,0.274,0.598,0.5302904844284058,0.9308593273162842,22.77366065979004,,,,,,,
state_e3c70f0c097e455322b85cfb,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,194.99996188415997,195.85177612304688,1.52587890625e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.114,0.416,0.19981007277965546,1.199130892753601,286.2684326171875,CCCC,mol_fadb5806094149e6,0.886,0.5840000000000001,0.8001899123191833,1.0042839050292969,176.12879943847656,,,,,,,
state_e3dfec04710f87a8e793834b,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.499991106304,36.53894805908203,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.868,0.5265,0.5781171321868896,1.0067790746688843,24.172300338745117,COC(C)(C)C,mol_b614d6fea320c179,0.132,0.4735,0.42188286781311035,1.1051945686340332,105.6659927368164,,,,,,,
state_e3ecffc100d37c71abd852ac,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.34998458624,97.0093994140625,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.23719999999999997,0.1653,0.15756893157958984,1.4396106004714966,44.7635612487793,CCOC(C)=O,mol_18876b584acc43d4,0.7628,0.8347,0.8424310684204102,1.086403250694275,98.61578369140625,,,,,,,
state_e4536e0ac936078ca60ccaf5,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,92.809966680576,76.97036743164062,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.18079999999999996,0.04379999999999995,0.04671996086835861,1.1528335809707642,17.252853393554688,COC(C)(C)C,mol_b614d6fea320c179,0.8192,0.9562,0.9532800316810608,1.0762641429901123,83.221435546875,,,,,,,
state_e5930f63fe666d17f6b6a717,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.530014714624,63.401649475097656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5177,0.43579999999999997,0.4367222785949707,1.3284896612167358,40.25960922241211,CC(C)O,mol_db030b5de88f8eaf,0.4823,0.5642,0.5632777214050293,1.1512600183486938,64.31798553466797,,,,,,,
state_e5dbc72a38551a03914f7230,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,19.699979740416,15.302385330200195,-9.5367431640625e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.42400000000000004,0.19499999999999995,0.20766915380954742,1.0631312131881714,7.049825668334961,O,mol_e81dc06beaa39499,0.576,0.805,0.792330801486969,0.9242944717407227,22.77366065979004,,,,,,,
state_e5e7f6110b701857eef2b83c,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,20.620037401984,18.385833740234375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8104,0.5136000000000001,0.5691359639167786,1.0015075206756592,12.892753601074219,CC(C)O,mol_db030b5de88f8eaf,0.1896,0.4864,0.43086400628089905,0.9260120987892151,45.11994171142578,,,,,,,
state_e6fd21057e72a044f2c4b112,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.0600385248,34.08226013183594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.34,0.64,0.47886693477630615,1.2060832977294922,39.80036163330078,CCO,mol_f29e20f49d416e54,0.6599999999999999,0.36,0.5211330056190491,1.056057333946228,25.482704162597656,,,,,,,
state_e7aaebeadd6b998ddcb99d77,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,94.799936345344,93.56877136230469,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.09399999999999997,0.08199999999999996,0.13755233585834503,1.772970199584961,77.22708129882812,CCSCC,mol_a7491cfbf016fee6,0.906,0.918,0.8624476194381714,1.019627332687378,87.35624694824219,,,,,,,
state_e89c0620f2cf663a95669d75,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.259954679424,64.49420166015625,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39459999999999995,0.39890000000000003,0.3666815459728241,1.4886173009872437,40.25960922241211,CC(C)O,mol_db030b5de88f8eaf,0.6054,0.6011,0.6333184838294983,1.0489816665649414,64.31798553466797,,,,,,,
state_e9068112ce1c2bbda10cdf8c,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,76.100007687296,84.15043640136719,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.858,0.8009999999999999,0.7946809530258179,1.00923490524292,77.22708129882812,CCSCC,mol_a7491cfbf016fee6,0.142,0.199,0.2053190916776657,1.3928468227386475,87.35624694824219,,,,,,,
state_e907bcced3d88054ff99e3ff,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,149.399979001856,212.0272216796875,-3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.384,0.31999999999999995,0.38737139105796814,1.3572081327438354,157.59463500976562,FC(F)(F)I,mol_b415a9b082dbafac,0.616,0.68,0.6126285791397095,1.107741355895996,190.35739135742188,,,,,,,
state_e9147c7b56b0c0e7aff4e371,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,6.499998729472,12.051883697509766,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.6013,0.22260000000000002,0.22278529405593872,1.179215908050537,3.786665201187134,CCCCO,mol_ad4ef9c6c876ca2f,0.3987,0.7774,0.7772147059440613,1.4250550270080566,16.48610496520996,,,,,,,
state_e985f06ddfa160e6557d2e49,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,492.000067919872,922.7264404296875,0.000244140625,True,False,48,CCCC,mol_fadb5806094149e6,0.2524,0.9244,0.9475232362747192,5.84920072555542,592.2118530273438,CCO,mol_f29e20f49d416e54,0.7476,0.0756,0.052476733922958374,1.1478376388549805,56.42741394042969,,,,,,,
state_e9b3685e54e6ec1b7efd36a7,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.02994136832,9.518817901611328,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0835,0.9814,0.882473886013031,1.8461679220199585,54.49130630493164,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9165,0.01859999999999995,0.11752612888813019,1.0069303512573242,1.2122315168380737,,,,,,,
state_ea2a1fd8a93431a8ae031129,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,479.50002934092794,488.9114990234375,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.0,0.0,0.0,102.04339599609375,19.320547103881836,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,488.9115295410156,,,,,,,
state_d94ff64996e0fe999c9ce6e4,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,417.65,411.3742370605469,,,-7.62939453125e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.28890000000000005,0.2146,0.23449081182479858,1.4043700695037842,55.252803802490234,Cc1ccccc1C,mol_61c4de85d258b45d,0.7111,0.7854,0.7655091881752014,1.1449131965637207,89.88862609863281,,,,,,,
state_d9c24eb746437129f027d943,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,374.28999999999996,367.1460266113281,,,0.00060272216796875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1033,0.1348,0.11066191643476486,1.2336599826812744,87.96585845947266,CCOC(C)=O,mol_18876b584acc43d4,0.3923,0.8374,0.8535364270210266,1.3202879428863525,166.93478393554688,CS(C)=O,mol_7d3e12eaed0f467c,0.5044,0.027799999999999936,0.035801634192466736,1.1879726648330688,6.052475929260254
state_d9f4c2adf2e5597dbeb403b1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.37,371.7035217285156,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.29994201660156,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,3.561020851135254,174.45651245117188,,,,,,,
state_da1961c8d76676308c77fa09,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,338.21,334.8681335449219,,,0.00034332275390625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.10099999999999998,0.008000000000000007,0.018100952729582787,1.784211277961731,9.373685836791992,CO,mol_a85d32e4db2ff39c,0.899,0.992,0.981899082660675,1.0219706296920776,99.73448181152344,,,,,,,
state_da226cd1beddb4247ef55b05,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.34999999999997,341.25701904296875,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.528,0.30500000000000005,0.45267361402511597,1.1480512619018555,75.64827728271484,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.472,0.695,0.5473263263702393,1.1574956178665161,101.4831771850586,,,,,,,
state_da55ed2477b5be9996ce44b5,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.08,402.25787353515625,,,0.00139617919921875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.622,0.21399999999999997,0.2893489897251129,0.851974368095398,55.312110900878906,CCC(C)O,mol_06affb0d2c6c8ff2,0.323,0.627,0.5860415101051331,0.7735291123390198,237.60977172851562,CCC(C)OC(C)=O,mol_879306ab1082c162,0.055,0.159,0.12460947036743164,1.0083446502685547,227.61166381835938
state_da7a8b4b1dffb5c27cbd3a83,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.89,304.7100830078125,,,0.0001373291015625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.09499999999999997,0.017000000000000015,0.01598253846168518,5.55635929107666,3.0678017139434814,COC=O,mol_3beef90b23ffcece,0.905,0.983,0.9840174317359924,1.0486960411071777,105.05097198486328,,,,,,,
state_da7cfaefd08894b8588095c7,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.29999999999995,381.4230041503906,,,0.0002899169921875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.582,0.515,0.5493649244308472,1.1282755136489868,84.74871826171875,CC(C)CO,mol_015d21fca05fcd26,0.384,0.47,0.4393256902694702,1.1631782054901123,99.63674926757812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03400000000000003,0.015000000000000013,0.011309396475553513,0.9705173373222351,34.719032287597656
state_dacc9392a9d11ae8c22332b1,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,454.75,450.175048828125,,,5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.014,0.206,0.31417301297187805,1.301977276802063,1746.010498046875,CS(C)=O,mol_7d3e12eaed0f467c,0.986,0.794,0.6858270168304443,0.9999913573265076,70.4613265991211,,,,,,,
state_dbcb46f9707b8a273e4f2292,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.4,347.0362854003906,,,0.0005950927734375,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.771,0.8395127058029175,1.0040184259414673,92.57127380371094,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.085,0.229,0.16048729419708252,1.6147713661193848,118.44654846191406,,,,,,,
state_dbdc43807ed54d92166957f6,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.94,386.1851806640625,,,0.0015716552734375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.486,0.538,0.5236210823059082,1.1391388177871704,95.81204223632812,CC(C)CO,mol_015d21fca05fcd26,0.309,0.393,0.3954620957374573,1.1209889650344849,115.65408325195312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.20500000000000007,0.06899999999999995,0.0809168592095375,0.9980742931365967,40.06251525878906
state_dbf966765d7e9c3d19415be2,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.82,358.888916015625,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.5700000000000001,0.6670758724212646,1.0074028968811035,71.14675903320312,CCO,mol_f29e20f49d416e54,0.057,0.43,0.33292412757873535,4.312283992767334,137.23277282714844,,,,,,,
state_dc0545aeeb774edcafcb2c34,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,391.97999999999996,381.80377197265625,,,0.00014495849609375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.561,0.79,0.8216811418533325,1.0931117534637451,135.7330780029297,CN(C)C=O,mol_ca12d6d2f2ffb170,0.43899999999999995,0.20999999999999996,0.17831885814666748,1.171512484550476,35.12332534790039,,,,,,,
