sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_bbc751cd38e3e21fd3e3892b,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,390.29999999999995,386.9106750488281,,,8.392333984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.46599999999999997,0.8240000000000001,0.829336941242218,1.1830394268035889,152.38963317871094,CCCCCCCCC,mol_dd70207e50d8bf63,0.534,0.176,0.1706630438566208,1.1034318208694458,29.340145111083984,,,,,,,
state_bbd387e428bbf576607c0613,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.15999999999997,351.7246398925781,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.3698,0.38029999999999997,0.35510897636413574,1.1035383939743042,88.14884185791016,CCCCCl,mol_f7989a5c13417f20,0.6302,0.6197,0.6448910236358643,1.0270819664001465,100.92811584472656,,,,,,,
state_bc76ff0d791098c4c9b6f590,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.79999999999995,353.96209716796875,,,2.288818359375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.363,0.4428,0.4223281443119049,1.0911329984664917,108.01272583007812,CC(C)(C)O,mol_9c31aaa032950e85,0.637,0.5571999999999999,0.5776718854904175,0.9634637236595154,95.3488998413086,,,,,,,
state_bce78a11774cabf090a32c88,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,338.05999999999995,338.7147216796875,,,0.00012969970703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.851,0.598,0.5417988300323486,1.066939115524292,58.311302185058594,CCO,mol_f29e20f49d416e54,0.14900000000000002,0.402,0.458201140165329,5.332919120788574,56.349334716796875,,,,,,,
state_bd1fecd81a953c7656c8aa0b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,313.46999999999997,313.55926513671875,,,0.0007419586181640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.753,0.394,0.405420184135437,1.0450037717819214,15.456939697265625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.247,0.606,0.5945798754692078,1.9857783317565918,36.36750411987305,,,,,,,
state_bd8a2c7d07778ccb86fe63d3,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,346.13,348.5817565917969,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,79.99992370605469,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.3447484970092773,90.97570037841797,,,,,,,
state_be46b220f1a9012c0f325246,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,357.15,355.1285400390625,,,-3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.291,0.3425913453102112,2.699856758117676,108.01839447021484,COC(=O)OC,mol_0ec85594f0f896ea,0.881,0.7090000000000001,0.6574086546897888,1.0172948837280273,74.30561828613281,,,,,,,
state_be71f343f8099f3e118969bf,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.69,385.20587158203125,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.943,0.933,0.9313731789588928,1.001577377319336,147.9171905517578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.057,0.067,0.06862680613994598,1.3517937660217285,133.597900390625,,,,,,,
state_bea36990c650f23939524e96,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,346.3926696777344,,,0.00191497802734375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.498,0.374,0.37689918279647827,1.6959209442138672,45.21612548828125,CCO,mol_f29e20f49d416e54,0.502,0.626,0.6231008172035217,1.6335718631744385,76.98736572265625,,,,,,,
state_bf64e2e90ca11ad34d9cb05a,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.99,308.22906494140625,,,0.00118255615234375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.10699999999999998,0.017000000000000015,0.026898611336946487,8.035816192626953,3.169684648513794,COC=O,mol_3beef90b23ffcece,0.893,0.983,0.9731014370918274,1.0528299808502197,104.86929321289062,,,,,,,
state_bf82fbf65b8322367526b675,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,462.9,468.4706726074219,,,4.57763671875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.022,0.051,0.04419674724340439,0.8177837133407593,248.8505096435547,CS(C)=O,mol_7d3e12eaed0f467c,0.978,0.949,0.9558032751083374,0.9998471140861511,99.0160140991211,,,,,,,
state_bfc63bc13b0837a9ba4e467a,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,371.4,373.0299987792969,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29994201660156,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.828609824180603,18.243982315063477,,,,,,,
state_c007b6d1c460ffd3b2da8ea7,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.46,337.9953308105469,,,0.0001678466796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.774,0.581,0.5205034017562866,1.1540923118591309,56.941131591796875,CCO,mol_f29e20f49d416e54,0.22599999999999998,0.41900000000000004,0.47949662804603577,3.7912864685058594,54.68579864501953,,,,,,,
state_c075189e8bbc47f5da260ca0,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,338.75,339.8843688964844,,,8.392333984375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8607,0.532,0.5450462698936462,1.058624029159546,60.59675216674805,CCO,mol_f29e20f49d416e54,0.1393,0.468,0.45495370030403137,5.593647003173828,59.14670181274414,,,,,,,
state_c0b5ac2269232f85d84f9268,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,340.04999999999995,340.9869384765625,,,5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.17200000000000004,0.4639,0.4642902612686157,4.3529815673828125,62.817935943603516,CCO,mol_f29e20f49d416e54,0.828,0.5361,0.5357097387313843,1.0589485168457031,61.89188766479492,,,,,,,
state_c0b5ae7e81a547ce506dc176,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.39,383.707763671875,,,6.866455078125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.2,0.206,0.17455191910266876,1.1772630214691162,75.09838104248047,CC(C)CO,mol_015d21fca05fcd26,0.694,0.777,0.806079089641571,1.016060471534729,115.79987335205078,CCCCCCO,mol_eb71ecc709e3f0dc,0.1060000000000001,0.017000000000000015,0.01936894655227661,0.9692838788032532,19.09671401977539
state_c0c8cd45637334eab25e3970,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,362.04071044921875,,,6.103515625e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.9645658731460571,1.0032681226730347,279.86273193359375,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.03543412685394287,0.9771193265914917,5.63424825668335,,,,,,,
state_c1542e849374136498675ebf,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.17999999999995,384.1463928222656,,,-9.1552734375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3614,0.6123,0.6156197786331177,1.3699291944503784,125.960693359375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6386000000000001,0.38770000000000004,0.3843802213668823,1.084502100944519,56.2225456237793,,,,,,,
state_c2605a7751f8ed082b05fcda,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.72999999999996,381.2850341796875,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.048,0.052,0.04209158942103386,1.279638409614563,69.41862487792969,CC(C)CO,mol_015d21fca05fcd26,0.907,0.941,0.9502816200256348,1.0015273094177246,105.97207641601562,CCCCCCO,mol_eb71ecc709e3f0dc,0.04499999999999993,0.007000000000000006,0.0076267593540251255,0.9914093613624573,17.317440032958984
state_c29bbdb5ac04da3092c4e490,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,353.38,354.1986083984375,,,0.0010128021240234375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.664,0.779,0.7447001338005066,1.0216718912124634,21.95598602294922,Cc1ccccc1C,mol_61c4de85d258b45d,0.33599999999999997,0.22099999999999997,0.2552998960018158,1.1254823207855225,13.50279426574707,,,,,,,
state_c2c1ecf9755996b87e9b6db4,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,389.34999999999997,367.9707946777344,,,6.67572021484375e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4828,0.7671,0.8303514122962952,0.5469912886619568,41.912506103515625,CS(C)=O,mol_7d3e12eaed0f467c,0.5172,0.2329,0.16964855790138245,0.6332563161849976,6.9046478271484375,,,,,,,
state_c2d0a4750ce97cb4a9e83d65,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.77,344.7933654785156,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5296000000000001,0.5115000000000001,0.5008074045181274,1.065425157546997,71.00508880615234,CCCCCl,mol_f7989a5c13417f20,0.4704,0.4885,0.49919265508651733,1.0602411031723022,80.0729751586914,,,,,,,
state_c32064836983a725774a461b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,315.40999999999997,315.6640319824219,,,0.0004215240478515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8140000000000001,0.46499999999999997,0.4748022258281708,1.0217703580856323,17.126216888427734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.186,0.535,0.5251978039741516,2.154971122741699,39.309261322021484,,,,,,,
state_c32e29b0e7168bb9c8fb2381,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,348.54999999999995,348.70318603515625,,,8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.582,0.65,0.6236762404441833,1.2870906591415405,84.340576171875,COC(=O)OC,mol_0ec85594f0f896ea,0.41800000000000004,0.35,0.37632375955581665,1.52376127243042,59.851898193359375,,,,,,,
state_c36dcb24c5d7567eafac6f07,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.58,346.5271301269531,,,0.0017852783203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.246,0.33499999999999996,0.3463292121887207,3.1429295539855957,45.38600158691406,CCO,mol_f29e20f49d416e54,0.754,0.665,0.6536707282066345,1.1348817348480225,77.39976501464844,,,,,,,
state_c39114114eb8b5783e4e5650,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,326.14,329.09716796875,,,3.4332275390625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.3372,0.5048,0.43146470189094543,1.03139066696167,49.62440872192383,CC(C)(C)O,mol_9c31aaa032950e85,0.6628000000000001,0.4952,0.568535327911377,0.9388136267662048,36.547393798828125,,,,,,,
state_c3a49d3d9d11ccf52f8cc1fd,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.63,352.7333679199219,,,0.00034332275390625,True,False,48,C1CCCCC1,mol_893981623557f359,0.6552,0.6138,0.6104262471199036,1.0382252931594849,90.90302276611328,CCCCCl,mol_f7989a5c13417f20,0.3448,0.3862,0.3895737826824188,1.0972881317138672,104.30674743652344,,,,,,,
state_c3d1af62d84a95952038a0b4,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.75,348.7869873046875,,,3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.543,0.635,0.6101784706115723,1.3452500104904175,84.61812591552734,COC(=O)OC,mol_0ec85594f0f896ea,0.45699999999999996,0.365,0.3898215591907501,1.4395726919174194,60.02406692504883,,,,,,,
state_c4033032f564008ef07b7ae7,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,374.2467041015625,,,8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.12839685380458832,1.679082989692688,114.759521484375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.8716031908988953,1.0032751560211182,94.07588958740234,,,,,,,
state_c467e4dbdb617747e3304c19,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,349.75,350.60302734375,,,-3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.917,0.878,0.8313723802566528,1.0111480951309204,90.82815551757812,COC(=O)OC,mol_0ec85594f0f896ea,0.08299999999999996,0.122,0.16862760484218597,3.222893238067627,63.85776138305664,,,,,,,
state_c471742b2323af0dd1b403e4,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,307.79999999999995,305.0063171386719,,,9.1552734375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.495,0.02300000000000002,0.01737738400697708,1.3136777877807617,2.707606792449951,COC=O,mol_3beef90b23ffcece,0.505,0.977,0.9826226234436035,2.1185388565063477,93.05811309814453,,,,,,,
state_c4a4aee70a3166a277488ac9,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,386.38409423828125,,,0.000152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.2933065891265869,1.0126920938491821,66.85710906982422,O,mol_e81dc06beaa39499,0.4195,0.644,0.7066934108734131,1.5358690023422241,146.97732543945312,,,,,,,
state_c4a55a5cb4669e38ecb08d33,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.96999999999997,390.85870361328125,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.211,0.486,0.5713501572608948,1.3215898275375366,207.5546875,CCOCCO,mol_ab8630148ae67e51,0.789,0.514,0.42864981293678284,1.0099953413009644,54.48984909057617,,,,,,,
state_c4a55bdd798857c58ae6181e,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,397.39,397.1212158203125,,,0.00014495849609375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.092,0.146,0.11782067269086838,1.1372548341751099,114.07373809814453,CC(C)CO,mol_015d21fca05fcd26,0.388,0.701,0.7197811603546143,1.0128074884414673,185.54600524902344,CCCCCCO,mol_eb71ecc709e3f0dc,0.52,0.15300000000000002,0.16239821910858154,0.9850171208381653,32.1176643371582
state_c4f8d1a927542a634ed6974b,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,361.71,364.0292663574219,,,-6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,8.07568073272705,126.80850219726562,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,149.99986267089844,,,,,,,
state_c553b79b876de7c718066455,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,368.47999999999996,354.8337707519531,,,2.86102294921875e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.665,0.9825,0.9560357332229614,0.7608203291893005,25.188343048095703,CS(C)=O,mol_7d3e12eaed0f467c,0.33499999999999996,0.01749999999999996,0.04396428167819977,0.4011821448802948,4.360566139221191,,,,,,,
state_c5c4e8b8fe0175ba659e77a8,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,341.45,342.6104736328125,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.12250000000000005,0.40580000000000005,0.4101879298686981,5.123110294342041,66.20977783203125,CCO,mol_f29e20f49d416e54,0.8775,0.5942,0.5898120403289795,1.029579758644104,66.13259887695312,,,,,,,
state_c62cdaabcfe2c79155401f34,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,355.53155517578125,,,0.0,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.13269129395484924,0.9827799201011658,113.03422546386719,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8673086762428284,0.991165816783905,100.84344482421875,,,,,,,
state_c6774261697bbff19feff8b3,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,349.15,349.6468811035156,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.861,0.822,0.767389178276062,1.0317037105560303,87.5118408203125,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.17800000000000005,0.2326108068227768,2.742412805557251,61.814674377441406,,,,,,,
state_c708bc794976a2d3811feb74,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,402.4085388183594,,,-4.57763671875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.03098747320473194,1.9618421792984009,202.5368194580078,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.9690124988555908,1.0000393390655518,98.93861389160156,,,,,,,
state_c72e0beb96595d30311d2110,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,350.53,353.08642578125,,,0.000293731689453125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.751,0.799,0.7950453758239746,1.0045843124389648,21.07662010192871,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.249,0.20099999999999996,0.2049546092748642,1.0830830335617065,15.199592590332031,,,,,,,
state_c7400e0a9eba85d757416416,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.01,403.1673583984375,,,0.00012969970703125,True,False,48,CCCCCO,mol_243de2450bee5519,0.905,0.694,0.6217491626739502,1.003214955329895,69.3717041015625,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.306,0.3782508075237274,1.2928050756454468,311.98443603515625,,,,,,,
state_c76c08f94a8f051cb93d95f5,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.680010001792,27.78017807006836,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.18879999999999997,0.18569999999999998,0.15815529227256775,1.7374517917633057,13.393806457519531,CCO,mol_f29e20f49d416e54,0.8112,0.8143,0.8418447375297546,1.007997989654541,28.600879669189453,,,,,,,
state_c79d656e9d30472cbdc41719,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.159984300544,14.081563949584961,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06510000000000005,0.11609999999999998,0.07717929035425186,1.243932843208313,13.420656204223633,CC(C)CO,mol_015d21fca05fcd26,0.9349,0.8839,0.9228206872940063,0.9981487989425659,13.925402641296387,,,,,,,
state_c8708fef54bdde022c917ecf,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,44.399948247935995,44.65983581542969,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6004,0.3146,0.30588269233703613,1.0689518451690674,21.284976959228516,CC(C)C(C)C,mol_7347d05012022dd9,0.083,0.2295,0.24502673745155334,1.5967905521392822,82.56663513183594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3166,0.4559,0.4490906000137329,1.2321430444717407,51.41372299194336
state_c8cab3a1924a3aa48fec0fc8,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,36.143960609535995,32.23396301269531,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.745,0.9818,0.9750251173973083,0.9826259016990662,42.9323844909668,CCCC(=O)O,mol_1ce6f73d446ad30c,0.255,0.018199999999999994,0.024974951520562172,0.8885731101036072,3.5529167652130127,,,,,,,
state_c8f392bd35d57c561af6aa0e,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,76.619964922496,66.43099975585938,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6281,0.3933,0.3837592601776123,1.0870436429977417,37.33824157714844,CCO,mol_f29e20f49d416e54,0.3719,0.6067,0.6162406802177429,1.3338154554367065,82.52759552001953,,,,,,,
state_c8f6098e49ef49488ebe89aa,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.999953596032,83.7174072265625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.40270000000000006,0.20189999999999997,0.17163445055484772,1.1995489597320557,29.745454788208008,CC(C)C(C)C,mol_7347d05012022dd9,0.2704,0.4645,0.49172908067703247,1.4220564365386963,107.05775451660156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3269,0.3336,0.3366365134716034,1.1937674283981323,72.21748352050781
state_c9133bb6e4c24a2c87da1a31,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,36.850035870464005,37.38523864746094,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.0,0.0,0.0,1.1498169898986816,72.12098693847656,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,37.38523483276367,,,,,,,
state_c95ed9a48a14bb3c672ceadd,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,16.359987777279997,14.703527450561523,-9.5367431640625e-07,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1667,0.8974,0.8169282078742981,2.839073657989502,25.38008689880371,NC1CCCCC1,mol_3cb1d9728851c877,0.21900000000000008,0.07500000000000007,0.1420511156320572,1.3101428747177124,7.279531002044678,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6143,0.0276,0.041020676493644714,1.1435182094573975,0.8586193919181824
state_c98cc98cc2bf653d44aa0a88,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.319939984512,13.393806457519531,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.39269757270813,12.658272743225098,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,13.393806457519531,,,,,,,
state_c99d0de1154bdf939e0763f6,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,42.619961312768,41.878448486328125,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.839,0.91,0.9155259132385254,0.9921966791152954,46.0576171875,Cc1ccccc1C,mol_61c4de85d258b45d,0.16100000000000003,0.08999999999999997,0.08447413146495819,0.9764559268951416,22.502758026123047,,,,,,,
state_c9a794c2f797eaab0ea35d0c,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,11.819961179776,10.727544784545898,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.63,0.9673,0.9594559073448181,0.9288790225982666,17.5883731842041,CCCC(=O)O,mol_1ce6f73d446ad30c,0.37,0.03269999999999995,0.04054411128163338,0.9063338041305542,1.296994686126709,,,,,,,
