sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_aaa5c4e394b81c90c52d30d9,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,338.5,334.2696228027344,,,5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.946,0.973,0.9656633734703064,0.9972567558288574,103.6900405883789,O,mol_e81dc06beaa39499,0.05400000000000005,0.027000000000000024,0.03433668240904808,2.3275651931762695,27.67401123046875,,,,,,,
state_ab12dbbeeda943ba963230c8,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,422.40999999999997,424.2741394042969,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.046,0.132,0.16776283085346222,2.2694473266601562,162.78977966308594,CC(C)CO,mol_015d21fca05fcd26,0.043,0.158,0.29041391611099243,2.8081600666046143,243.63316345214844,CCCCCCO,mol_eb71ecc709e3f0dc,0.911,0.71,0.5418232679367065,1.0095447301864624,59.67919921875
state_ab67c6258cc18828a2cf27a1,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,454.45,455.4946594238281,,,4.57763671875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9843,0.7711,0.8468261361122131,1.0001730918884277,87.13667297363281,Cc1ccccc1,mol_1c09299644053521,0.0157,0.2289,0.15317386388778687,2.4710562229156494,399.95556640625,,,,,,,
state_abeeaf3c5373373f9b70a4f3,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,453.71,453.4673156738281,,,0.00191497802734375,True,False,48,COCCO,mol_d291b272a64498d9,0.0995,0.3204,0.2643311321735382,0.7302253842353821,368.5408935546875,CS(C)=O,mol_7d3e12eaed0f467c,0.9005,0.6796,0.7356688380241394,0.9924158453941345,83.39160919189453,,,,,,,
state_ad3d4c6ac2ff4c89d0ff33ce,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.09999999999997,381.9276123046875,,,-3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.041000000000000036,0.01200000000000001,0.043351467698812485,3.363288640975952,31.84672737121582,CCC(C)OC(C)=O,mol_879306ab1082c162,0.959,0.988,0.9566485285758972,1.0044323205947876,100.60559844970703,,,,,,,
state_adb42c5d1728696309775f37,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,454.71999999999997,453.2896728515625,,,-9.1552734375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.018,0.2209,0.19464078545570374,2.9237537384033203,374.65313720703125,CS(C)=O,mol_7d3e12eaed0f467c,0.982,0.7791,0.8053592443466187,1.0001022815704346,83.06967163085938,,,,,,,
state_aedb817ec7f1ce54ba5cc285,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,370.29999999999995,378.44189453125,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30004119873047,O,mol_e81dc06beaa39499,0.0,0.0,0.0,5.394814491271973,89.48064422607422,,,,,,,
state_aee32d385a6723ecd3bdd0ef,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,381.4237365722656,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.13166756927967072,1.6251417398452759,247.95257568359375,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.8683324456214905,1.0006556510925293,90.91360473632812,,,,,,,
state_af2c88913751638941e87d7d,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.51,383.4618835449219,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.562,0.495,0.45882728695869446,1.2349574565887451,66.96846008300781,CC(C)CO,mol_015d21fca05fcd26,0.393,0.489,0.513503909111023,1.3327960968017578,99.31088256835938,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.04499999999999993,0.016000000000000014,0.027668865397572517,2.19547700881958,28.369997024536133
state_afe254a39c6969614ad6ccbe,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,385.0,386.8860168457031,,,9.918212890625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.937,0.981,0.9596127271652222,1.0034083127975464,103.39232635498047,Cc1ccccc1C,mol_61c4de85d258b45d,0.06299999999999994,0.019000000000000017,0.04038730263710022,1.5824400186538696,41.03804397583008,,,,,,,
state_b08e7a3837afb61ad67821ff,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.09999999999997,371.4368591308594,,,0.00074005126953125,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.28497499227523804,2.696563720703125,232.7290496826172,O,mol_e81dc06beaa39499,0.954,0.726,0.715025007724762,1.0032111406326294,75.68204498291016,,,,,,,
state_b0d16b6de8a9dc757d39745b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,341.05670166015625,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30002975463867,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,3.0090537071228027,30.927812576293945,,,,,,,
state_b0ff0e32f11769b5c205f9a0,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,365.09600830078125,,,0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.2524939775466919,4.132878303527832,229.2609100341797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.7475060224533081,1.0011332035064697,77.75088500976562,,,,,,,
state_b190e41067d2454e478f37ef,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.84999999999997,361.8258056640625,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,94.0000991821289,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,2.476459264755249,63.581512451171875,,,,,,,
state_b1a503744bd19c0d2b3e9980,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,422.56999999999994,425.3375244140625,,,-8.392333984375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033,0.098,0.12260433286428452,1.3533000946044922,278.10357666015625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.967,0.902,0.8773956894874573,1.000070571899414,91.90670013427734,,,,,,,
state_b232d0d01ff5074cb458864f,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.59,429.8388977050781,,,0.0,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.992,0.998,0.988851010799408,1.0000839233398438,100.96989440917969,CS(C)=O,mol_7d3e12eaed0f467c,0.008000000000000007,0.0020000000000000018,0.011149018071591854,2.9124650955200195,48.47245788574219,,,,,,,
state_b2573db869a4a8947adeac7b,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,428.45,443.8555603027344,,,1.52587890625e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60002136230469,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,2.888103485107422,149.32034301757812,,,,,,,
state_b3d4b233c9c6679d6ced42bd,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,353.88,362.0506591796875,,,4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.0522,0.0141,0.175163134932518,8.642334938049316,39.34410095214844,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9478,0.9859,0.8248368501663208,1.015570878982544,86.83197021484375,,,,,,,
state_b486e6ec34371785252a07c6,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.5,376.9324035644531,,,8.392333984375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.023,0.123,0.1664726436138153,2.83357310295105,258.7558288574219,O,mol_e81dc06beaa39499,0.977,0.877,0.8335273861885071,1.0008078813552856,86.35433197021484,,,,,,,
state_b6eec22978bf9e8fa2578f5c,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,394.57,405.4254150390625,,,0.0,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.1659,0.19273607432842255,1.73563814163208,230.09732055664062,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9511000000000001,0.8341000000000001,0.8072639107704163,0.999602198600769,86.03571319580078,,,,,,,
state_b7befc097ffb7740f7e3bc4e,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,387.25,395.16839599609375,,,-7.62939453125e-06,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.9688,0.9002,0.8870911598205566,1.001001000404358,83.5160903930664,CCCO,mol_5fb2f93dc8caa9dc,0.0312,0.0998,0.11290884763002396,2.236650228500366,147.72222900390625,,,,,,,
state_b83a7c1c9cf0765373552bec,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.91999999999996,376.4936218261719,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.10177096724510193,4.3207902908325195,189.35430908203125,O,mol_e81dc06beaa39499,0.9883,0.8571,0.8982290625572205,1.0002933740615845,85.46163940429688,,,,,,,
state_b8a32196a26c9f06a45d1148,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,426.6806335449219,,,5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.8327954411506653,0.999328076839447,89.0494613647461,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.1672046035528183,1.1406561136245728,285.5614013671875,,,,,,,
state_b8a40038668f63badcf3c364,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,383.2348327636719,,,3.814697265625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.06656913459300995,1.7974823713302612,87.6544189453125,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9334308505058289,1.0002120733261108,98.7635498046875,,,,,,,
state_b8db0f895a8ee376cc320cd0,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,355.5,355.31890869140625,,,0.00189971923828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.00186157226562,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,3.4575741291046143,9.200434684753418,,,,,,,
state_ba5da16c4ee48fa590a05a22,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,350.34999999999997,348.6094055175781,,,3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.955,0.926,0.9325699210166931,1.0016002655029297,98.7626953125,COC(=O)OC,mol_0ec85594f0f896ea,0.04500000000000004,0.07399999999999995,0.0674300566315651,1.7590110301971436,86.29423522949219,,,,,,,
state_bd65977affe1898025e1e2b3,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.28999999999996,350.8900451660156,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.153,0.147,0.19718609750270844,1.8476325273513794,70.66078186035156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04299999999999993,0.06699999999999995,0.06375831365585327,2.7879648208618164,53.875362396240234,CC(C)O,mol_db030b5de88f8eaf,0.804,0.786,0.7390556335449219,1.029464602470398,90.45213317871094
state_be6afad352b3b722ee60cd4c,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.34999999999997,378.44189453125,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30004119873047,O,mol_e81dc06beaa39499,0.0,0.0,0.0,5.394814491271973,89.48064422607422,,,,,,,
state_be7e9af78538d7ab2f69ee67,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.14,356.4995422363281,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,79.99992370605469,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,4.295273303985596,48.0860710144043,,,,,,,
state_bf82fbf65b8322367526b675,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,462.9,460.3951110839844,,,0.00011444091796875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.022,0.051,0.06611499190330505,1.671652913093567,182.11294555664062,CS(C)=O,mol_7d3e12eaed0f467c,0.978,0.949,0.9338850378990173,0.9998652935028076,96.74370574951172,,,,,,,
state_bfc63bc13b0837a9ba4e467a,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,371.4,371.9930725097656,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29994201660156,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,2.1615941524505615,30.494874954223633,,,,,,,
state_c0455329d9bcaae106dd6499,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,389.54999999999995,401.4551086425781,,,-9.1552734375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.29984283447266,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,3.159881830215454,314.0632019042969,,,,,,,
state_c09abcb32deeb267233875dc,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.49,386.429443359375,,,0.00012969970703125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9538,0.9536,0.8898972868919373,1.0025147199630737,94.27607727050781,CC(C)CO,mol_015d21fca05fcd26,0.04620000000000002,0.0464,0.11010271310806274,2.262842893600464,106.68696594238281,,,,,,,
state_c0d6d2efb3bb9e76bbc85c45,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.45,349.6184997558594,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.29994201660156,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.9687788486480713,43.0295295715332,,,,,,,
state_c13fca69f9d8d3e2760a9259,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.44,349.6184997558594,,,7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0,0.0,0.0,2.013972043991089,62.807090759277344,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_c14e74bb0aa0f4aba2090816,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.91999999999996,356.6151123046875,,,1.52587890625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.20512811839580536,2.426082134246826,149.00135803222656,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.7948718667030334,1.00303316116333,85.1998519897461,,,,,,,
state_c15fc5fe2be942dfd6f86c0f,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,372.0018310546875,,,-3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999963,0.999906,0.9998815655708313,1.0,101.32177734375,c1ccsc1,mol_7953343be0b435d5,3.7e-05,9.4e-05,0.00011846975394291803,2.6212780475616455,123.7743911743164,,,,,,,
state_c1755d653a5b575fe257aa19,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,347.0138244628906,,,0.00014495849609375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.15748706459999084,1.7733573913574219,91.79781341552734,CCO,mol_f29e20f49d416e54,0.902,0.798,0.8425129055976868,0.9975546598434448,94.85125732421875,,,,,,,
state_c3acdd65c339fd1fd05a4242,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,410.84999999999997,421.5582580566406,,,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.973,0.982,0.8976970314979553,1.001336693763733,84.12159729003906,CCCCCO,mol_243de2450bee5519,0.027,0.018,0.10230293869972229,5.212113380432129,66.37142944335938,,,,,,,
state_c467e4dbdb617747e3304c19,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,349.75,347.94659423828125,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.917,0.878,0.8842687010765076,1.005777359008789,97.12300109863281,COC(=O)OC,mol_0ec85594f0f896ea,0.08299999999999996,0.122,0.11573135107755661,1.663526177406311,84.90872955322266,,,,,,,
state_c48f1d845c2d2e29e9ed1195,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,393.2,388.70904541015625,,,0.00038909912109375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.009,0.124,0.07782309502363205,3.2712337970733643,267.7720642089844,COCCO,mol_d291b272a64498d9,0.991,0.876,0.9221768975257874,1.0000953674316406,94.25621032714844,,,,,,,
state_c708bc794976a2d3811feb74,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,411.89483642578125,,,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.035342585295438766,1.9165699481964111,236.4589385986328,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.9646574258804321,1.000017523765564,98.49613952636719,,,,,,,
state_c84b33a4cc9eb9cd8b6fa946,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,378.67999999999995,380.81549072265625,,,-3.814697265625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.41999999999999993,0.11099999999999999,0.12511315941810608,1.413153052330017,21.353717803955078,CCCO,mol_5fb2f93dc8caa9dc,0.548,0.769,0.74174565076828,1.2804081439971924,107.08655548095703,CCCOCCC,mol_e13b90e4aa2e917d,0.032,0.12,0.13314123451709747,2.9168429374694824,144.49688720703125
state_c8e9b1c1358b7a8639264ab8,2c_0a42aa3dc6cf5132e23e,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,passed,1.0,isobaric,0.9285714285714286,isobaric,411.4,425.7027587890625,,,7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,2.023085832595825,122.83049774169922,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_c9ec4b3a79caa164c09d095e,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,327.35999999999996,316.9389953613281,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.21206766366958618,7.445404052734375,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65999603271484,,,,,,,
state_ca7b924bade28afc61784f8d,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,344.1974792480469,,,-1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.20549160242080688,2.2103211879730225,105.81756591796875,CCO,mol_f29e20f49d416e54,0.911,0.744,0.7945083975791931,1.0011978149414062,88.24077606201172,,,,,,,
state_cb69042c6e9378819b4a41ae,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,361.17999999999995,363.9283752441406,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.978,0.9736,0.9569414258003235,1.0001161098480225,99.10726928710938,CCCCCl,mol_f7989a5c13417f20,0.02200000000000002,0.02639999999999998,0.043058548122644424,2.063709259033203,96.07217407226562,,,,,,,
state_cc42ee703ff7dfa27cb32bde,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,331.9,328.4212951660156,,,0.000652313232421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9313,0.8816,0.8639391660690308,1.0019699335098267,37.03449630737305,CC(C)CCl,mol_b6f57216bc07a08c,0.06869999999999998,0.11839999999999995,0.13606084883213043,1.5527008771896362,51.02184295654297,,,,,,,
state_cc8af1f2f032d2ec79aac1a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,364.65,372.2749938964844,,,0.00136566162109375,True,False,48,CCO,mol_f29e20f49d416e54,0.0261,0.2679,0.19796843826770782,4.125923156738281,172.673828125,O,mol_e81dc06beaa39499,0.9739,0.7321,0.8020315170288086,1.001450777053833,77.23953247070312,,,,,,,
state_cc93acd428c95a06ea6d5288,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,388.67999999999995,394.561767578125,,,0.00121307373046875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3715,0.8586,0.7561447024345398,1.8130496740341187,113.72364807128906,CCOC(C)=O,mol_18876b584acc43d4,0.0286,0.0818,0.11583246290683746,1.6407407522201538,250.05677795410156,CS(C)=O,mol_7d3e12eaed0f467c,0.5999,0.059599999999999986,0.12802286446094513,1.1314586400985718,19.10664176940918
state_cd4014928d1d28b90d3808c7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,393.62,407.0845031738281,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0287,0.1689,0.1455419361591339,1.0681225061416626,481.0627746582031,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9713,0.8311,0.8544580936431885,1.0003066062927246,89.10884857177734,,,,,,,
state_cdbc6de862edc6f5f655308b,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.03,361.2154235839844,,,6.866455078125e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.01749999999999996,0.05879999999999996,0.07296812534332275,2.5691142082214355,164.4562225341797,c1ccsc1,mol_7953343be0b435d5,0.9825,0.9412,0.9270318746566772,1.000280499458313,95.58261108398438,,,,,,,
state_ce26c02b6bf743782899c9df,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,337.54999999999995,339.2506408691406,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.285,0.476,0.40473613142967224,1.0847868919372559,132.61480712890625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.08800000000000008,0.12987861037254333,7.336268901824951,38.98646926879883,CCO,mol_f29e20f49d416e54,0.669,0.436,0.4653852880001068,0.9092743396759033,77.4998550415039
state_ce793a7aa18604d565c9c593,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,369.99,375.63916015625,,,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9255,0.8383,0.8389905095100403,1.0042271614074707,91.44454956054688,COC(=O)OC,mol_0ec85594f0f896ea,0.0745,0.1617,0.16100949048995972,1.3765658140182495,159.0403594970703,,,,,,,
