sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_dc8b16e23377e1cec341a5a2,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.19,58.834938049316406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4061,0.15879999999999994,0.15368366241455078,1.161094069480896,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4642,0.5067,0.5243631601333618,1.2188236713409424,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1297,0.3345,0.3219532370567322,1.5186316967010498,96.16911315917969
state_dd632e9bf9ada1e07363bcb0,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,150.57400000000007,133.69158935546875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.3518,0.44500000000000006,0.5339335203170776,1.2861818075180054,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1504,0.133,0.07823194563388824,2.4896905422210693,27.931547164916992,O,mol_e81dc06beaa39499,0.4978,0.422,0.3878345787525177,1.4860343933105469,70.09174346923828
state_df51de1614ae0d0503dc7cd6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.74,60.337371826171875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6894,0.5815,0.5580150485038757,1.0490649938583374,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0326,0.1035,0.10462763905525208,2.4187533855438232,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.278,0.315,0.3373572826385498,1.3233613967895508,55.32904815673828
state_e08479ee97ef66319ac8a487,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,93.69,92.37648010253906,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.013399999999999967,0.012147434987127781,1.2721126079559326,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5336,0.3718,0.3798893392086029,1.2060942649841309,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4204,0.6148,0.6079632043838501,1.3891218900680542,96.16911315917969
state_e637630b96c6d2771ae1761e,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,83.9,83.06097412109375,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2592,0.07630000000000003,0.06864701956510544,1.147152304649353,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1216,0.1486,0.15211039781570435,1.9054644107818604,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6192,0.7751,0.7792425751686096,1.0869337320327759,96.16911315917969
state_e6376c32962237dbe85a8608,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.31,59.51524353027344,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3578,0.3456,0.3491953909397125,1.2476640939712524,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041,0.0181,0.0174539964646101,3.164576530456543,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6381,0.6363,0.6333506107330322,1.0676536560058594,55.32904815673828
state_e70d5e4bbc98483ff9d01c16,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,104.76,90.82020568847656,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.34740000000000004,0.4576,0.541178822517395,1.3069267272949219,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1504,0.1175,0.07990620285272598,2.5597891807556152,18.84998321533203,O,mol_e81dc06beaa39499,0.5022,0.4249,0.3789149522781372,1.4466357231140137,47.36835861206055
state_e7c7d490c814d584ef37674d,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,156.73600000000008,143.07962036132812,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.5018,0.579,0.6306970119476318,1.1399213075637817,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0987,0.081,0.054671987891197205,2.8374650478363037,27.931547164916992,O,mol_e81dc06beaa39499,0.3995,0.34,0.31463098526000977,1.6076654195785522,70.09174346923828
state_e99de3a6677c01aa7d237c38,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,43.29,43.174720764160156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7593000000000001,0.3588,0.34030628204345703,1.0090752840042114,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.074,0.1585,0.1694292426109314,1.8128620386123657,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1667,0.4827,0.4902644455432892,1.3203489780426025,96.16911315917969
state_ec0dad28f0af4f61483790c0,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,105.1,88.5123291015625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.269,0.49160000000000004,0.5212858319282532,1.5844742059707642,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0295,0.0718,0.031084978953003883,4.947904586791992,18.84998321533203,O,mol_e81dc06beaa39499,0.7015,0.4366,0.4476291239261627,1.1923564672470093,47.36835861206055
state_eeb5601943ada813f37d17bb,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,95.21,93.39424133300781,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11309999999999998,0.03259999999999996,0.028786106035113335,1.2395893335342407,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1419,0.1639,0.1663183569908142,2.0075042247772217,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.745,0.8035,0.8048955202102661,1.0492228269577026,96.16911315917969
state_f01cc3070c00b93baa9bac95,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.64999999999999,39.71941375732422,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7505999999999999,0.38439999999999996,0.3703887164592743,1.0220906734466553,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1779,0.3658,0.3854805827140808,1.5783666372299194,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.07150000000000001,0.2498,0.24413073062896729,1.41020929813385,96.16911315917969
state_f4ac3ba5589f156829bd4f2e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.570000000000004,20.40819549560547,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012299999999999978,0.01539999999999997,0.013757479377090931,1.5773719549179077,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.055,0.358,0.28262093663215637,3.6588821411132812,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9327,0.6266,0.7036215662956238,1.0064617395401,15.29693603515625
state_f4fda697d26506b21fbc5b0b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.37,38.73351287841797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.40900000000000003,0.16169999999999995,0.15521122515201569,1.161879062652588,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4675,0.4902,0.5065535306930542,1.220779299736023,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1235,0.3481,0.33823519945144653,1.5454860925674438,68.6394271850586
state_f7f83182b5821575348de8f2,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,152.97500000000002,139.48995971679688,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.5002,0.565,0.6670765280723572,1.179184913635254,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.249,0.132,0.0893101692199707,1.7912226915359497,27.931547164916992,O,mol_e81dc06beaa39499,0.2508,0.303,0.24361327290534973,1.9330785274505615,70.09174346923828
state_f9f9d0a818d5bef15a9fc73e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,61.64,64.96450805664062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.26760000000000006,0.2399,0.2482355535030365,1.2944800853729248,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0347,0.1373,0.12905284762382507,3.0178017616271973,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6977,0.6228,0.6227115392684937,1.047951340675354,55.32904815673828
state_fa18c2ee669ad70d88161110,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.89000000000001,37.99427032470703,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09399999999999997,0.0947,0.09740433096885681,1.4956376552581787,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0565,0.279,0.236382395029068,3.2837822437286377,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8495,0.6263,0.6662132740020752,1.016198754310608,29.321712493896484
state_fa78c6b9e907fb84827ded41,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,57.66,57.243255615234375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03290000000000004,0.02110000000000012,0.024641694501042366,1.6287589073181152,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6918,0.7121,0.7095606923103333,1.2128939628601074,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.2753,0.2668,0.26579761505126953,1.8848631381988525,29.321712493896484
state_b920b6a2a8c4c4d8d32fc629,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.94,340.7754211425781,,,0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3540000000000001,0.21499999999999997,0.18665193021297455,1.4179301261901855,37.66902160644531,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.299,0.32,0.36574026942253113,1.2563668489456177,98.6268310546875,CCO,mol_f29e20f49d416e54,0.347,0.465,0.44760778546333313,1.9948654174804688,65.50350189208984
state_bdaff42fe491449adfff3393,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,364.05,360.271240234375,,,0.0003204345703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.369,0.679,0.7241690754890442,0.8591557741165161,231.3942108154297,COC(C)=O,mol_b9c4464ceb7b1e3f,0.05,0.304,0.26078328490257263,2.0233185291290283,261.12969970703125,CS(C)=O,mol_7d3e12eaed0f467c,0.581,0.016999999999999904,0.015047630295157433,0.9404692649841309,2.7897043228149414
state_be91ec0a8590e84d31dc5bf7,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,397.46,402.8874206542969,,,0.001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0373,0.3404,0.16783159971237183,0.8910295963287354,510.0350341796875,CCCCCO,mol_243de2450bee5519,0.8028,0.2218,0.6108677387237549,0.9957917928695679,77.17889404296875,CCCCO,mol_ad4ef9c6c876ca2f,0.1599,0.4378,0.2213006466627121,0.914033830165863,152.93231201171875
state_c056f05f9c663832ab5ac906,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.1,351.361083984375,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.357,0.266,0.3121071457862854,1.1804535388946533,75.02336120605469,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.252,0.20999999999999996,0.21224726736545563,1.5863395929336548,53.784271240234375,CC(C)O,mol_db030b5de88f8eaf,0.391,0.524,0.4756455719470978,1.3944171667099,88.3738784790039
state_c0aa65d0844fcc843facc9a1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.68,340.278076171875,,,-0.00011444091796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1439999999999999,0.15999999999999992,0.1313636749982834,2.496246099472046,37.01982498168945,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.291,0.34902167320251465,1.8876982927322388,97.04462432861328,CCO,mol_f29e20f49d416e54,0.663,0.549,0.5196146368980408,1.2378677129745483,64.13610076904297
state_c13d3f695fff2c29006e3c81,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.27,343.9232177734375,,,-0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21700000000000008,0.21299999999999997,0.198151633143425,2.202867269515991,41.9912223815918,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.368,0.331,0.3609776496887207,1.2994672060012817,76.46736145019531,CCO,mol_f29e20f49d416e54,0.415,0.456,0.4408707320690155,1.4399638175964355,74.7343978881836
state_c1d6cf5fea4e942d7197bf3e,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.25,329.72479248046875,,,-0.0003204345703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.695,0.755,0.766455352306366,1.086174488067627,102.85147857666016,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15600000000000003,0.134,0.1239132285118103,3.1897122859954834,25.226072311401367,CCO,mol_f29e20f49d416e54,0.149,0.111,0.10963144153356552,1.8506699800491333,40.274295806884766
state_c23ff499fea318e8dc79fd2a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.75,347.10406494140625,,,0.0007476806640625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.769,0.40900000000000003,0.37305518984794617,1.0511512756347656,46.75135803222656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.098,0.112,0.13458861410617828,1.1534072160720825,120.61803436279297,CCO,mol_f29e20f49d416e54,0.133,0.479,0.49235624074935913,4.404547214508057,85.1410903930664
state_c3687057d61d5623f3e1e98d,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.64,337.2322082519531,,,0.00020599365234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.051999999999999935,0.025000000000000022,0.023961612954735756,1.4044110774993896,33.23753356933594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.808,0.761,0.7280634045600891,1.039698600769043,87.79316711425781,CCO,mol_f29e20f49d416e54,0.14,0.214,0.2479749619960785,3.188469171524048,56.274017333984375
state_c4128a8434c46f6d62a927c4,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,342.33,342.0584411621094,,,0.00034332275390625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.079,0.256,0.33738574385643005,2.8104469776153564,153.9342041015625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7989999999999999,0.348,0.3257479965686798,1.0485985279083252,39.385528564453125,CCO,mol_f29e20f49d416e54,0.122,0.396,0.33686625957489014,4.045350551605225,69.14366912841797
state_c434ce22856e5a5e5d59cad6,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.36,347.92730712890625,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.07199999999999995,0.06830918043851852,2.9389288425445557,48.0511589050293,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.861,0.795,0.7535284757614136,1.014492154121399,87.38919830322266,CCO,mol_f29e20f49d416e54,0.09,0.133,0.17816229164600372,2.2782061100006104,88.02178192138672
state_c70909afcd5ef1a00ad0491f,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,385.90999999999997,386.33734130859375,,,0.0007171630859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1595,0.3722,0.45547714829444885,0.9285775423049927,310.607666015625,CCCCCO,mol_243de2450bee5519,0.355,0.30889999999999995,0.14136847853660583,0.9535601735115051,42.179420471191406,CCCCO,mol_ad4ef9c6c876ca2f,0.4855,0.3189,0.4031543731689453,0.9702203273773193,86.44426727294922
state_c71b8b622791ae42d48f5b76,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.15,355.52520751953125,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.644,0.606,0.5709089040756226,1.0495696067810059,85.5616226196289,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.257,0.19100000000000006,0.21173034608364105,1.3581348657608032,61.44922637939453,CC(C)O,mol_db030b5de88f8eaf,0.099,0.203,0.2173607498407364,2.129833459854126,104.42623138427734
state_c7658fb3047011249b148d06,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.52,350.81866455078125,,,-0.00012969970703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.252,0.199,0.24717116355895996,1.3475507497787476,73.73284912109375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13,0.14300000000000002,0.14342869818210602,2.1149771213531494,52.844032287597656,CC(C)O,mol_db030b5de88f8eaf,0.618,0.658,0.6094000935554504,1.1556010246276855,86.4400634765625
state_c9f46671fe14af2ccada226b,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.9,345.8699035644531,,,0.0003814697265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.129,0.2330000000000001,0.22397737205028534,3.9210498332977295,44.85627365112305,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.049,0.062,0.07872993499040604,1.9938671588897705,81.63167572021484,CCO,mol_f29e20f49d416e54,0.822,0.705,0.697292685508728,1.0612977743148804,80.96868896484375
state_cb32b6e8df57199d3ee4d356,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,409.79999999999995,405.3555908203125,,,0.0004119873046875,True,False,48,COCCO,mol_d291b272a64498d9,0.2116,0.2492,0.22755374014377594,0.9307048320770264,117.04896545410156,CS(C)=O,mol_7d3e12eaed0f467c,0.6072,0.11350000000000005,0.10452194511890411,1.0106812715530396,17.25332260131836,Cc1ccccc1,mol_1c09299644053521,0.1812,0.6373,0.6679242253303528,2.0739612579345703,180.04440307617188
state_cb5c5d314fe2d33f5b2f470f,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.75,355.3985290527344,,,-0.00035858154296875,True,False,48,CO,mol_a85d32e4db2ff39c,0.3,0.434,0.5047851204872131,0.8714756965637207,195.58607482910156,COC(C)=O,mol_b9c4464ceb7b1e3f,0.117,0.552,0.48314088582992554,1.8436317443847656,226.893310546875,CS(C)=O,mol_7d3e12eaed0f467c,0.583,0.014000000000000012,0.012073966674506664,0.9450998902320862,2.2197885513305664
state_cb7370a0de96f49acc3c6157,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.89,343.70074462890625,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.44299999999999995,0.32400000000000007,0.28888291120529175,1.585155963897705,41.673065185546875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.09800000000000002,0.106,0.15003018081188202,1.4312481880187988,108.3544921875,CCO,mol_f29e20f49d416e54,0.4590000000000001,0.57,0.5610870122909546,1.672290563583374,74.04830169677734
state_cd4208407866ed9bed8d3837,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,387.47999999999996,385.94573974609375,,,4.57763671875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3336,0.777,0.7049529552459717,1.5101088285446167,141.75404357910156,CCOC(C)=O,mol_18876b584acc43d4,0.0595,0.1661,0.24218791723251343,1.430952548980713,288.1508483886719,CS(C)=O,mol_7d3e12eaed0f467c,0.6069,0.05689999999999995,0.052859172224998474,1.0559816360473633,8.355194091796875
state_cda2b8a9ec8015d16c9a5442,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,372.35,362.1846618652344,,,0.00018310546875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3241,0.2185,0.23710906505584717,0.2539759576320648,38.398353576660156,CS(C)=O,mol_7d3e12eaed0f467c,0.5003,0.10189999999999999,0.07730551809072495,0.6762519478797913,3.0458428859710693,O,mol_e81dc06beaa39499,0.1756,0.6796,0.6855853796005249,0.7703080177307129,67.56295776367188
state_ce4c46ef86f9306226f3d1d2,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,379.28999999999996,372.32952880859375,,,-0.0001373291015625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1501,0.3309,0.21110069751739502,1.5076143741607666,94.49908447265625,CCOC(C)=O,mol_18876b584acc43d4,0.2556,0.6328,0.7597154974937439,1.5147883892059326,198.76824951171875,CS(C)=O,mol_7d3e12eaed0f467c,0.5943,0.0363,0.029183849692344666,1.0427143573760986,4.770680904388428
state_cf65a652c129d3da0d18242e,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,345.48,344.42462158203125,,,0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13000000000000012,0.15800000000000003,0.1376785933971405,2.511627435684204,42.71480941772461,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.565,0.485,0.4946184754371643,1.140278697013855,77.77168273925781,CCO,mol_f29e20f49d416e54,0.305,0.357,0.3677029311656952,1.6005830764770508,76.3009033203125
state_d004421244198a4e277036bb,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,362.67,360.81103515625,,,0.0002593994140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.113,0.108,0.1616216003894806,1.4394303560256958,100.6562728881836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.835,0.642,0.6149153113365173,1.0304639339447021,72.39466857910156,CC(C)O,mol_db030b5de88f8eaf,0.052,0.25,0.22346307337284088,3.39746356010437,128.1321563720703
state_d025a17f4a5dc2a57769c06c,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,358.86,355.8119201660156,,,0.00018310546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.848,0.807,0.7334285378456116,1.0148735046386719,86.3297119140625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03699999999999992,0.05132698267698288,1.677024483680725,62.00783157348633,CC(C)O,mol_db030b5de88f8eaf,0.102,0.156,0.21524444222450256,2.0240631103515625,105.61315155029297
state_d0fd917cb33a61de502deb04,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.64,339.1978454589844,,,0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.251,0.15200000000000002,0.1314447820186615,1.4884353876113892,35.640987396240234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.396,0.424,0.4580029845237732,1.2506688833236694,93.67869567871094,CCO,mol_f29e20f49d416e54,0.353,0.424,0.41055217385292053,1.9235621690750122,61.24878692626953
state_d3343ed2cc432ab86c332933,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,331.21,330.3299865722656,,,-0.00016021728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.698,0.766,0.7763320803642273,1.0731271505355835,104.99042510986328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.052000000000000046,0.07199999999999995,0.06359484791755676,4.800439357757568,25.807525634765625,CCO,mol_f29e20f49d416e54,0.25,0.162,0.16007304191589355,1.5666093826293945,41.402469635009766
