sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e0f54561e0ad81d7c0795e1a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,41.66,42.017250061035156,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6892,0.6938797831535339,1.0012215375900269,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3108,0.30612024664878845,1.142433762550354,90.28636169433594,,,,,,,
state_e3a3c4604c9ae18eb8bee0b9,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,45.1,45.56182861328125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3568,0.6922,0.6698988676071167,1.0867854356765747,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6432,0.30779999999999996,0.3301011323928833,1.0315510034561157,22.66790771484375,,,,,,,
state_e3dc18421de2b693415882f7,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,90.96,87.65283203125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.159,0.409,0.3875938951969147,3.6966030597686768,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.841,0.591,0.6124061346054077,1.0543168783187866,60.539424896240234,,,,,,,
state_e3eee59cd513bc12cdb25db8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.79999999999995,344.99102783203125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.2423948496580124,1.5294013023376465,264.1431884765625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7576051354408264,1.020193338394165,323.06884765625,,,,,,,
state_e48644542e3a8498e01ac135,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.830000000000002,31.127517700195312,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.9329262971878052,1.025970220565796,33.34661102294922,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.06707369536161423,1.7909127473831177,7.710287094116211,,,,,,,
state_e5100728ac65cea1c9245db7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.8,121.71286010742188,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.2761204242706299,1.1072767972946167,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7238795757293701,1.0528234243392944,136.2059326171875,,,,,,,
state_e71ae3c1a426c8cf912ab647,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.460000000000004,33.34661102294922,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,33.34661102294922,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.49318528175354,7.710287094116211,,,,,,,
state_e76605279144b774c82f3f49,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,349.8470458984375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.3423828184604645,1.386765480041504,264.1431884765625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.6576172113418579,1.0581353902816772,323.06884765625,,,,,,,
state_e9337a2d7481b84fd8ef25c6,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459999999999997,29.49771499633789,3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.9006019830703735,1.0012134313583374,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.09939800947904587,1.0826900005340576,22.38085174560547,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isobaric,453.2,448.14581298828125,,,0.00042724609375,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.766567051410675,0.999584972858429,392.5402526855469,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.23343297839164734,0.9720671772956848,1131.3582763671875,,,,,,,
state_b6fbea6153dbc507b9c2f3a1,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,423.79999999999995,423.7962341308594,,,-7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29999542236328,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.1580477952957153,279.44549560546875,,,,,,,
state_b7f3bdbd3f96bcf0fc725a04,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,394.55999999999995,394.1070861816406,,,-7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,66.65999603271484,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.9502193331718445,654.9510498046875,,,,,,,
state_ba4f4418b630e33f2f389bbc,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,373.12,373.160888671875,,,0.0003814697265625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,10.497050285339355,175.01966857910156,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_ba58b87665d7240af82e5247,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,429.13,429.14532470703125,,,-0.0008697509765625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.008,0.037,0.030884409323334694,1.0703788995742798,365.3570556640625,CCCCCCO,mol_eb71ecc709e3f0dc,0.992,0.963,0.9691156148910522,0.9999868869781494,98.96356964111328,,,,,,,
state_ba9d4911b58b977034e762fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,369.78814697265625,,,-0.0001373291015625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.47712838649749756,1.0221120119094849,234.4443359375,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5228715538978577,0.9936649799346924,66.77252197265625,,,,,,,
state_babe92f31d58698a301cfb9f,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,368.15,369.1282653808594,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8644000000000001,0.7323,0.7219473123550415,1.0117107629776,83.62647247314453,COC(=O)OC,mol_0ec85594f0f896ea,0.1356,0.2677,0.2780526578426361,1.6186603307724,128.327880859375,,,,,,,
state_bc5051483d16019a4793e51a,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,359.8,358.7891540527344,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9271,0.8855,0.8738567233085632,0.9995725154876709,95.52328491210938,CCC(C)Cl,mol_9f4835d3aad75f1c,0.07289999999999996,0.11450000000000005,0.12614330649375916,1.0075302124023438,173.97567749023438,,,,,,,
state_be36ef4d15fea7307dcd9116,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,360.57,359.7576599121094,,,-5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9635,0.9381,0.9354490637779236,0.9998903870582581,98.36152648925781,CCC(C)Cl,mol_9f4835d3aad75f1c,0.03649999999999998,0.061899999999999955,0.0645509734749794,1.0023175477981567,178.7367401123047,,,,,,,
state_be96b9f87d8eab325d550b0f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,412.6911315917969,,,0.000762939453125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5610999999999999,0.5609,0.5575149655342102,0.9417517781257629,96.328369140625,CCCCCO,mol_243de2450bee5519,0.4389,0.4391,0.4424850046634674,0.8602484464645386,106.99993133544922,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,354.25445556640625,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.5452288389205933,1.0374139547348022,59.024173736572266,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.45477113127708435,4.734249114990234,99.29454803466797,,,,,,,
state_bfa18f24954e256d8d94c37e,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,385.53999999999996,384.782958984375,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0875,0.3934,0.4010269045829773,0.93120938539505,498.6944885253906,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9125,0.6066,0.5989730954170227,0.9993282556533813,66.55531311035156,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,351.77960205078125,,,0.0003509521484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.48720571398735046,1.0973010063171387,54.518463134765625,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.5127942562103271,3.3022148609161377,89.8898696899414,,,,,,,
state_c11f880f52a5edaecfff0192,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,341.7433776855469,,,-0.0006866455078125,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.3395633399486542,5.799921035766602,118.6137924194336,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.6604366898536682,1.0058728456497192,70.01177215576172,,,,,,,
state_c196ed69253692773ba4e2bb,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,428.45,428.0400390625,,,-0.00029754638671875,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.59970092773438,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.1017760038375854,133.04322814941406,,,,,,,
state_c1d10cb8d4cbb16fdb8416e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.51995849609375,,,-6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9984956383705139,1.0000001192092896,101.23905181884766,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.001504372339695692,1.635248064994812,153.322509765625,,,,,,,
state_c264d4aa062b3727eb36c4a3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.2,412.6569519042969,,,0.0004425048828125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.527,0.5204,0.5170858502388,0.9309863448143005,96.2236099243164,CCCCCO,mol_243de2450bee5519,0.473,0.4796,0.48291417956352234,0.8721247911453247,106.88162994384766,,,,,,,
state_c281afb5805597b5ecc3e5a7,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,360.18,359.104736328125,,,-6.866455078125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.151,0.391,0.4378149211406708,2.5264732837677,116.2540512084961,CCCO,mol_5fb2f93dc8caa9dc,0.849,0.609,0.5621850490570068,1.0287977457046509,65.20047760009766,,,,,,,
state_c3cd7aacb3ceaca3f55bc6a6,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,397.44,396.7519226074219,,,3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,3.5447654724121094,457.4620056152344,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_c3fbcf532cf725a10c1f0ad1,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,462.9,462.1354675292969,,,-0.000213623046875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.022,0.051,0.06511618942022324,1.1927844285964966,251.36965942382812,CS(C)=O,mol_7d3e12eaed0f467c,0.978,0.949,0.9348837733268738,1.0002797842025757,96.80679321289062,,,,,,,
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,363.4884948730469,,,0.00179290771484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.3094935119152069,13.01524829864502,141.69915771484375,O,mol_e81dc06beaa39499,0.983,0.718,0.6905064582824707,1.0022825002670288,70.99720764160156,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.94622802734375,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.21403849124908447,1.5774747133255005,103.6620101928711,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7859615683555603,1.0107805728912354,90.49954986572266,,,,,,,
state_c99acc70950bb6d1a9f78d8f,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,399.672607421875,,,0.0002002716064453125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.34250563383102417,0.12428299337625504,130.77987670898438,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.6574943661689758,0.8662726283073425,14.069698333740234,,,,,,,
state_c9b605a9c68d956596307687,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,412.67352294921875,,,0.000396728515625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5398000000000001,0.5343,0.5323033928871155,0.935165286064148,96.27436065673828,CCCCCO,mol_243de2450bee5519,0.4602,0.4657,0.46769657731056213,0.8676713705062866,106.938720703125,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,347.470947265625,,,0.00016021728515625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.182350292801857,3.4410576820373535,122.00341033935547,CCO,mol_f29e20f49d416e54,0.956,0.846,0.8176497220993042,1.0026081800460815,86.41483306884766,,,,,,,
state_ca3b475fe995c033acc1a96d,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,389.9657287597656,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.26378700137138367,0.9270654320716858,564.2069702148438,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.7362130284309387,0.9997053146362305,78.6370849609375,,,,,,,
state_caa02e6a661f0e7d6724e9c3,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,382.09999999999997,382.0440979003906,,,-0.000152587890625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.772,0.575,0.6228196024894714,0.999011218547821,73.73007202148438,CCCO,mol_5fb2f93dc8caa9dc,0.228,0.425,0.37718042731285095,0.9752135276794434,154.8761749267578,,,,,,,
state_cad409bb6b1388c8e43208e6,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,400.87286376953125,,,0.0002593994140625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.4611474275588989,1.0003557205200195,50.593441009521484,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.5388526320457458,1.1974023580551147,592.0382080078125,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,369.0084533691406,,,0.00025177001953125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.3575037121772766,1.3943783044815063,96.33699798583984,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6424962878227234,1.0425785779953003,85.12322998046875,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,365.0178527832031,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.26622429490089417,13.834303855895996,149.95330810546875,O,mol_e81dc06beaa39499,0.987,0.771,0.7337756752967834,1.0013412237167358,75.20957946777344,,,,,,,
state_cc19f1ed6e9fd281cfeb9163,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.4,359.3749694824219,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.896,0.8712,0.859626054763794,0.9995450973510742,97.23190307617188,CCCCCl,mol_f7989a5c13417f20,0.10399999999999998,0.12880000000000003,0.14037396013736725,1.001517415046692,136.5225372314453,,,,,,,
state_ccd8f1ed248d83db4d0b55bc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,423.6143493652344,,,0.00017547607421875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.04999272897839546,0.7441108226776123,425.36273193359375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9500073194503784,0.9999465942382812,97.80594635009766,,,,,,,
state_cd1a3dfcdd76030d153dda21,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,420.22332763671875,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.5346933603286743,287.5465087890625,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,369.59716796875,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.11258875578641891,15.902383804321289,176.9996795654297,O,mol_e81dc06beaa39499,0.996,0.898,0.8874112963676453,1.0001282691955566,89.08602905273438,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,349.50079345703125,,,-0.0005035400390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.39434605836868286,1.690023422241211,50.61452865600586,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.6056539416313171,1.4057166576385498,81.8854751586914,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,400.3635559082031,,,9.1552734375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.19499225914478302,1.4405497312545776,380.2557678222656,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8050077557563782,1.0003783702850342,113.23145294189453,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,338.01580810546875,,,0.0001678466796875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.559288740158081,1.8603390455245972,90.10263061523438,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.44071120023727417,1.1584357023239136,58.21492385864258,,,,,,,
state_d189fdb81b9c33ed592671ce,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,474.26513671875,,,-4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.06226767599582672,0.1315537989139557,799.3663330078125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.9377323389053345,0.9922255277633667,101.87755584716797,,,,,,,
state_d1bff467b95b0879302575a4,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,388.66741943359375,,,-2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.8919010758399963,1.0000733137130737,93.81261444091797,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.10809891670942307,1.0481534004211426,284.7530517578125,,,,,,,
state_d28242ba6865980e9ff4eff1,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.92,352.45220947265625,,,0.0002593994140625,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.18862122297286987,2.976548194885254,111.6731948852539,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.8113787770271301,1.0034540891647339,86.93285369873047,,,,,,,
state_d2aa8bf4dadc9d9fd4e57fc1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,404.6802673339844,,,0.00107574462890625,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32107543945312,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.9349440932273865,871.9452514648438,,,,,,,
state_d2abd2e1f410b6ca7704ed4b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,412.681884765625,,,0.000640869140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6155999999999999,0.6279,0.6211416721343994,0.9566205739974976,96.29998016357422,CCCCCO,mol_243de2450bee5519,0.3844,0.3721,0.378858357667923,0.8412266373634338,106.96810150146484,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,344.5962829589844,,,9.1552734375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.3015996813774109,3.079296112060547,111.4805908203125,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6984003186225891,1.0106260776519775,76.84319305419922,,,,,,,
state_d38cf0eed3772be6878d4ee4,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,423.79999999999995,423.7962341308594,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,0.945911169052124,379.7320861816406,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_d5087a8a3205b8f1c0ca6f10,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.82,353.8260498046875,,,-0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.5700000000000001,0.54819256067276,1.0116169452667236,58.22369384765625,CCO,mol_f29e20f49d416e54,0.057,0.43,0.45180743932724,7.226534366607666,111.1329574584961,,,,,,,
state_d5cf088d6f8e6dd769f5b1e5,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,428.0744323730469,,,5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.7318570613861084,0.9982694387435913,80.37410736083984,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.2681429386138916,0.7491011619567871,477.11383056640625,,,,,,,
