sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_be96b9f87d8eab325d550b0f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,412.5457458496094,,,0.00078582763671875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5610999999999999,0.5609,0.5356418490409851,0.9089875817298889,95.8850326538086,CCCCCO,mol_243de2450bee5519,0.4389,0.4391,0.4643581211566925,0.9070186614990234,106.49906158447266,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,352.81634521484375,,,0.0008544921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.5201284885406494,1.0362313985824585,56.371612548828125,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.4798715114593506,5.291777610778809,93.73686981201172,,,,,,,
state_bfa18f24954e256d8d94c37e,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,385.53999999999996,386.6471862792969,,,0.00014495849609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0875,0.3934,0.4117056131362915,0.9141125082969666,521.5504150390625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9125,0.6066,0.5882943868637085,0.9995663166046143,65.35328674316406,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,350.8928527832031,,,0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.4770771563053131,1.105858564376831,52.97188949584961,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.5229228734970093,3.491231918334961,86.70243072509766,,,,,,,
state_c11f880f52a5edaecfff0192,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,342.1353454589844,,,0.0004119873046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.33129677176475525,5.574588775634766,120.40530395507812,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.6687031984329224,1.0052615404129028,70.93196105957031,,,,,,,
state_c196ed69253692773ba4e2bb,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,428.45,428.0401611328125,,,0.00043487548828125,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60043334960938,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.144452452659607,133.04322814941406,,,,,,,
state_c1d10cb8d4cbb16fdb8416e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.52447509765625,,,0.0004425048828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9986221790313721,1.0000001192092896,101.25238037109375,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.0013778753345832229,1.4975695610046387,153.34136962890625,,,,,,,
state_c264d4aa062b3727eb36c4a3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.2,412.4140625,,,0.00067901611328125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.527,0.5204,0.4973340630531311,0.9023531079292297,95.4849853515625,CCCCCO,mol_243de2450bee5519,0.473,0.4796,0.5026659369468689,0.9149425029754639,106.04703521728516,,,,,,,
state_c281afb5805597b5ecc3e5a7,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,360.18,360.7234802246094,,,0.0001678466796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.151,0.391,0.4009464979171753,2.2034528255462646,122.07196044921875,CCCO,mol_5fb2f93dc8caa9dc,0.849,0.609,0.5990535020828247,1.0265814065933228,69.62651824951172,,,,,,,
state_c3cd7aacb3ceaca3f55bc6a6,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,397.44,401.9316711425781,,,3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,3.5950372219085693,514.7113037109375,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_c3fbcf532cf725a10c1f0ad1,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,462.9,462.15716552734375,,,-0.0002899169921875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.022,0.051,0.06468230485916138,1.184269905090332,251.4897918701172,CS(C)=O,mol_7d3e12eaed0f467c,0.978,0.949,0.9353176951408386,1.0001775026321411,96.86155700683594,,,,,,,
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,364.2275390625,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.2903546988964081,11.879754066467285,145.64027404785156,O,mol_e81dc06beaa39499,0.983,0.718,0.7096452713012695,1.0016816854476929,73.00743103027344,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.08758544921875,,,0.000579833984375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.23378734290599823,1.7796812057495117,100.36243438720703,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7662127017974854,1.012393593788147,88.08544158935547,,,,,,,
state_c99acc70950bb6d1a9f78d8f,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,399.8857116699219,,,0.0001983642578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.3382646143436432,0.12198205292224884,131.5968475341797,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.6617354154586792,0.8651149272918701,14.179399490356445,,,,,,,
state_c9b605a9c68d956596307687,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,412.4654541015625,,,0.000762939453125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5398000000000001,0.5343,0.5116133093833923,0.9047731161117554,95.64091491699219,CCCCCO,mol_243de2450bee5519,0.4602,0.4657,0.4883866310119629,0.9121654033660889,106.22285461425781,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,345.9324035644531,,,0.00032806396484375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.2312258780002594,4.578237533569336,116.27766418457031,CCO,mol_f29e20f49d416e54,0.956,0.846,0.768774151802063,1.003517746925354,81.17581939697266,,,,,,,
state_ca3b475fe995c033acc1a96d,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,392.4032897949219,,,0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.2744268774986267,0.9111721515655518,597.2036743164062,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.7255731225013733,0.9998437166213989,77.49002075195312,,,,,,,
state_caa02e6a661f0e7d6724e9c3,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,382.09999999999997,380.5171813964844,,,0.00037384033203125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.772,0.575,0.592038631439209,1.006103515625,69.592529296875,CCCO,mol_5fb2f93dc8caa9dc,0.228,0.425,0.4079613983631134,1.112729549407959,146.8138885498047,,,,,,,
state_cad409bb6b1388c8e43208e6,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,400.6588439941406,,,0.00012969970703125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.4577711224555969,0.9996351003646851,50.25916290283203,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.5422288775444031,1.2105008363723755,589.300537109375,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,367.8752746582031,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.3743884265422821,1.5248652696609497,92.25360107421875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6256115436553955,1.0525881052017212,82.09784698486328,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,365.7598571777344,,,-0.00031280517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.24583236873149872,12.431379318237305,154.09356689453125,O,mol_e81dc06beaa39499,0.987,0.771,0.7541676759719849,1.0009865760803223,77.326904296875,,,,,,,
state_cc19f1ed6e9fd281cfeb9163,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.4,362.5133361816406,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.896,0.8712,0.8604516983032227,1.0005388259887695,97.22865295410156,CCCCCl,mol_f7989a5c13417f20,0.10399999999999998,0.12880000000000003,0.13954830169677734,1.052167534828186,129.18618774414062,,,,,,,
state_ccd8f1ed248d83db4d0b55bc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,423.42401123046875,,,0.0001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.0547761544585228,1.0461007356643677,331.5187072753906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.945223867893219,1.0000717639923096,97.30123901367188,,,,,,,
state_cd1a3dfcdd76030d153dda21,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,417.6251220703125,,,-6.103515625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.6232578754425049,212.68228149414062,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,370.0145263671875,,,-0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.09903489053249359,13.781902313232422,179.64613342285156,O,mol_e81dc06beaa39499,0.996,0.898,0.9009650945663452,1.0000940561294556,90.44959259033203,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,349.1032409667969,,,0.00042724609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.4031763970851898,1.7506264448165894,49.95696258544922,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.5968235731124878,1.4081827402114868,80.55101776123047,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,405.04046630859375,,,-0.0001068115234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.21555110812187195,1.4259122610092163,424.662109375,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.7844489216804504,1.0005494356155396,110.32064819335938,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,336.18109130859375,,,0.00067901611328125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5741248726844788,2.0298304557800293,84.77001190185547,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.42587512731552124,1.2123043537139893,53.755760192871094,,,,,,,
state_d189fdb81b9c33ed592671ce,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,477.2331848144531,,,0.0004425048828125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.062352295964956284,0.12409713119268417,848.5538940429688,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.9376477003097534,0.9888355135917664,102.21808624267578,,,,,,,
state_d1bff467b95b0879302575a4,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,388.7554931640625,,,-0.0005645751953125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.8944411873817444,1.0001720190048218,94.07000732421875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.10555876791477203,1.0212150812149048,285.39520263671875,,,,,,,
state_d28242ba6865980e9ff4eff1,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.92,353.0960693359375,,,0.0002899169921875,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.17272041738033295,2.856862783432007,106.54319763183594,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.8272796273231506,1.002495527267456,88.72128295898438,,,,,,,
state_d2aa8bf4dadc9d9fd4e57fc1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,407.4372863769531,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32001495361328,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.6392301321029663,937.0330810546875,,,,,,,
state_d2abd2e1f410b6ca7704ed4b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,412.7164611816406,,,0.0006561279296875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6155999999999999,0.6279,0.5985758900642395,0.9208592176437378,96.40538024902344,CCCCCO,mol_243de2450bee5519,0.3844,0.3721,0.4014241695404053,0.8903470039367676,107.08650207519531,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,342.4063720703125,,,0.0001373291015625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.3600124716758728,3.941577196121216,103.96031188964844,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6399875283241272,1.0143241882324219,70.15948486328125,,,,,,,
state_d38cf0eed3772be6878d4ee4,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,423.79999999999995,423.7960205078125,,,-0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,0.9742897152900696,379.7273864746094,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29989624023438,,,,,,,
state_d5087a8a3205b8f1c0ca6f10,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.82,353.3499450683594,,,0.00151824951171875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.5700000000000001,0.5394333600997925,1.0107322931289673,57.344478607177734,CCO,mol_f29e20f49d416e54,0.057,0.43,0.4605666399002075,7.504143238067627,109.09835052490234,,,,,,,
state_d5cf088d6f8e6dd769f5b1e5,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,432.133544921875,,,0.00142669677734375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.7277088761329651,0.9996623992919922,79.80827331542969,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.2722911238670349,0.8971840739250183,404.5329895019531,,,,,,,
state_d5fe172e289942fb75119c6c,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,526.53,528.2874145507812,,,-7.62939453125e-06,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,1.0,1.0,1.0,1.0,101.32999420166016,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.0,0.0,0.0,0.8964414596557617,560.259521484375,,,,,,,
state_d62a9ae5ea12f01d1ec7b599,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,463.75,463.0044250488281,,,0.00026702880859375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.011,0.026,0.033216580748558044,1.1937947273254395,256.23779296875,CS(C)=O,mol_7d3e12eaed0f467c,0.989,0.974,0.9667834639549255,1.0000451803207397,99.02021789550781,,,,,,,
state_d65fd89d67b0c23e95441249,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,387.54999999999995,388.10491943359375,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9704,0.9139,0.929896891117096,1.000211238861084,97.05143737792969,COC(=O)OC,mol_0ec85594f0f896ea,0.0296,0.0861,0.07010307908058167,1.1944890022277832,200.85049438476562,,,,,,,
state_d72f66ff1490924b62be2ce0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,363.97,365.2850341796875,,,0.0001220703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.061,0.205,0.22308725118637085,2.6512248516082764,139.7360076904297,CCCO,mol_5fb2f93dc8caa9dc,0.9390000000000001,0.795,0.7769126892089844,1.004366159439087,83.44965362548828,,,,,,,
state_d759fa692304ac740ad6f633,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.09999999999997,391.3798522949219,,,0.0001983642578125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0963,0.2651,0.3216972351074219,2.0943310260772705,161.57940673828125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.7349,0.6783028244972229,1.0110164880752563,75.20581817626953,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,387.90216064453125,,,1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.09296722710132599,1.470229983329773,149.6615753173828,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9070327877998352,1.000903606414795,95.90419006347656,,,,,,,
state_d85a3a8681cd64e1cb02fe6b,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,404.0,403.5429992675781,,,-9.1552734375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.952,0.757,0.742859423160553,1.0013744831085205,78.93729400634766,CCCOCCC,mol_e13b90e4aa2e917d,0.048,0.243,0.257140576839447,2.0923774242401123,259.3572692871094,,,,,,,
state_d8cba07fec157fddb44d872f,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,459.33,458.8464050292969,,,-4.57763671875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.069,0.154,0.18267367780208588,1.1481117010116577,233.5887908935547,CS(C)=O,mol_7d3e12eaed0f467c,0.931,0.846,0.8173263072967529,1.0016227960586548,88.78730773925781,,,,,,,
state_d8ed18e5941750251bd72ae4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,381.242431640625,,,0.00026702880859375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.10205566138029099,1.1666595935821533,267.7167663574219,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.8979443311691284,0.9999188780784607,94.08354949951172,,,,,,,
state_d99bf9a35364a6d88bfd8d27,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,385.2106018066406,,,0.0003814697265625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.6663262844085693,1.0004217624664307,68.26249694824219,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.33367371559143066,8.72834300994873,333.84381103515625,,,,,,,
state_db18afa9b899959239ce2251,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,402.81341552734375,,,-2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.8567203283309937,0.9994208812713623,81.9625473022461,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.14327964186668396,0.6712597012519836,829.9603271484375,,,,,,,
state_db5d0ff5e4b0c4890c4cefb6,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,393.12,393.1153564453125,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,1.0,1.0,1.0,1.0,20.000028610229492,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.0,0.0,0.0,1.0407906770706177,58.89664840698242,,,,,,,
state_db71f0cb244b62f1d8d596b6,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,411.45,411.509765625,,,-7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,1.146335244178772,355.8990478515625,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_db8c1cc395ebf0737eb89224,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,354.65,353.4276123046875,,,0.0015869140625,True,False,48,CCO,mol_f29e20f49d416e54,0.192,0.386,0.3850595951080322,1.8565791845321655,109.42826080322266,COC(=O)OC,mol_0ec85594f0f896ea,0.808,0.614,0.614940345287323,1.0298590660095215,74.86177062988281,,,,,,,
state_dcbd04dbf42c2e00c5bee56c,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,394.94,398.8360595703125,,,0.0006561279296875,True,False,48,COCCO,mol_d291b272a64498d9,0.9739,0.8955,0.893944501876831,1.0006049871444702,92.92782592773438,Cc1ccccc1,mol_1c09299644053521,0.0261,0.1045,0.10605546087026596,2.7006349563598633,152.41893005371094,,,,,,,
state_dd1bd9534f1d4337cef94d2d,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.03,385.6593933105469,,,0.00037384033203125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9224,0.7557,0.7759517431259155,0.9986615777015686,85.35230255126953,CCOC(C)=O,mol_18876b584acc43d4,0.0776,0.2443,0.22404830157756805,1.0228893756866455,286.0022277832031,,,,,,,
state_ddfabfe316df986c32d93077,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0,0.0,0.0,3.1018855571746826,183.25033569335938,,,,,,,
state_df1f02d30a357ffedb3b0961,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,351.2517395019531,,,0.00081634521484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.19761228561401367,4.196847438812256,53.59369659423828,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.8023877143859863,1.0141117572784424,87.9818344116211,,,,,,,
