sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,366.0629577636719,,,0.00032806396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.23993554711341858,9.176054954528809,155.81185913085938,O,mol_e81dc06beaa39499,0.983,0.718,0.7600644826889038,1.001535177230835,78.20626831054688,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,369.84490966796875,,,0.000946044921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.23817425966262817,1.8298001289367676,99.44550323486328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7618257403373718,1.0143526792526245,87.41228485107422,,,,,,,
state_c99acc70950bb6d1a9f78d8f,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,403.6068420410156,,,2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.25085633993148804,0.08123071491718292,146.5493621826172,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.749143660068512,0.8564249277114868,16.215017318725586,,,,,,,
state_c9b605a9c68d956596307687,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,414.93560791015625,,,0.001129150390625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5398000000000001,0.5343,0.5299986004829407,0.8670795559883118,103.38536834716797,CCCCCO,mol_243de2450bee5519,0.4602,0.4657,0.4700014293193817,0.8110805153846741,114.96475982666016,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,347.37225341796875,,,0.0005035400390625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.1854054480791092,3.5094761848449707,121.62956237792969,CCO,mol_f29e20f49d416e54,0.956,0.846,0.814594566822052,1.0028589963912964,86.07070922851562,,,,,,,
state_ca3b475fe995c033acc1a96d,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,391.58233642578125,,,-7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.24224421381950378,0.8197911381721497,585.9297485351562,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.7577558159828186,0.9993321299552917,80.96834564208984,,,,,,,
state_caa02e6a661f0e7d6724e9c3,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,382.09999999999997,382.112548828125,,,-1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.772,0.575,0.622469961643219,0.9958823919296265,73.92030334472656,CCCO,mol_5fb2f93dc8caa9dc,0.228,0.425,0.377530038356781,0.973795473575592,155.24571228027344,,,,,,,
state_cad409bb6b1388c8e43208e6,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,397.73187255859375,,,-9.918212890625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.41819870471954346,1.0007052421569824,45.865257263183594,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.5818012952804565,1.3845651149749756,552.8147583007812,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,367.66119384765625,,,-0.00018310546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.37457242608070374,1.5382040739059448,91.49832916259766,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6254276037216187,1.059531331062317,81.5356674194336,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,367.3388977050781,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.20033906400203705,9.564878463745117,163.2122039794922,O,mol_e81dc06beaa39499,0.987,0.771,0.7996609210968018,1.0009009838104248,81.99878692626953,,,,,,,
state_cc19f1ed6e9fd281cfeb9163,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.4,358.9491271972656,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.896,0.8712,0.8936591148376465,0.9995301365852356,101.0829086303711,CCCCCl,mol_f7989a5c13417f20,0.10399999999999998,0.12880000000000003,0.10634085536003113,0.9287670850753784,111.52435302734375,,,,,,,
state_ccd8f1ed248d83db4d0b55bc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,424.0224609375,,,0.000274658203125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.03937842324376106,0.7224845886230469,345.0804748535156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9606215953826904,0.9999958276748657,98.8939437866211,,,,,,,
state_cd1a3dfcdd76030d153dda21,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,414.667236328125,,,0.00168609619140625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.5207284688949585,213.46420288085938,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.30168914794922,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,370.67181396484375,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.07729701697826385,10.509220123291016,183.8789825439453,O,mol_e81dc06beaa39499,0.996,0.898,0.922702968120575,1.0000859498977661,92.63287353515625,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,350.3458251953125,,,-0.00026702880859375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.3952857553958893,1.6478006839752197,52.035282135009766,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.6047142148017883,1.3555738925933838,84.78286743164062,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,403.94842529296875,,,0.0020599365234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.22501516342163086,1.5270476341247559,413.9542236328125,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.7749848365783691,1.000815987586975,108.96239471435547,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,338.2173767089844,,,0.00032806396484375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5519630908966064,1.8237922191619873,90.70449829101562,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.44803690910339355,1.1675028800964355,58.72306442260742,,,,,,,
state_d189fdb81b9c33ed592671ce,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,473.9820251464844,,,0.00041961669921875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.05817629024386406,0.12361730635166168,794.7954711914062,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.9418237209320068,0.9928358793258667,102.25961303710938,,,,,,,
state_d1bff467b95b0879302575a4,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,389.20550537109375,,,1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.9064977169036865,0.9995720982551575,95.39578247070312,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.09350226819515228,0.894253134727478,288.69134521484375,,,,,,,
state_d28242ba6865980e9ff4eff1,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.92,356.67071533203125,,,-7.62939453125e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.07663343101739883,1.0524470806121826,128.31808471679688,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.9233666062355042,1.000921607017517,99.18144989013672,,,,,,,
state_d2aa8bf4dadc9d9fd4e57fc1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,406.5885009765625,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32001495361328,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.6617191433906555,916.5968627929688,,,,,,,
state_d2abd2e1f410b6ca7704ed4b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,414.91888427734375,,,0.0017242431640625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6155999999999999,0.6279,0.6273984313011169,0.9005166292190552,103.33135223388672,CCCCCO,mol_243de2450bee5519,0.3844,0.3721,0.3726015090942383,0.7702010869979858,114.90425109863281,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,344.50347900390625,,,0.00016021728515625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.30360865592956543,3.108934164047241,111.15340423583984,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6963913440704346,1.0115885734558105,76.54930114746094,,,,,,,
state_d38cf0eed3772be6878d4ee4,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,423.79999999999995,423.7960510253906,,,-0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,0.8195039629936218,379.7273864746094,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29989624023438,,,,,,,
state_d5087a8a3205b8f1c0ca6f10,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.82,356.031005859375,,,0.00070953369140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.5700000000000001,0.5872632265090942,1.0105986595153809,62.436798095703125,CCO,mol_f29e20f49d416e54,0.057,0.43,0.41273677349090576,6.064835548400879,120.96995544433594,,,,,,,
state_d5cf088d6f8e6dd769f5b1e5,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,431.7515563964844,,,0.000518798828125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.7669660449028015,0.9996521472930908,84.11373901367188,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.2330339550971985,0.7565503120422363,410.56268310546875,,,,,,,
state_d5fe172e289942fb75119c6c,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,526.53,545.5355834960938,,,-0.0001068115234375,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,1.0,1.0,1.0,1.0,101.32989501953125,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.0,0.0,0.0,1.0362507104873657,699.1163330078125,,,,,,,
state_d62a9ae5ea12f01d1ec7b599,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,463.75,463.2554626464844,,,0.00058746337890625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.011,0.026,0.026908231899142265,0.9617411494255066,257.6595458984375,CS(C)=O,mol_7d3e12eaed0f467c,0.989,0.974,0.973091721534729,1.000037670135498,99.66739654541016,,,,,,,
state_d65fd89d67b0c23e95441249,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,387.54999999999995,386.6542053222656,,,-5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9704,0.9139,0.9439331889152527,1.0000008344650269,98.53700256347656,COC(=O)OC,mol_0ec85594f0f896ea,0.0296,0.0861,0.05606682226061821,0.9722446203231812,197.3549041748047,,,,,,,
state_d72f66ff1490924b62be2ce0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,363.97,364.4504089355469,,,0.00052642822265625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.061,0.205,0.24804387986660004,3.0208024978637695,136.36033630371094,CCCO,mol_5fb2f93dc8caa9dc,0.9390000000000001,0.795,0.7519561052322388,1.004422903060913,80.76477813720703,,,,,,,
state_d759fa692304ac740ad6f633,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.09999999999997,390.5882873535156,,,0.00023651123046875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0963,0.2651,0.2906527817249298,1.9305392503738403,158.3726043701172,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.7349,0.7093471884727478,1.0106379985809326,78.67729187011719,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,385.51177978515625,,,-1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.07525250315666199,1.2731122970581055,139.9006805419922,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9247475266456604,1.0001853704452515,97.84741973876953,,,,,,,
state_d85a3a8681cd64e1cb02fe6b,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,404.0,404.7847595214844,,,0.00022125244140625,True,False,48,CCCCCO,mol_243de2450bee5519,0.952,0.757,0.7745028138160706,1.000683307647705,82.35685729980469,CCCOCCC,mol_e13b90e4aa2e917d,0.048,0.243,0.22549721598625183,1.6639374494552612,286.00482177734375,,,,,,,
state_d8cba07fec157fddb44d872f,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,459.33,460.2107849121094,,,-3.814697265625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.069,0.154,0.15296313166618347,0.9324269890785217,240.84194946289062,CS(C)=O,mol_7d3e12eaed0f467c,0.931,0.846,0.8470368385314941,1.0012811422348022,92.04620361328125,,,,,,,
state_d8ed18e5941750251bd72ae4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,382.336669921875,,,-5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.07343332469463348,0.8138647079467773,276.1354675292969,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.9265667200088501,0.9997881054878235,97.09489440917969,,,,,,,
state_d99bf9a35364a6d88bfd8d27,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,387.111083984375,,,-0.0001373291015625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.7054503560066223,1.0004029273986816,72.27159881591797,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.2945496439933777,7.257247447967529,354.4356689453125,,,,,,,
state_db18afa9b899959239ce2251,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,401.91583251953125,,,3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.8560564517974854,0.9994911551475525,81.89332580566406,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.14394353330135345,0.6906867027282715,810.3539428710938,,,,,,,
state_db5d0ff5e4b0c4890c4cefb6,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,393.12,393.1153564453125,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,1.0,1.0,1.0,1.0,20.000028610229492,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.0,0.0,0.0,1.0797377824783325,58.89664840698242,,,,,,,
state_db71f0cb244b62f1d8d596b6,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,411.45,411.509765625,,,-7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,1.1886200904846191,359.58843994140625,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_db8c1cc395ebf0737eb89224,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,354.65,352.46893310546875,,,0.0003204345703125,True,False,48,CCO,mol_f29e20f49d416e54,0.192,0.386,0.37765073776245117,1.8901549577713013,105.41502380371094,COC(=O)OC,mol_0ec85594f0f896ea,0.808,0.614,0.622349202632904,1.0360323190689087,75.31132507324219,,,,,,,
state_dcbd04dbf42c2e00c5bee56c,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,394.94,398.2870788574219,,,0.00023651123046875,True,False,48,COCCO,mol_d291b272a64498d9,0.9739,0.8955,0.8980942964553833,1.000597357749939,93.35953521728516,Cc1ccccc1,mol_1c09299644053521,0.0261,0.1045,0.10190572589635849,2.632364511489868,150.25277709960938,,,,,,,
state_dd1bd9534f1d4337cef94d2d,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.03,390.1005859375,,,-0.00019073486328125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9224,0.7557,0.8833646774291992,0.9893902540206909,98.07738494873047,CCOC(C)=O,mol_18876b584acc43d4,0.0776,0.2443,0.11663532257080078,0.474820613861084,320.7410888671875,,,,,,,
state_ddfabfe316df986c32d93077,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0,0.0,0.0,2.5907089710235596,183.25033569335938,,,,,,,
state_df1f02d30a357ffedb3b0961,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,352.0167236328125,,,0.00034332275390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.17344768345355988,3.593508720397949,54.93772888183594,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.8265522718429565,1.0126888751983643,90.75840759277344,,,,,,,
state_df7cad91bac950e07190e0bf,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.22,371.98468017578125,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06899999999999995,0.10499999999999998,0.12105704098939896,1.1469782590866089,143.78497314453125,CCC(C)O,mol_06affb0d2c6c8ff2,0.931,0.895,0.8789429664611816,0.9997522830963135,88.76593017578125,,,,,,,
state_e00d7b3c7f25880076a09847,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,355.37,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.8130220174789429,116.92417907714844,,,,,,,
state_e02681caa3e5ffed75917fb7,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.15,372.8583984375,,,-0.0001373291015625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2355,0.5354,0.4528757631778717,0.8775907754898071,221.97547912597656,Cc1ccccc1,mol_1c09299644053521,0.7645,0.4646,0.5471242070198059,0.9880014061927795,73.37696075439453,,,,,,,
state_e1ccf7345b8fb8a53d006e61,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.79,358.989013671875,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9447,0.9321,0.9436206817626953,0.9998846054077148,101.19595336914062,CCCCCl,mol_f7989a5c13417f20,0.055300000000000016,0.06789999999999996,0.056379321962594986,0.9250120520591736,111.64950561523438,,,,,,,
state_e2b6181d8ef30d97b40f557f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,386.96,387.82147216796875,,,0.000396728515625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9376,0.8614,0.844415545463562,0.9988211393356323,91.36727142333984,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.06240000000000001,0.13859999999999995,0.15558448433876038,0.9067042469978333,278.6479187011719,,,,,,,
state_e310363c85ffde6202865930,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,506.53999999999996,524.3193969726562,,,6.103515625e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.9391,0.6057,0.6756621599197388,1.0002663135528564,72.8853759765625,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.0609,0.3943,0.32433781027793884,1.0230892896652222,527.4788818359375,,,,,,,
state_e3319f7bd38a5082e8b34ca5,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,454.7200000000001,451.015380859375,,,6.866455078125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.018,0.2209,0.3034071624279022,2.5689034461975098,664.6841430664062,CS(C)=O,mol_7d3e12eaed0f467c,0.982,0.7791,0.6965928077697754,1.0002795457839966,71.83827209472656,,,,,,,
state_e41eb667046e98f29597c583,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,406.51,407.0160217285156,,,-0.00034332275390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0315,0.1499,0.14867280423641205,0.8327026963233948,572.467529296875,CCCCCO,mol_243de2450bee5519,0.9685,0.8501,0.8513272404670715,0.9998051524162292,88.79763793945312,,,,,,,
state_e42c244f65a7d123488bfe36,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,341.0,339.61456298828125,,,0.0001373291015625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.24,0.452,0.4932197034358978,2.1921567916870117,94.96588897705078,CCO,mol_f29e20f49d416e54,0.76,0.548,0.5067802667617798,1.0833828449249268,62.34968185424805,,,,,,,
state_e49e955c4ceb53230d45f9fc,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,377.07,376.2924499511719,,,6.103515625e-05,True,False,48,O,mol_e81dc06beaa39499,0.15490000000000004,0.30569999999999997,0.31409403681755066,1.8153904676437378,113.14827728271484,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8451,0.6943,0.685905933380127,0.9999677538871765,82.22051239013672,,,,,,,
