sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_db04ba8c0621bd26539a2a7c,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,60.57000000000001,62.450904846191406,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5674,0.31420000000000003,0.30951642990112305,1.0240199565887451,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.4326,0.6858,0.690483570098877,1.1040364503860474,90.28636169433594,,,,,,,
state_dbc3b4e656cfc0d9e1a43d01,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,52.69,53.879173278808594,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7024,0.4434,0.4372909963130951,1.0082824230194092,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.2976,0.5566,0.5627089738845825,1.128365159034729,90.28636169433594,,,,,,,
state_dc9aa3678da80027c9b7e40a,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.83,96.48312377929688,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.488,0.495,0.4933881163597107,1.6876301765441895,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.512,0.505,0.5066118240356445,1.5769518613815308,60.539424896240234,,,,,,,
state_dcc06bc78c8ca5eaed40fdf4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,422.99999999999994,417.01983642578125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.636,0.707,0.7125588655471802,1.0948636531829834,426.737060546875,O,mol_e81dc06beaa39499,0.364,0.29300000000000004,0.2874411344528198,1.6607834100723267,198.28564453125,,,,,,,
state_dd677cf66559ca4896098249,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,29.310000000000006,28.054508209228516,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.3251,0.7247,0.7694743275642395,0.9723427295684814,68.29052734375,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6749,0.2753,0.2305256873369217,1.0183663368225098,9.409759521484375,,,,,,,
state_e0f54561e0ad81d7c0795e1a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,41.66,42.10350036621094,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6892,0.692292332649231,1.0009815692901611,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3108,0.30770769715309143,1.1507154703140259,90.28636169433594,,,,,,,
state_e3a3c4604c9ae18eb8bee0b9,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,45.1,45.13392639160156,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3568,0.6922,0.6680085062980652,1.0735405683517456,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6432,0.30779999999999996,0.3319914638996124,1.0277146100997925,22.66790771484375,,,,,,,
state_e3dc18421de2b693415882f7,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,90.96,90.2666244506836,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.159,0.409,0.403533011674881,3.9633843898773193,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.841,0.591,0.5964669585227966,1.0574973821640015,60.539424896240234,,,,,,,
state_e3eee59cd513bc12cdb25db8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.79999999999995,331.28570556640625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.22378681600093842,1.408705234527588,254.24166870117188,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7762132287025452,1.0027364492416382,323.38787841796875,,,,,,,
state_e48644542e3a8498e01ac135,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.830000000000002,30.206756591796875,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.925864577293396,1.0298545360565186,31.99412727355957,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.07413547486066818,1.9209136962890625,7.710287094116211,,,,,,,
state_e5100728ac65cea1c9245db7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.8,120.93504333496094,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.27335527539253235,1.0891828536987305,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.72664475440979,1.05009126663208,136.2059326171875,,,,,,,
state_e71ae3c1a426c8cf912ab647,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.460000000000004,31.994129180908203,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,31.99412727355957,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.808553457260132,7.710287094116211,,,,,,,
state_e76605279144b774c82f3f49,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,334.05999755859375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.33436042070388794,1.343522310256958,254.24166870117188,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.6656395792961121,1.0217034816741943,323.38787841796875,,,,,,,
state_e9337a2d7481b84fd8ef25c6,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459999999999997,29.46566390991211,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.9022899866104126,1.0019999742507935,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.09771004319190979,1.1123416423797607,21.39103889465332,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isobaric,453.2,447.7566223144531,,,0.002197265625,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7673943042755127,0.9992084503173828,393.1134338378906,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.2326056808233261,0.9756858944892883,1123.1717529296875,,,,,,,
state_b6fbea6153dbc507b9c2f3a1,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,423.79999999999995,423.7960205078125,,,-0.0001068115234375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29989624023438,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.1168348789215088,279.4441833496094,,,,,,,
state_b7f3bdbd3f96bcf0fc725a04,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,394.55999999999995,393.75897216796875,,,5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,66.6600570678711,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.8696202635765076,648.6239013671875,,,,,,,
state_ba4f4418b630e33f2f389bbc,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,373.12,373.160888671875,,,0.0003814697265625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,10.001277923583984,175.01966857910156,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_ba58b87665d7240af82e5247,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,429.13,429.1329650878906,,,-0.0002593994140625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.008,0.037,0.03126386180520058,1.0558733940124512,374.9290771484375,CCCCCCO,mol_eb71ecc709e3f0dc,0.992,0.963,0.9687361121177673,0.9999817609786987,98.9259262084961,,,,,,,
state_ba9d4911b58b977034e762fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,371.0946044921875,,,8.392333984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.4586229920387268,0.9730713963508606,236.7091522216797,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5413770079612732,0.9881413578987122,69.52234649658203,,,,,,,
state_babe92f31d58698a301cfb9f,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,368.15,368.78521728515625,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8644000000000001,0.7323,0.7245414853096008,1.011539340019226,83.94120788574219,COC(=O)OC,mol_0ec85594f0f896ea,0.1356,0.2677,0.27545854449272156,1.6521961688995361,124.55021667480469,,,,,,,
state_bc5051483d16019a4793e51a,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,359.8,359.5497131347656,,,0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9271,0.8855,0.876366913318634,0.9995971918106079,95.79532623291016,CCC(C)Cl,mol_9f4835d3aad75f1c,0.07289999999999996,0.11450000000000005,0.12363309413194656,0.9935566782951355,172.91177368164062,,,,,,,
state_be36ef4d15fea7307dcd9116,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,360.57,360.4685363769531,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9635,0.9381,0.9367966651916504,0.9998998045921326,98.50233459472656,CCC(C)Cl,mol_9f4835d3aad75f1c,0.03649999999999998,0.061899999999999955,0.06320333480834961,0.9886830449104309,177.41871643066406,,,,,,,
state_be96b9f87d8eab325d550b0f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,413.4966735839844,,,0.0008697509765625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5610999999999999,0.5609,0.5620465278625488,0.9255291223526001,98.8136215209961,CCCCCO,mol_243de2450bee5519,0.4389,0.4391,0.43795347213745117,0.8296800255775452,109.80615997314453,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,353.70819091796875,,,0.000579833984375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.5376128554344177,1.0408915281295776,58.00555419921875,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.4623871445655823,4.919660568237305,97.15306854248047,,,,,,,
state_bfa18f24954e256d8d94c37e,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,385.53999999999996,385.66058349609375,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0875,0.3934,0.38637465238571167,0.8784049153327942,509.357421875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9125,0.6066,0.6136253476142883,0.9980469942092896,68.27099609375,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,351.5043029785156,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.4862433969974518,1.1049400568008423,54.03443908691406,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.5137566328048706,3.3455843925476074,88.89083862304688,,,,,,,
state_c11f880f52a5edaecfff0192,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,341.4597473144531,,,-0.0004119873046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.3457184433937073,5.969625473022461,117.33110046386719,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.654281497001648,1.0059757232666016,69.35236358642578,,,,,,,
state_c196ed69253692773ba4e2bb,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,428.45,428.0401611328125,,,0.00043487548828125,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60043334960938,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.0146167278289795,133.04322814941406,,,,,,,
state_c1d10cb8d4cbb16fdb8416e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.5233154296875,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9985891580581665,1.0,101.24860382080078,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.0014107979368418455,1.5333787202835083,153.3380126953125,,,,,,,
state_c264d4aa062b3727eb36c4a3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.2,413.4803161621094,,,0.001251220703125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.527,0.5204,0.5198450684547424,0.9118984341621399,98.76284790039062,CCCCCO,mol_243de2450bee5519,0.473,0.4796,0.48015496134757996,0.8444921374320984,109.74921417236328,,,,,,,
state_c281afb5805597b5ecc3e5a7,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,360.18,359.0003662109375,,,0.0001983642578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.151,0.391,0.44023779034614563,2.5485105514526367,115.88687896728516,CCCO,mol_5fb2f93dc8caa9dc,0.849,0.609,0.5597622394561768,1.0287388563156128,64.92337799072266,,,,,,,
state_c3cd7aacb3ceaca3f55bc6a6,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,397.44,396.4667053222656,,,-6.103515625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,3.5434350967407227,454.4555358886719,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_c3fbcf532cf725a10c1f0ad1,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,462.9,462.0621032714844,,,0.0002899169921875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.022,0.051,0.06687314063310623,1.2269638776779175,250.9619903564453,CS(C)=O,mol_7d3e12eaed0f467c,0.978,0.949,0.9331268668174744,1.0003138780593872,96.6220474243164,,,,,,,
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,363.01031494140625,,,0.001251220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.3218806982040405,13.779675483703613,139.1944122314453,O,mol_e81dc06beaa39499,0.983,0.718,0.6781193017959595,1.002312183380127,69.72113037109375,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.7013244628906,,,-0.00086212158203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.2193221151828766,1.6313495635986328,102.71209716796875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7806779146194458,1.0117378234863281,89.80529022216797,,,,,,,
state_c99acc70950bb6d1a9f78d8f,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,399.8472900390625,,,0.000209808349609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.34374624490737915,0.12409775704145432,131.44960021972656,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.6562537550926208,0.859149694442749,14.159588813781738,,,,,,,
state_c9b605a9c68d956596307687,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,413.4916076660156,,,0.00144195556640625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5398000000000001,0.5343,0.5357456803321838,0.9171799421310425,98.79817199707031,CCCCCO,mol_243de2450bee5519,0.4602,0.4657,0.4642542898654938,0.8389355540275574,109.78888702392578,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,346.92181396484375,,,0.00144195556640625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.20004726946353912,3.8401787281036377,119.93450927734375,CCO,mol_f29e20f49d416e54,0.956,0.846,0.7999527454376221,1.0029858350753784,84.51373291015625,,,,,,,
state_ca3b475fe995c033acc1a96d,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,390.62860107421875,,,0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.24988044798374176,0.8646562695503235,573.0399780273438,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.7501195669174194,0.9992372393608093,80.16014862060547,,,,,,,
state_caa02e6a661f0e7d6724e9c3,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,382.09999999999997,381.6830749511719,,,0.00067138671875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.772,0.575,0.6160745024681091,1.001727819442749,72.73445129394531,CCCO,mol_5fb2f93dc8caa9dc,0.228,0.425,0.3839254677295685,1.0052391290664673,152.93844604492188,,,,,,,
state_cad409bb6b1388c8e43208e6,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,401.13677978515625,,,0.0003204345703125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.4644947946071625,0.999431312084198,51.00785446166992,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.5355051755905151,1.183190941810608,595.4276123046875,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,368.7002258300781,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.36136722564697266,1.4261054992675781,95.21146392822266,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6386327743530273,1.0465264320373535,84.2919692993164,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,364.5958251953125,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.27775296568870544,14.659815788269043,147.6373748779297,O,mol_e81dc06beaa39499,0.987,0.771,0.7222470641136169,1.0013569593429565,74.0268325805664,,,,,,,
state_cc19f1ed6e9fd281cfeb9163,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.4,360.08331298828125,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.896,0.8712,0.8609569668769836,0.9997770190238953,97.35984802246094,CCCCCl,mol_f7989a5c13417f20,0.10399999999999998,0.12880000000000003,0.13904306292533875,0.9982485771179199,135.67095947265625,,,,,,,
state_ccd8f1ed248d83db4d0b55bc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,423.60479736328125,,,0.00016021728515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.05024666339159012,0.729101836681366,436.3240966796875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9497533440589905,0.9999423027038574,97.78020477294922,,,,,,,
state_cd1a3dfcdd76030d153dda21,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,418.9664306640625,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.5618162155151367,284.6603088378906,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,369.40802001953125,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.1186894103884697,16.877532958984375,175.8097686767578,O,mol_e81dc06beaa39499,0.996,0.898,0.8813105821609497,1.0001294612884521,88.47354888916016,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,349.03924560546875,,,-0.000457763671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.389371395111084,1.694249153137207,49.851402282714844,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.610628604888916,1.444566011428833,80.33782196044922,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,400.45269775390625,,,9.1552734375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.18511173129081726,1.3646382093429565,381.0685729980469,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8148882389068604,1.000063180923462,114.65735626220703,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,337.1984558105469,,,0.0005645751953125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5681399703025818,1.9416764974594116,87.69476318359375,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.43185997009277344,1.1760493516921997,56.19158935546875,,,,,,,
state_d189fdb81b9c33ed592671ce,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,473.1678771972656,,,-2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.057186976075172424,0.12354017049074173,781.7639770507812,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.9428130388259888,0.9911333322525024,102.54243469238281,,,,,,,
state_d1bff467b95b0879302575a4,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,388.7588806152344,,,4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.8944875597953796,1.0001190900802612,94.0804214477539,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.10551242530345917,1.0206843614578247,285.4199523925781,,,,,,,
state_d28242ba6865980e9ff4eff1,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.92,352.8232421875,,,0.0004730224609375,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.1793036013841629,2.9466774463653564,107.23304748535156,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.8206963539123535,1.0031287670135498,87.9598617553711,,,,,,,
state_d2aa8bf4dadc9d9fd4e57fc1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,404.23773193359375,,,0.0011749267578125,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32117462158203,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.8461970686912537,861.843505859375,,,,,,,
