sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b05ba54bcd8c26f754fc73d1,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.09999999999997,383.45257568359375,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.041000000000000036,0.01200000000000001,0.011415698565542698,1.6197394132614136,17.413379669189453,CCC(C)OC(C)=O,mol_879306ab1082c162,0.959,0.988,0.9885842800140381,1.0010426044464111,104.31629180908203,,,,,,,
state_b12db21f459b10be38e5e410,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.49,358.1305847167969,,,-9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9622,0.9308,0.9390366077423096,1.0000773668289185,98.85363006591797,CC(C)CCl,mol_b6f57216bc07a08c,0.037799999999999945,0.06920000000000004,0.06096339598298073,1.0730805397033691,152.24887084960938,,,,,,,
state_b17c9906d947e4e7b97714cb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,372.81,372.7991638183594,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,14.992395401000977,198.12554931640625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,100.0001449584961,,,,,,,
state_b2cc7b62ebca0e91f61697b8,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.85999999999996,389.7589416503906,,,0.0001220703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9762,0.9175,0.9349586367607117,0.999975323677063,97.04684448242188,CCOC(C)=O,mol_18876b584acc43d4,0.0238,0.0825,0.06504137068986893,0.8708775639533997,317.960205078125,,,,,,,
state_b3943c17d1d01e85c351022d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,371.5,371.0154724121094,,,-0.00022125244140625,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,7.304004669189453,208.60951232910156,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,93.79177856445312,,,,,,,
state_b3fcbd955786ece7ecbaaa18,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.55,351.28704833984375,,,-1.52587890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0050000000000000044,0.03649999999999998,0.011441836133599281,10.677654266357422,21.709972381591797,CCO,mol_f29e20f49d416e54,0.995,0.9635,0.9885581731796265,1.0000813007354736,100.63597106933594,,,,,,,
state_b4921c3a6da2cfe7d00be37b,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.9230769230769231,isobaric,354.65,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.4918863773345947,116.42024993896484,,,,,,,
state_b65eb0cde84e5d0d8a06f0cc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.45,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.4340853691101074,50.534175872802734,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isobaric,453.2,448.2349548339844,,,0.00494384765625,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7861599922180176,0.9998713731765747,402.4619445800781,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.2138400375843048,0.8890091776847839,1133.23828125,,,,,,,
state_b6fbea6153dbc507b9c2f3a1,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,423.79999999999995,423.7964172363281,,,0.00153350830078125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.3015365600586,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.2717983722686768,279.4465637207031,,,,,,,
state_b70c73241ef4eb43d3b68a1d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.53,352.59490966796875,,,0.0002288818359375,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,101.30023193359375,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.994071900844574,37.993839263916016,,,,,,,
state_b7d49c43e611c31ec74ec3e2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.05,365.11309814453125,,,0.00037384033203125,True,False,48,CCO,mol_f29e20f49d416e54,0.028,0.221,0.2735801935195923,5.844722270965576,169.3789825439453,O,mol_e81dc06beaa39499,0.972,0.779,0.7264198064804077,1.003212809562683,75.47882080078125,,,,,,,
state_b7f3bdbd3f96bcf0fc725a04,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,394.55999999999995,396.20147705078125,,,5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,66.6600570678711,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.0011731386184692,694.0545654296875,,,,,,,
state_b8949a781d753ec642deab9f,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,352.55,352.77288818359375,,,0.00043487548828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,95.60043334960938,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,3.92574143409729,4.153536796569824,,,,,,,
state_b9799f9ed6dc5d489bac6293,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,353.2,353.0902404785156,,,0.00196075439453125,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.7432780265808105,1341.1451416015625,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,108.00196075439453,,,,,,,
state_ba4f4418b630e33f2f389bbc,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,373.12,373.160888671875,,,0.0003814697265625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,11.25196647644043,175.01966857910156,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_ba58b87665d7240af82e5247,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,429.13,429.1880187988281,,,0.00124359130859375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.008,0.037,0.029593229293823242,0.9402429461479187,398.5447082519531,CCCCCCO,mol_eb71ecc709e3f0dc,0.992,0.963,0.9704067707061768,0.9999953508377075,99.09664154052734,,,,,,,
state_be36ef4d15fea7307dcd9116,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,360.57,358.1721496582031,,,-6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9635,0.9381,0.9414157271385193,1.000008463859558,98.97720336914062,CCC(C)Cl,mol_9f4835d3aad75f1c,0.03649999999999998,0.061899999999999955,0.058584317564964294,1.0172208547592163,159.83888244628906,,,,,,,
state_c120297b27321f9e2be55c40,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,408.54999999999995,408.16558837890625,,,-0.00014495849609375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.026000000000000023,0.009700000000000042,0.016160445287823677,0.6812359094619751,83.30143737792969,CCCCCO,mol_243de2450bee5519,0.974,0.9903,0.9838395118713379,0.9994878768920898,92.26944732666016,,,,,,,
state_c196ed69253692773ba4e2bb,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,428.45,428.0399475097656,,,-0.00029754638671875,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.59970092773438,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.1324330568313599,133.0426025390625,,,,,,,
state_c2d1135940b355ddbafd0a38,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,373.17999267578125,,,0.00026702880859375,True,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,0.06861435621976852,1.8329728841781616,45.90812301635742,O,mol_e81dc06beaa39499,0.9174,0.9212,0.9313856363296509,1.014556646347046,101.36898803710938,,,,,,,
state_c3cd7aacb3ceaca3f55bc6a6,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,397.44,396.9532165527344,,,3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,4.040116786956787,459.5920104980469,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_c3fbcf532cf725a10c1f0ad1,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,462.9,461.91009521484375,,,0.00049591064453125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.022,0.051,0.07065777480602264,1.3007711172103882,250.1197509765625,CS(C)=O,mol_7d3e12eaed0f467c,0.978,0.949,0.9293422102928162,1.0002199411392212,96.23939514160156,,,,,,,
state_c4d5194b708f4c82e8e112bc,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.8,343.42889404296875,,,-4.76837158203125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.462882399559021,21.961084365844727,O=Cc1ccco1,mol_cfdccd30b0689448,1.0,1.0,1.0,1.0,4.199995040893555,,,,,,,
state_c53fdd9886db31841b37cc93,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,382.76,382.1531982421875,,,0.0004119873046875,True,False,48,COCCO,mol_d291b272a64498d9,0.029000000000000026,0.05500000000000005,0.07241358608007431,4.040008068084717,62.61105728149414,Cc1ccccc1,mol_1c09299644053521,0.971,0.945,0.9275864362716675,1.0019302368164062,96.58482360839844,,,,,,,
state_c5ea6146fb85e65f3a4a172c,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,355.05,354.4072570800781,,,-0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9791,0.9596,0.9658697843551636,1.0003031492233276,99.90062713623047,COC(=O)OC,mol_0ec85594f0f896ea,0.02090000000000003,0.04039999999999999,0.034130241721868515,2.0189998149871826,81.9341812133789,,,,,,,
state_c853485ee6197bed11189493,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.97,355.4645080566406,,,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.07647013664245605,1.2895433902740479,54.90755844116211,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.9235299229621887,1.000227928161621,38.60030746459961,,,,,,,
state_c8845cae8d68429043c75b1b,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,370.42,369.0381164550781,,,-0.00016021728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9827,0.9455,0.8983727693557739,1.0020509958267212,92.41757202148438,CCCCO,mol_ad4ef9c6c876ca2f,0.017299999999999982,0.05449999999999999,0.10162725299596786,13.478254318237305,44.15086364746094,,,,,,,
state_c991175941e28c70a2f1b78e,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,377.9737243652344,,,3.814697265625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,4.882131576538086,37.602691650390625,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,347.2540588378906,,,0.00064849853515625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.18937698006629944,3.5978667736053467,121.18299865722656,CCO,mol_f29e20f49d416e54,0.956,0.846,0.8106229901313782,1.0027600526809692,85.65963745117188,,,,,,,
state_ca3b475fe995c033acc1a96d,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,390.4751281738281,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.25165390968322754,0.8739253878593445,570.985595703125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.7483460903167725,0.9996482729911804,79.93769073486328,,,,,,,
state_cad409bb6b1388c8e43208e6,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,402.3953552246094,,,0.0010986328125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.48266175389289856,0.9990590810775757,53.022987365722656,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.517338216304779,1.1124762296676636,611.7969360351562,,,,,,,
state_ccd8f1ed248d83db4d0b55bc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,423.3735656738281,,,0.000640869140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.05616041645407677,0.8157380223274231,435.8849182128906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9438395500183105,0.9999788999557495,97.16825866699219,,,,,,,
state_cd1a3dfcdd76030d153dda21,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,417.7147216796875,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.52410888671875,292.55279541015625,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_cda6969d74ebba551cb9575e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.6,360.299560546875,,,9.918212890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.08420000000000005,0.10560000000000003,0.09657169133424759,1.8449677228927612,62.97364807128906,COC(=O)OC,mol_0ec85594f0f896ea,0.9158,0.8944,0.903428316116333,1.0069935321807861,99.23760223388672,,,,,,,
state_cddc64402a34ae89cbd95bd8,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,322.78,321.9822692871094,,,2.2411346435546875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.02100000000000002,0.0,4.1450221033301204e-05,0.009396321140229702,1.4704461097717285,CC(=O)O,mol_9ac385b135af0125,0.979,1.0,0.9999585747718811,0.9969003796577454,7.1721110343933105,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,369.9203186035156,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.10210569947957993,14.256847381591797,179.04681396484375,O,mol_e81dc06beaa39499,0.996,0.898,0.8978943228721619,1.0001046657562256,90.140625,,,,,,,
state_cf72f1ff55816e77ddd2394d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,327.36,327.41253662109375,,,-0.0001068115234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.8770634531974792,4.2726826667785645,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65989685058594,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,401.0850524902344,,,-9.1552734375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.18158701062202454,1.3186049461364746,386.8621520996094,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8184130191802979,1.0002552270889282,115.13103485107422,,,,,,,
state_d06e68a627067a5a6db3b95d,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.05,373.160888671875,,,0.0003814697265625,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,13.334868431091309,89.34310913085938,,,,,,,
state_d17d69a9cb39d161024282a4,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.95,325.49920654296875,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0636,0.0434,0.05365879461169243,1.0045232772827148,33.5957145690918,CCCCCl,mol_f7989a5c13417f20,0.9364,0.9566,0.9463412761688232,0.9999068379402161,40.42844009399414,,,,,,,
state_d189fdb81b9c33ed592671ce,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,476.9286193847656,,,6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.12191947549581528,0.24413369596004486,843.397705078125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.8780804872512817,0.9983068108558655,94.81581115722656,,,,,,,
state_d1bff467b95b0879302575a4,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,388.0508117675781,,,-9.1552734375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.8755926489830017,1.0008609294891357,92.02471160888672,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.1244073435664177,1.225475549697876,280.29345703125,,,,,,,
state_d1c791a181b63de121768511,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,345.8197326660156,,,0.00020599365234375,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999148,0.999501,0.9991005659103394,1.0000003576278687,101.32535552978516,c1ccsc1,mol_7953343be0b435d5,0.000852,0.000499,0.000899425707757473,1.5258361101150513,70.10624694824219,,,,,,,
state_d28242ba6865980e9ff4eff1,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.92,355.6571960449219,,,0.00041961669921875,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.10419690608978271,1.6896251440048218,108.67670440673828,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.8958030939102173,1.001943826675415,96.12307739257812,,,,,,,
state_d2aa8bf4dadc9d9fd4e57fc1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,406.66400146484375,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32001495361328,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.0003544092178345,918.3975830078125,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,344.275390625,,,-0.00046539306640625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.31037187576293945,3.2012453079223633,110.35216522216797,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6896281242370605,1.0112404823303223,75.83148956298828,,,,,,,
state_d38cf0eed3772be6878d4ee4,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,423.79999999999995,423.7964172363281,,,0.00153350830078125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,0.9348202347755432,379.7320861816406,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.3015365600586,,,,,,,
state_d473529cb45524506f504ff4,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.49,341.6015319824219,,,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,101.29999542236328,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,5.189150810241699,13.531270980834961,,,,,,,
state_d49d675dde765941b06ebb77,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.14,345.2098388671875,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,80.00000762939453,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0037099123001099,29.22178840637207,,,,,,,
state_d5fe172e289942fb75119c6c,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,526.53,546.0122680664062,,,9.1552734375e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,1.0,1.0,1.0,1.0,101.33009338378906,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.0,0.0,0.0,1.1073557138442993,722.038818359375,,,,,,,
state_d61d6c9c26cf467892ed3e59,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.28,347.12042236328125,,,0.0003204345703125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9548,0.9457,0.942093551158905,1.0020246505737305,99.75025939941406,CC(C)(C)O,mol_9c31aaa032950e85,0.04520000000000002,0.054300000000000015,0.05790649726986885,1.8082804679870605,71.76850128173828,,,,,,,
state_d62a9ae5ea12f01d1ec7b599,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,463.75,462.87457275390625,,,-0.0002899169921875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.011,0.026,0.03645692020654678,1.313988447189331,255.50767517089844,CS(C)=O,mol_7d3e12eaed0f467c,0.989,0.974,0.9635430574417114,1.0000555515289307,98.686767578125,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,381.7778015136719,,,3.814697265625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.06893894821405411,1.2983486652374268,125.67218780517578,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9310610294342041,1.0004163980484009,98.49275207519531,,,,,,,
state_d87a0f470598cb9d86cd1585,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.09,382.6275939941406,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.30004119873047,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.0,0.0,0.0,1.5230700969696045,31.931303024291992,,,,,,,
state_d8ed18e5941750251bd72ae4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,381.7573547363281,,,0.0001678466796875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.08871821314096451,0.9262953996658325,293.1199951171875,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.9112818241119385,0.9998113512992859,95.49118041992188,,,,,,,
