sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c2d1135940b355ddbafd0a38,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,372.8572998046875,,,-0.00017547607421875,True,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,0.075189970433712,1.9876476526260376,46.39265060424805,O,mol_e81dc06beaa39499,0.9174,0.9212,0.9248100519180298,1.0190610885620117,100.20797729492188,,,,,,,
state_c3cd7aacb3ceaca3f55bc6a6,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,397.44,396.0170593261719,,,3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,4.176339626312256,449.7464904785156,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_c3fbcf532cf725a10c1f0ad1,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,462.9,462.179443359375,,,-0.00012969970703125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.022,0.051,0.06415320187807083,1.1740020513534546,251.61453247070312,CS(C)=O,mol_7d3e12eaed0f467c,0.978,0.949,0.9358468055725098,1.0001609325408936,96.91810607910156,,,,,,,
state_c4d5194b708f4c82e8e112bc,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.8,343.44244384765625,,,-4.76837158203125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.6040281057357788,21.97271156311035,O=Cc1ccco1,mol_cfdccd30b0689448,1.0,1.0,1.0,1.0,4.199995040893555,,,,,,,
state_c53fdd9886db31841b37cc93,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,382.76,381.99188232421875,,,0.0003509521484375,True,False,48,COCCO,mol_d291b272a64498d9,0.029000000000000026,0.05500000000000005,0.07641957700252533,4.181063175201416,63.845584869384766,Cc1ccccc1,mol_1c09299644053521,0.971,0.945,0.9235804080963135,1.0022388696670532,96.13802337646484,,,,,,,
state_c5ea6146fb85e65f3a4a172c,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,355.05,354.3092956542969,,,0.000518798828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9791,0.9596,0.9621748328208923,1.0003775358200073,99.51182556152344,COC(=O)OC,mol_0ec85594f0f896ea,0.02090000000000003,0.04039999999999999,0.037825215607881546,2.3324661254882812,78.60161590576172,,,,,,,
state_c853485ee6197bed11189493,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.97,358.6866455078125,,,-1.9073486328125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.1046999841928482,1.5836936235427856,61.21409606933594,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.895300030708313,1.002140760421753,37.348960876464844,,,,,,,
state_c8845cae8d68429043c75b1b,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,370.42,369.6523132324219,,,0.000335693359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9827,0.9455,0.9141867160797119,1.0017849206924438,94.06983184814453,CCCCO,mol_ad4ef9c6c876ca2f,0.017299999999999982,0.05449999999999999,0.08581327646970749,11.096421241760254,45.283119201660156,,,,,,,
state_c991175941e28c70a2f1b78e,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,381.66058349609375,,,3.814697265625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,4.544193267822266,42.35718536376953,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,346.5635986328125,,,0.001739501953125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.2114681601524353,4.105096340179443,118.60032653808594,CCO,mol_f29e20f49d416e54,0.956,0.846,0.7885317802429199,1.0031702518463135,83.29206085205078,,,,,,,
state_ca3b475fe995c033acc1a96d,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,389.9310302734375,,,-0.0001220703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.2739259600639343,0.9634839296340942,563.7465209960938,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.7260740399360657,0.9999486207962036,77.53518676757812,,,,,,,
state_cad409bb6b1388c8e43208e6,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,400.8165283203125,,,0.000640869140625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.4600578844547272,0.9997420907020569,50.50507736206055,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.5399421453475952,1.2012901306152344,591.317626953125,,,,,,,
state_ccd8f1ed248d83db4d0b55bc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,423.4853515625,,,0.0001373291015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.05333743244409561,0.823826253414154,409.90814208984375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9466625452041626,0.9999258518218994,97.46357727050781,,,,,,,
state_cd1a3dfcdd76030d153dda21,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,418.275146484375,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.706445336341858,261.6705322265625,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_cda6969d74ebba551cb9575e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.6,361.2613830566406,,,0.00016021728515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.08420000000000005,0.10560000000000003,0.10036101937294006,2.0264174938201904,59.58462142944336,COC(=O)OC,mol_0ec85594f0f896ea,0.9158,0.8944,0.8996389508247375,1.0060703754425049,98.91210174560547,,,,,,,
state_cddc64402a34ae89cbd95bd8,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,322.78,321.9936828613281,,,3.337860107421875e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.02100000000000002,0.0,2.0993487851228565e-05,0.004842442460358143,1.4451038837432861,CC(=O)O,mol_9ac385b135af0125,0.979,1.0,0.9999790191650391,0.9963743090629578,7.176024913787842,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,370.1993408203125,,,0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.09295060485601425,12.850619316101074,180.82923889160156,O,mol_e81dc06beaa39499,0.996,0.898,0.9070493578910828,1.0001096725463867,91.05933380126953,,,,,,,
state_cf72f1ff55816e77ddd2394d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,327.36,327.41253662109375,,,-0.0001068115234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.9882579445838928,4.679440498352051,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65989685058594,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,400.2528381347656,,,1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.17757120728492737,1.3153259754180908,379.2500305175781,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.822428822517395,1.0000810623168945,115.71620178222656,,,,,,,
state_d06e68a627067a5a6db3b95d,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.05,373.160888671875,,,0.0003814697265625,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,10.58530044555664,80.83594512939453,,,,,,,
state_d17d69a9cb39d161024282a4,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.95,325.5247497558594,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0636,0.0434,0.04657844454050064,0.9533143639564514,30.72921371459961,CCCCCl,mol_f7989a5c13417f20,0.9364,0.9566,0.9534215927124023,0.9996284246444702,40.74222183227539,,,,,,,
state_d189fdb81b9c33ed592671ce,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,475.2923889160156,,,7.62939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.09097025543451309,0.18824708461761475,816.1280517578125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.9090297222137451,0.995112419128418,98.47283935546875,,,,,,,
state_d1bff467b95b0879302575a4,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,388.36065673828125,,,-0.00023651123046875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.8836938142776489,1.0003920793533325,92.91954040527344,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.11630621552467346,1.1366138458251953,282.52764892578125,,,,,,,
state_d1c791a181b63de121768511,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,346.6578674316406,,,8.392333984375e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999148,0.999501,0.9988346099853516,1.0000014305114746,101.29815673828125,c1ccsc1,mol_7953343be0b435d5,0.000852,0.000499,0.001165374182164669,1.922919750213623,72.07804870605469,,,,,,,
state_d28242ba6865980e9ff4eff1,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.92,352.6004638671875,,,0.0003814697265625,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.18498778343200684,3.2534446716308594,100.20085906982422,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.8150122165679932,1.0032237768173218,87.34230041503906,,,,,,,
state_d2aa8bf4dadc9d9fd4e57fc1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,404.3522033691406,,,0.0017852783203125,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32178497314453,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.02797532081604,864.4422607421875,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,343.2751770019531,,,-0.0001678466796875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.3373136818408966,3.5917088985443115,106.8935546875,CCO,mol_f29e20f49d416e54,0.911,0.744,0.662686288356781,1.0128942728042603,72.75020599365234,,,,,,,
state_d38cf0eed3772be6878d4ee4,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,423.79999999999995,423.796142578125,,,0.00066375732421875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,0.9523204565048218,379.73028564453125,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.30066680908203,,,,,,,
state_d473529cb45524506f504ff4,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.49,341.6015319824219,,,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,101.29999542236328,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,5.370009422302246,13.671449661254883,,,,,,,
state_d49d675dde765941b06ebb77,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.14,344.800537109375,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,80.00000762939453,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0601633787155151,28.788562774658203,,,,,,,
state_d5fe172e289942fb75119c6c,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,526.53,517.8650512695312,,,0.00028228759765625,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,1.0,1.0,1.0,1.0,101.33028411865234,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.0,0.0,0.0,0.8714808225631714,560.6531982421875,,,,,,,
state_d61d6c9c26cf467892ed3e59,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.28,349.5111083984375,,,-7.62939453125e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9548,0.9457,0.9167424440383911,1.0026627779006958,97.00395965576172,CC(C)(C)O,mol_9c31aaa032950e85,0.04520000000000002,0.054300000000000015,0.08325758576393127,2.3538758754730225,79.27043914794922,,,,,,,
state_d62a9ae5ea12f01d1ec7b599,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,463.75,463.0165710449219,,,0.00037384033203125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.011,0.026,0.03291846066713333,1.1827681064605713,256.30572509765625,CS(C)=O,mol_7d3e12eaed0f467c,0.989,0.974,0.9670814871788025,1.0000407695770264,99.0512924194336,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,384.4441833496094,,,7.62939453125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.11516644805669785,2.0085654258728027,135.7081756591797,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.8848335146903992,1.0036131143569946,93.304443359375,,,,,,,
state_d87a0f470598cb9d86cd1585,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.09,386.9394836425781,,,0.0001373291015625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.30014038085938,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.0,0.0,0.0,5.199271202087402,36.183319091796875,,,,,,,
state_d8ed18e5941750251bd72ae4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,381.2564392089844,,,0.00011444091796875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.10173232853412628,1.0489672422409058,296.8103332519531,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.8982676863670349,0.9998738765716553,94.12152099609375,,,,,,,
state_d99bf9a35364a6d88bfd8d27,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,385.57672119140625,,,0.00104522705078125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.6737337708473206,1.000431776046753,69.02112579345703,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.32626619935035706,8.436342239379883,337.7333068847656,,,,,,,
state_da88c99f15b0ffb4e9c43779,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,380.8526306152344,,,-0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.08050000000000002,0.07189999999999996,0.07457111775875092,2.021535873413086,61.404151916503906,O,mol_e81dc06beaa39499,0.9195,0.9281,0.9254288673400879,1.0183764696121216,132.4302978515625,,,,,,,
state_da8fa978f05c51a196f36860,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.4,383.8208312988281,,,0.0008544921875,True,False,48,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30085754394531,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.0506889820098877,37.91572570800781,,,,,,,
state_db18afa9b899959239ce2251,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,398.31805419921875,,,0.00017547607421875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.8047313690185547,0.9999673962593079,76.94684600830078,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.19526860117912292,1.0323737859725952,735.461181640625,,,,,,,
state_db5d0ff5e4b0c4890c4cefb6,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,393.12,393.1153564453125,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,1.0,1.0,1.0,1.0,20.000028610229492,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.0,0.0,0.0,1.01221764087677,58.89664840698242,,,,,,,
state_db71f0cb244b62f1d8d596b6,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,411.45,411.509765625,,,-7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,1.2691833972930908,413.4549255371094,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_dcbd04dbf42c2e00c5bee56c,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,394.94,393.4236755371094,,,0.00146484375,True,False,48,COCCO,mol_d291b272a64498d9,0.9739,0.8955,0.8969292640686035,1.0005598068237305,93.24305725097656,Cc1ccccc1,mol_1c09299644053521,0.0261,0.1045,0.10307074338197708,3.0284759998321533,132.09503173828125,,,,,,,
state_ddfabfe316df986c32d93077,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0,0.0,0.0,3.6691157817840576,183.25033569335938,,,,,,,
state_ddfc2f37ac945c70610a0179,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.9,338.8793029785156,,,0.00029754638671875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.954,0.951,0.9483749270439148,1.0018043518066406,100.5216293334961,CCO,mol_f29e20f49d416e54,0.04600000000000004,0.049000000000000044,0.05162511020898819,1.8816746473312378,60.418418884277344,,,,,,,
state_e00d7b3c7f25880076a09847,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,355.37,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.802155613899231,116.92417907714844,,,,,,,
state_e1ccf7345b8fb8a53d006e61,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.79,360.49517822265625,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9447,0.9321,0.9302091598510742,0.9997658133506775,99.76948547363281,CCCCCl,mol_f7989a5c13417f20,0.055300000000000016,0.06789999999999996,0.06979085505008698,0.9730529189109802,131.38511657714844,,,,,,,
state_e2b6181d8ef30d97b40f557f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,386.96,386.56787109375,,,-2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9376,0.8614,0.8136596083641052,1.0010992288589478,87.8387222290039,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.06240000000000001,0.13859999999999995,0.18634037673473358,1.121606469154358,269.7862548828125,,,,,,,
state_e2d3130199c9020c8df1fe1f,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.8,344.9377136230469,,,0.0010342597961425781,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.3106846809387207,1.591044545173645,23.28618049621582,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.6893153190612793,1.0015192031860352,4.5020928382873535,,,,,,,
state_e2d72f43406a7fba27d70e5e,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.59,425.1075744628906,,,0.00049591064453125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.992,0.998,0.9972249865531921,1.0000007152557373,101.833984375,CS(C)=O,mol_7d3e12eaed0f467c,0.008000000000000007,0.0020000000000000018,0.002775054657831788,1.0521260499954224,33.39837646484375,,,,,,,
state_e31b1a9154318f8cc287bf7d,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,354.21,354.54327392578125,,,-2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.996,0.941,0.9935625195503235,1.0000168085098267,101.05037689208984,CCCO,mol_5fb2f93dc8caa9dc,0.0040000000000000036,0.05900000000000005,0.006437467876821756,3.021127462387085,53.96290969848633,,,,,,,
state_e3319f7bd38a5082e8b34ca5,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,454.7200000000001,453.0401611328125,,,-0.00016021728515625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.018,0.2209,0.26369428634643555,2.144911050796509,691.8750610351562,CS(C)=O,mol_7d3e12eaed0f467c,0.982,0.7791,0.7363057136535645,1.0001329183578491,75.94474792480469,,,,,,,
state_e41eb667046e98f29597c583,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,406.51,406.6136474609375,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0315,0.1499,0.15999606251716614,0.9061482548713684,566.135986328125,CCCCCO,mol_243de2450bee5519,0.9685,0.8501,0.8400039076805115,0.999915599822998,87.60716247558594,,,,,,,
state_e71ae3c1a426c8cf912ab647,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.460000000000004,30.79898452758789,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,30.798982620239258,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.8526809215545654,7.710287094116211,,,,,,,
state_e84b393408382ef209ce8c40,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,33.25,34.37902069091797,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,1.9913917779922485,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
