sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b72e92f64f2b5ef317b34c41,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525000000000002,34.222442626953125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025599999999999956,0.026100000000000012,0.02287619560956955,1.0130923986434937,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9744,0.9739,0.9771237969398499,0.9998398423194885,34.323604583740234,,,,,,,
state_b7406dd4b7b1df96a83d4a9d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84,78.13542175292969,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.5,0.4787566065788269,1.2917606830596924,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.499,0.5,0.5212433338165283,1.3481855392456055,60.539424896240234,,,,,,,
state_b7ced2e6b786313ccf38b27c,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.49,33.821136474609375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.546,0.561,0.5418358445167542,1.2573193311691284,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.45399999999999996,0.43899999999999995,0.45816415548324585,1.419359803199768,24.0470027923584,,,,,,,
state_b82b8d32dacd137eaf9e29d7,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,79.43,67.62542724609375,-7.62939453125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.04700000000000004,0.11099999999999999,0.013723338022828102,0.8281450867652893,23.843250274658203,O,mol_e81dc06beaa39499,0.953,0.889,0.9862766265869141,0.9985020756721497,70.09174346923828,,,,,,,
state_b8c2058d2f6122f6e164f610,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,86.08,85.05006408691406,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3498,0.24870000000000003,0.241688072681427,1.4088315963745117,41.711036682128906,CCO,mol_f29e20f49d416e54,0.6502,0.7513,0.758311927318573,1.1168333292007446,88.81517028808594,,,,,,,
state_b8d7ec7bac837c3e3ea0b917,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,34.12,36.25067138671875,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6905,0.2691,0.26450321078300476,1.0238310098648071,13.562975883483887,COC(C)(C)C,mol_b614d6fea320c179,0.3095,0.7309,0.7354967594146729,1.1231805086135864,76.69844055175781,,,,,,,
state_b8e894fee399fedd42954c3a,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,65.5,65.23907470703125,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7973,0.5302,0.5258941650390625,1.0316524505615234,41.711036682128906,CCO,mol_f29e20f49d416e54,0.2027,0.4698,0.4741057753562927,1.7180750370025635,88.81517028808594,,,,,,,
state_b8fa485acfca73b4ce14cf61,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,27.359999999999996,25.41272735595703,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1961,0.6857,0.6976860761642456,0.9907477498054504,91.25794219970703,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8039000000000001,0.3143,0.3023139238357544,1.0156145095825195,9.409759521484375,,,,,,,
state_b942d304597f0f4758e8a84f,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,62.4388,35.247108459472656,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7018,0.29190000000000005,0.46652260422706604,1.045986294746399,22.400455474853516,O,mol_e81dc06beaa39499,0.2982,0.7081,0.5334774255752563,1.3312007188796997,47.36835861206055,,,,,,,
state_b98c083279ae70c47e5e3c05,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.770000000000007,29.759807586669922,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.019100000000000006,0.028299999999999992,0.02409849315881729,2.4701671600341797,15.200586318969727,CCO,mol_f29e20f49d416e54,0.9809,0.9717,0.9759014844894409,1.000353217124939,29.597702026367188,,,,,,,
state_b99d6115457428102723663d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.85,78.12478637695312,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.504,0.509,0.48024749755859375,1.2878950834274292,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.496,0.491,0.519752562046051,1.3522765636444092,60.539424896240234,,,,,,,
state_ba5ad98023cc1af8ecefb342,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.36,47.960899353027344,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5013000000000001,0.1421,0.15036609768867493,1.0606805086135864,13.562975883483887,COC(C)(C)C,mol_b614d6fea320c179,0.4987,0.8579,0.8496339321136475,1.0653523206710815,76.69844055175781,,,,,,,
state_bb2c956b6ca42099af5dc7d2,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,186.9000000000001,280.32208251953125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.729,0.644,0.47591352462768555,1.1602007150650024,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,0.271,0.356,0.5240865349769592,2.6860384941101074,201.8267822265625,,,,,,,
state_bb705021fe3d678feacd66f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,37.79,39.45545196533203,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04139999999999999,0.15349999999999997,0.16076388955116272,6.010897636413574,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9586,0.8465,0.8392360806465149,1.0047551393508911,34.37902069091797,,,,,,,
state_bb823c5936a84697cf0fcce8,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.225,14.210736274719238,9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.354,0.3468,0.3174973130226135,1.01058030128479,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.646,0.6532,0.6825026273727417,0.9573078155517578,15.683276176452637,,,,,,,
state_bbc66854f770cab3265c0d44,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,59.62,37.98262023925781,-3.814697265625e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.648,0.30600000000000005,0.3952968716621399,0.9717795848846436,23.843250274658203,O,mol_e81dc06beaa39499,0.352,0.694,0.6047031879425049,0.9309312701225281,70.09174346923828,,,,,,,
state_bc75a659dfa165cedabb60c8,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,59.06999999999999,59.27337646484375,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8647,0.6241,0.6169902682304382,1.0139615535736084,41.711036682128906,CCO,mol_f29e20f49d416e54,0.1353,0.3759,0.38300973176956177,1.8892284631729126,88.81517028808594,,,,,,,
state_bca2426a438c4e23c53de645,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.719999999999997,16.49066925048828,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9644,0.8006,0.7934535145759583,1.0003398656845093,13.562975883483887,COC(C)(C)C,mol_b614d6fea320c179,0.0356,0.1994,0.20654647052288055,1.2474396228790283,76.69844055175781,,,,,,,
state_bd0e280d909506a1b6fc99e2,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,50.03,44.19915771484375,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4489,0.8917,0.877914309501648,0.9472089409828186,91.25794219970703,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5510999999999999,0.10829999999999995,0.12208566814661026,1.0405662059783936,9.409759521484375,,,,,,,
state_bdd5b3064f9a2001036ad083,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,32.25,34.4498291015625,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0,0.0,0.0,1.5836693048477173,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,34.4498291015625,,,,,,,
state_be89661e630815a44fda9496,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.729999999999997,17.410297393798828,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.953,0.7469,0.7428443431854248,1.0005898475646973,13.562975883483887,COC(C)(C)C,mol_b614d6fea320c179,0.047,0.2531,0.2571556270122528,1.241989254951477,76.69844055175781,,,,,,,
state_bed0a5fc2ec1701e31d98f70,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,4.47,3.8718056678771973,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2032,0.7285,0.7586100101470947,0.6982585787773132,20.701038360595703,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7968,0.27149999999999996,0.24138998985290527,1.0179747343063354,1.1522493362426758,,,,,,,
state_bf81d0592bf94006ea68deb8,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,10.16,9.409759521484375,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.0623425245285034,91.25794219970703,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,9.409759521484375,,,,,,,
state_bf8bf6f8973d257f50ac1ed3,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,54.8475,47.32594299316406,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.009499999999999953,0.19810000000000005,0.00853057112544775,1.8971291780471802,22.400455474853516,O,mol_e81dc06beaa39499,0.9905,0.8019,0.9914694428443909,1.0000823736190796,47.36835861206055,,,,,,,
state_bf9b4645670e0c14218c887b,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.859999999999996,22.701412200927734,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18359999999999999,0.18200000000000005,0.16283729672431946,1.0154979228973389,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8164,0.818,0.8371627330780029,0.9902394413948059,23.508207321166992,,,,,,,
state_c089d5c34f262503ebc79a4b,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,58.760000000000005,46.032066345214844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.629,0.7869923114776611,1.0132461786270142,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.10199999999999998,0.371,0.2130076289176941,2.4773027896881104,38.80398941040039,,,,,,,
state_c24df69f8c7940c783e3b9e5,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,446.19999999999993,450.11700439453125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9704,0.9978,0.998869001865387,1.0004467964172363,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.02959999999999996,0.0021999999999999797,0.0011310057016089559,1.3694850206375122,12.558598518371582,,,,,,,
state_c2ab2914148520677347d8df,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,44.94,27.07880401611328,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.4212,0.9882,0.9802626967430115,1.2168617248535156,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.5788,0.011800000000000033,0.01973731257021427,1.082795262336731,0.8527910113334656,,,,,,,
state_c367af096f437e56ee9c4f29,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,36.14399999999999,33.2308349609375,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.745,0.9818,0.9732778072357178,0.9577376842498779,45.32890319824219,CCCC(=O)O,mol_1ce6f73d446ad30c,0.255,0.018199999999999994,0.026722241193056107,0.9821634292602539,3.5456035137176514,,,,,,,
state_c37a984ee3fc94bc66959394,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,11.4,11.519304275512695,9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.19979999999999998,0.0373,0.04693552106618881,1.120782732963562,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.8002,0.9627,0.953064501285553,1.0077236890792847,13.614714622497559,,,,,,,
state_c3ea2937c5819d74ffeec0e7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,44.65,46.1994514465332,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3684,0.5283,0.5000559091567993,1.2365659475326538,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.6315999999999999,0.4717,0.4999440908432007,1.061522126197815,34.4498291015625,,,,,,,
state_c3ff65b389de4983451af178,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,190.40000000000003,201.14773559570312,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.607,0.585,0.5290918350219727,1.1722978353500366,149.5614013671875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.393,0.415,0.47090819478034973,1.3589054346084595,177.3656768798828,,,,,,,
state_c4af82aff42dbf950fac942a,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,49.04,50.58698272705078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21760000000000002,0.128,0.128021240234375,1.5520272254943848,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.7824,0.872,0.871978759765625,1.0339378118515015,54.528236389160156,,,,,,,
state_c4fa1d7af97befff439a7433,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,14.592,13.307722091674805,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2653,0.7702,0.7979547381401062,0.8830178380012512,45.32890319824219,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7347,0.2298,0.2020452469587326,1.0321720838546753,3.5456035137176514,,,,,,,
state_c694170b670a5b1c5b4c99fb,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,27.469999999999995,28.32201385498047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.49760000000000004,0.2743,0.26945382356643677,1.2122783660888672,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.5024,0.7257,0.7305461764335632,1.1979224681854248,34.37902069091797,,,,,,,
state_c6cd5c55047dfd69ce291c15,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525000000000002,33.53943634033203,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2722,0.2714,0.2590661942958832,1.0574811697006226,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7278,0.7286,0.7409337162971497,0.9947871565818787,34.323604583740234,,,,,,,
state_c6ce09a87ce9d728b4a4bf9e,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,63.976099999999995,37.0892333984375,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6396,0.2913,0.41277366876602173,1.0685492753982544,22.400455474853516,O,mol_e81dc06beaa39499,0.3604,0.7087,0.587226390838623,1.275793194770813,47.36835861206055,,,,,,,
state_c707caee03e8f00ac78dd416,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,14.529999999999992,14.477350234985352,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9691,0.8529,0.8476220369338989,1.000914454460144,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0309,0.1471,0.1523779332637787,2.076630115509033,34.37902069091797,,,,,,,
state_b03dc25a960ee6a371e85c09,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,421.25,410.1545104980469,,,0.00141143798828125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.835,0.507,0.36504748463630676,1.0147727727890015,43.64250183105469,CCC(C)O,mol_06affb0d2c6c8ff2,0.165,0.493,0.6349524855613708,1.4011144638061523,278.2269287109375,,,,,,,
state_b05c2289e51269172732835a,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.43,336.7602233886719,,,0.000946044921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.077,0.094,0.1033715084195137,2.416426181793213,56.27948760986328,CO,mol_a85d32e4db2ff39c,0.923,0.906,0.8966284990310669,1.007287859916687,97.69464111328125,,,,,,,
state_b06698956077123f47b9963a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.9,345.5357971191406,,,2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4031,0.6595,0.6592162251472473,1.046353816986084,83.30362701416016,Cc1ccccc1,mol_1c09299644053521,0.5969,0.3405,0.3407838046550751,1.0290676355361938,29.570646286010742,,,,,,,
state_b0730185becb46b433649082,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9142857142857143,isobaric,328.25,327.38128662109375,,,-0.000152587890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.697,0.718,0.706336498260498,1.0679144859313965,94.89464569091797,CO,mol_a85d32e4db2ff39c,0.30300000000000005,0.28200000000000003,0.29366350173950195,1.45583975315094,66.57222747802734,,,,,,,
state_b0d43b28d425f6e6ae0c47a7,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.2,327.7281494140625,,,0.00028228759765625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.801,0.795,0.7831302881240845,1.0281800031661987,96.04061889648438,CO,mol_a85d32e4db2ff39c,0.19899999999999995,0.20499999999999996,0.21686969697475433,1.6293669939041138,67.55374908447266,,,,,,,
state_b1278a5f21e425b0c4664e23,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.55,333.27203369140625,,,0.00152587890625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.5449999999999999,0.527,0.5285254716873169,1.177083969116211,83.45992279052734,CO,mol_a85d32e4db2ff39c,0.455,0.473,0.47147446870803833,1.235642433166504,84.9512939453125,,,,,,,
state_b12db21f459b10be38e5e410,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.49,359.95819091796875,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9622,0.9308,0.9255603551864624,1.000271201133728,97.41622924804688,CC(C)CCl,mol_b6f57216bc07a08c,0.037799999999999945,0.06920000000000004,0.0744396299123764,1.1878288984298706,167.9454345703125,,,,,,,
state_b1337ff703a5c6ae5504c4ed,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,345.63,344.897705078125,,,0.0,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.867,0.663,0.644609272480011,1.015616774559021,74.1578369140625,CO,mol_a85d32e4db2ff39c,0.133,0.33699999999999997,0.3553907871246338,2.02497935295105,133.67291259765625,,,,,,,
state_b145269529c4b8a15a9639d2,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,351.02,350.4357604980469,,,-0.000152587890625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.958,0.871,0.840838611125946,1.0015603303909302,88.77257537841797,CO,mol_a85d32e4db2ff39c,0.042,0.129,0.15916134417057037,2.3419620990753174,163.91445922851562,,,,,,,
state_b1681ceb2250a087e3ba4396,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.1,353.6155700683594,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6892,0.6858,0.7015700340270996,1.0621896982192993,96.79331970214844,O,mol_e81dc06beaa39499,0.31079999999999997,0.31420000000000003,0.2984299957752228,2.009209632873535,48.26784896850586,,,,,,,
state_b17c9906d947e4e7b97714cb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,372.81,372.7991638183594,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,12.90198802947998,198.12554931640625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,100.0001449584961,,,,,,,
state_b30ec46f6afac2e6d8141f1e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.36,353.7955017089844,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6648495197296143,1.1053025722503662,97.49258422851562,O,mol_e81dc06beaa39499,0.375,0.355,0.33515048027038574,1.8621399402618408,48.61896514892578,,,,,,,
state_b3898e6a99a960a0877e91b7,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,411.65,404.51641845703125,,,-0.00017547607421875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.226,0.49,0.5555946826934814,1.3001353740692139,191.54452514648438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.774,0.51,0.44440534710884094,1.0282787084579468,56.5634880065918,,,,,,,
state_b4342a621b5d7614d015bb49,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.61,328.5829162597656,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.449,0.548,0.5511390566825867,1.2534078359603882,98.91082763671875,CO,mol_a85d32e4db2ff39c,0.5509999999999999,0.45199999999999996,0.4488610029220581,1.1750041246414185,70.02326202392578,,,,,,,
state_b4c2446c338885a9ba07681f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9142857142857143,isobaric,328.25,327.7804260253906,,,-0.00060272216796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.883,0.87,0.8576571345329285,1.009516716003418,96.21369171142578,CO,mol_a85d32e4db2ff39c,0.11699999999999999,0.13,0.14234283566474915,1.7969859838485718,67.7021484375,,,,,,,
state_b4ee506bb1add64a4199db84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,389.25,387.4661560058594,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.41500000000000004,0.07699999999999996,0.10152772814035416,1.1853848695755005,20.906757354736328,CCC(C)O,mol_06affb0d2c6c8ff2,0.585,0.923,0.898472249507904,1.0799973011016846,144.0574188232422,,,,,,,
state_b521a13ab0497ee7abc189f1,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,397.74,397.46112060546875,,,4.57763671875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.37,0.688,0.6993566751480103,1.2228840589523315,156.57461547851562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.63,0.31200000000000006,0.30064332485198975,1.0630335807800293,45.475101470947266,,,,,,,
