sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ca9c036d1bc7873be4f048fb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.45,354.7872314453125,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.433,0.585,0.5858384370803833,1.3513643741607666,101.42082977294922,O,mol_e81dc06beaa39499,0.567,0.41500000000000004,0.4141615331172943,1.462483525276184,50.59474182128906,,,,,,,
state_cabba77270cbacf1e2684276,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.4,384.3258056640625,,,0.0015106201171875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.1511,0.18430000000000002,0.10690344870090485,1.5551396608352661,46.08650588989258,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8489,0.8157,0.8930965065956116,1.0134378671646118,105.16243743896484,,,,,,,
state_cb1ad9226b105acf9bf448fe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.15,355.21435546875,,,-0.00035858154296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.373,0.554,0.5614643096923828,1.478251338005066,103.15088653564453,O,mol_e81dc06beaa39499,0.627,0.44599999999999995,0.4385357201099396,1.376657247543335,51.46589660644531,,,,,,,
state_cb8ef0e3c1d7ba0888cf57f0,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,349.39,346.5581359863281,,,0.00164794921875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.42300000000000004,0.05300000000000005,0.05829237401485443,1.1049306392669678,11.639081954956055,CO,mol_a85d32e4db2ff39c,0.577,0.947,0.9417076110839844,1.0709874629974365,142.21266174316406,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,366.8529052734375,,,0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.2143852412700653,10.41746711730957,160.36158752441406,O,mol_e81dc06beaa39499,0.987,0.771,0.7856147885322571,1.0011746883392334,80.53665161132812,,,,,,,
state_ccc6e55f9e64ec75b0f716e3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.39,336.054931640625,,,0.000156402587890625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8108,0.9277,0.9186592102050781,1.0051019191741943,60.08403396606445,Cc1ccccc1,mol_1c09299644053521,0.18920000000000003,0.07230000000000003,0.08134078234434128,1.1064780950546265,20.70965576171875,,,,,,,
state_cd7023ca563f1e5ffa2a35ef,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,333.15,334.00067138671875,,,0.0010528564453125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.7010000000000001,0.63,0.6346224546432495,1.0721501111984253,85.537353515625,CO,mol_a85d32e4db2ff39c,0.299,0.37,0.3653774857521057,1.4148619174957275,87.49243927001953,,,,,,,
state_cda61edfaf2dbf8d0e93bdc6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,356.9994812011719,,,0.0004730224609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.4813186526298523,2.7532007694244385,110.64701843261719,O,mol_e81dc06beaa39499,0.842,0.476,0.5186813473701477,1.1150578260421753,55.245025634765625,,,,,,,
state_cdcb09d5c0c64dd21f690fc2,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,369.58,363.0377197265625,,,0.00016307830810546875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.71,0.774,0.6985682249069214,0.8354687094688416,8.243819236755371,CC(=O)O,mol_9ac385b135af0125,0.29,0.226,0.3014317452907562,0.18369236588478088,39.610294342041016,,,,,,,
state_cddc64402a34ae89cbd95bd8,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,322.78,321.9877014160156,,,1.621246337890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.02100000000000002,0.0,6.145535735413432e-05,0.015461715869605541,1.324895977973938,CC(=O)O,mol_9ac385b135af0125,0.979,1.0,0.9999385476112366,0.9966180324554443,7.17399263381958,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,370.4141845703125,,,0.00032806396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.08585016429424286,11.778998374938965,182.21083068847656,O,mol_e81dc06beaa39499,0.996,0.898,0.914149820804596,1.0001121759414673,91.77212524414062,,,,,,,
state_ce312f263b9bc58ae3e6572e,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,348.25,347.045166015625,,,0.0003662109375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3766,0.2486,0.25240033864974976,1.052918553352356,64.4801254272461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6234,0.7514000000000001,0.7475996613502502,1.025943636894226,118.41040802001953,,,,,,,
state_ce4c2764b72f87ab3baed66d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.04999999999995,373.9178466796875,,,-6.103515625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6756,0.7081,0.7056845426559448,1.063572883605957,99.4862060546875,CC(C)CO,mol_015d21fca05fcd26,0.3244,0.29190000000000005,0.29431548714637756,1.260572075843811,72.90776062011719,,,,,,,
state_ce62cdf3c2d7227c15a2c897,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.2,374.8270263671875,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.554,0.8392,0.8381181955337524,1.0292006731033325,196.97010803222656,COCCO,mol_d291b272a64498d9,0.44599999999999995,0.16080000000000005,0.16188181936740875,1.0391055345535278,46.80674743652344,,,,,,,
state_ce7ae75f0001cfb68739992b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,335.65,335.02264404296875,,,0.001007080078125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.057,0.119,0.1380370557308197,1.9719834327697754,122.8066635131836,CO,mol_a85d32e4db2ff39c,0.943,0.881,0.8619629740715027,1.0026922225952148,91.16195678710938,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,348.83087158203125,,,-0.00023651123046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.36673370003700256,1.6067484617233276,49.51017761230469,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.633266270160675,1.5111194849014282,79.64688873291016,,,,,,,
state_cebe4903004e3acdaa71b291,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,352.53,350.7390441894531,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5818,0.4377,0.42739999294281006,1.0235904455184937,72.70161437988281,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4182,0.5623,0.5726000070571899,1.053193211555481,131.69483947753906,,,,,,,
state_cec756ab810727ab1735c7b1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,380.7,385.81134033203125,,,0.000152587890625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1475,0.4504,0.4258941113948822,1.1056568622589111,264.5448913574219,COCCO,mol_d291b272a64498d9,0.8525,0.5496,0.5741058588027954,1.0033202171325684,67.99361419677734,,,,,,,
state_cf12074857e68bb73a8f90ee,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,348.43,351.7997741699219,,,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.48,0.887,0.8820393681526184,1.336094617843628,139.32177734375,COCCO,mol_d291b272a64498d9,0.52,0.11299999999999999,0.117960624396801,1.158370018005371,19.837907791137695,,,,,,,
state_cf72f1ff55816e77ddd2394d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,327.36,327.41253662109375,,,-0.0001068115234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.5061113834381104,4.946312427520752,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65989685058594,,,,,,,
state_cf7ee51b67f2eb67f62f2a43,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.1,360.8830261230469,,,-6.103515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3184,0.5559,0.5636461973190308,1.0619251728057861,133.3611297607422,Cc1ccccc1,mol_1c09299644053521,0.6816,0.44410000000000005,0.43635377287864685,1.0191279649734497,50.25394058227539,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,403.1824951171875,,,-0.00018310546875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.16306264698505402,1.1266918182373047,406.5698547363281,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8369373083114624,1.0003321170806885,117.72782897949219,,,,,,,
state_d0017d3d38fadbd3c499edc8,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,439.23,447.63787841796875,,,3.0517578125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9486,0.4898,0.6131362318992615,1.0013004541397095,65.39115905761719,Cc1ccccc1,mol_1c09299644053521,0.0514,0.5102,0.3868637681007385,1.6412246227264404,464.5543212890625,,,,,,,
state_d016de502fe5078d7960f252,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.2,360.02606201171875,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0513,0.3897,0.40580862760543823,6.4245924949646,124.35965728759766,O,mol_e81dc06beaa39499,0.9487,0.6103000000000001,0.594191312789917,1.0173057317733765,62.18234634399414,,,,,,,
state_d047329004ddafaa10aec3b9,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,327.55987548828125,,,0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.781,0.781,0.7698962688446045,1.032415509223938,95.48326110839844,CO,mol_a85d32e4db2ff39c,0.21899999999999997,0.21899999999999997,0.23010379076004028,1.5664390325546265,67.07593536376953,,,,,,,
state_d06e68a627067a5a6db3b95d,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.05,373.160888671875,,,0.0003814697265625,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,6.5529584884643555,75.99623107910156,,,,,,,
state_d11f888b31ccf48e0913e571,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,353.6773681640625,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7495,0.7121,0.7473474144935608,1.037892460823059,97.03324890136719,O,mol_e81dc06beaa39499,0.25049999999999994,0.28790000000000004,0.252652645111084,2.1052262783050537,48.388187408447266,,,,,,,
state_d16112027307ef13a4e590d2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.64,348.21124267578125,,,2.6702880859375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3173,0.5629,0.5745522975921631,1.0718096494674683,90.04701232910156,Cc1ccccc1,mol_1c09299644053521,0.6827,0.43710000000000004,0.42544764280319214,1.0200438499450684,32.56303024291992,,,,,,,
state_d1d9c9d1d849af82de3c60d1,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,336.25,335.5329284667969,,,0.000579833984375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.052,0.098,0.12733960151672363,1.9864461421966553,124.88068389892578,CO,mol_a85d32e4db2ff39c,0.948,0.902,0.8726603984832764,1.0022412538528442,93.04147338867188,,,,,,,
state_d1f152c5a4b017f242a9b3d3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,328.68,327.32464599609375,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7789,0.6513,0.63686603307724,1.0077402591705322,32.4547233581543,CC(C)CCl,mol_b6f57216bc07a08c,0.22109999999999996,0.3487,0.36313396692276,1.0787569284439087,60.899635314941406,,,,,,,
state_d25e0ff27b9b7ca307d17a8b,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,350.67,361.2668151855469,,,0.0004730224609375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.3901,0.655,0.5850834846496582,1.239019513130188,124.07652282714844,O,mol_e81dc06beaa39499,0.6099,0.345,0.4149164855480194,1.0690157413482666,65.2294692993164,,,,,,,
state_d26d94458d81e1df183e8fc5,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,385.5,387.2574462890625,,,6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2794,0.6384,0.6124486923217773,1.0695351362228394,274.63336181640625,COCCO,mol_d291b272a64498d9,0.7206,0.36160000000000003,0.38755130767822266,1.0106682777404785,71.3068618774414,,,,,,,
state_d29cf0444dbe895ca671f16c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.03,355.02777099609375,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.398,0.566,0.5715343952178955,1.4206994771957397,102.39208984375,O,mol_e81dc06beaa39499,0.602,0.43400000000000005,0.4284656047821045,1.4113866090774536,51.0837516784668,,,,,,,
state_d2aa8bf4dadc9d9fd4e57fc1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,404.03155517578125,,,0.00072479248046875,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32072448730469,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.2623497247695923,857.167236328125,,,,,,,
state_d2ad99a2b102b0a06e5c2c37,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.2205810546875,,,0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.892,0.89,0.8692778944969177,1.0075889825820923,97.68597412109375,CO,mol_a85d32e4db2ff39c,0.10799999999999998,0.10999999999999999,0.13072215020656586,1.772569179534912,68.96743774414062,,,,,,,
state_d2fa551de842765e82737eb2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,360.2069091796875,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.4030739963054657,6.52153205871582,125.22020721435547,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.5969260334968567,1.0164804458618164,62.61914825439453,,,,,,,
state_d347cfa1f52f3f14eeafb3f9,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.59,341.93951416015625,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.857,0.495,0.5386804342269897,1.0156431198120117,30.944202423095703,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.143,0.505,0.46131962537765503,1.885064721107483,85.56766510009766,,,,,,,
state_d3483d18ca105c512748e021,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,340.21,339.4096374511719,,,0.0006103515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.656,0.443,0.4394705593585968,1.1005239486694336,61.66497039794922,CO,mol_a85d32e4db2ff39c,0.344,0.5569999999999999,0.5605294108390808,1.522745966911316,108.3988265991211,,,,,,,
state_d4132d58ee2561200d5f7d13,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,414.98,407.9952697753906,,,0.0005340576171875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.164,0.385,0.47437214851379395,1.373699426651001,213.30221557617188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.836,0.615,0.5256277918815613,1.0144983530044556,62.781612396240234,,,,,,,
state_d473529cb45524506f504ff4,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.49,341.6015319824219,,,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,101.29999542236328,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,3.4560420513153076,13.071528434753418,,,,,,,
state_d47728c384f32a37393ae8cd,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.09,336.3567199707031,,,0.00045013427734375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.23399999999999999,0.21499999999999997,0.22442090511322021,1.75069260597229,55.4943733215332,CO,mol_a85d32e4db2ff39c,0.766,0.785,0.7755790948867798,1.066809892654419,96.14389038085938,,,,,,,
state_d49d675dde765941b06ebb77,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.14,344.56658935546875,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,80.00000762939453,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.1376373767852783,28.543291091918945,,,,,,,
state_d4d24c8dcbc87d1f21954c92,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,341.96,341.269287109375,,,-0.00011444091796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.749,0.52,0.510761022567749,1.051599144935608,65.68930053710938,CO,mol_a85d32e4db2ff39c,0.251,0.48,0.48923900723457336,1.6951830387115479,116.47688293457031,,,,,,,
state_d5503f029c7a1e2fe697eefe,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,368.3,362.1575927734375,,,0.00052642822265625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.742,0.20599999999999996,0.1759432703256607,1.0122212171554565,21.861024856567383,CO,mol_a85d32e4db2ff39c,0.258,0.794,0.8240566849708557,1.2086246013641357,246.61708068847656,,,,,,,
state_d573186b034c7f325ab7fedf,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,408.7,406.84979248046875,,,0.0001983642578125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7697,0.48260000000000003,0.4693734347820282,1.0180939435958862,60.676353454589844,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2303,0.5174,0.5306265950202942,1.216801643371582,191.81634521484375,,,,,,,
state_d577ea458ed419d3dff9d22d,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,371.72,381.48516845703125,,,0.0008392333984375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.079,0.62,0.46331706643104553,1.8775638341903687,316.4241027832031,COCCO,mol_d291b272a64498d9,0.921,0.38,0.5366829633712769,1.0031254291534424,58.84586715698242,,,,,,,
state_d5cf088d6f8e6dd769f5b1e5,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,421.8945617675781,,,0.0015411376953125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.5574955940246582,1.0029423236846924,60.94099807739258,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.4425043761730194,1.5041309595108032,392.1339111328125,,,,,,,
state_d70f8e3cc51b8d76a9ea48a4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.86,353.8280334472656,,,0.00101470947265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.524,0.31599999999999995,0.30453944206237793,1.0111113786697388,58.227359771728516,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.476,0.684,0.6954604983329773,0.9995144605636597,148.07789611816406,,,,,,,
state_d712c51b4d815c5970fde2a3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,356.36,358.3086853027344,,,-0.0004119873046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.083,0.494,0.4442427158355713,4.597435474395752,116.41925048828125,O,mol_e81dc06beaa39499,0.917,0.506,0.5557572841644287,1.0420200824737549,58.16181564331055,,,,,,,
state_d7605d4ab637e9b685b2d753,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,338.85,340.52978515625,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.363,0.18899999999999995,0.1946275234222412,1.3873862028121948,28.984237670898438,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.637,0.811,0.805372416973114,1.1511107683181763,82.376220703125,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,382.30072021484375,,,1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.08597159385681152,1.5947644710540771,127.59220886230469,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9140284061431885,1.000913381576538,96.6429214477539,,,,,,,
state_d95ef36a5649adb4e2e53899,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,316.25,315.2508239746094,,,3.4332275390625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1288,0.0638,0.06811661273241043,1.0353082418441772,20.432798385620117,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8712,0.9362,0.9318833947181702,1.0003045797348022,42.7732048034668,,,,,,,
state_d9afe8cb41bd3de820559dc3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,330.79,329.65960693359375,,,0.0001983642578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.351,0.472,0.48269718885421753,1.3574755191802979,102.623291015625,CO,mol_a85d32e4db2ff39c,0.649,0.528,0.5173028111457825,1.1024413108825684,73.24111938476562,,,,,,,
state_d9b063f5ed045e5277fc007f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.05,328.529052734375,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.502,0.597,0.5826914310455322,1.1909788846969604,98.72799682617188,CO,mol_a85d32e4db2ff39c,0.498,0.403,0.4173085391521454,1.214995265007019,69.86550903320312,,,,,,,
state_da17d94d738c8259e55163f1,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,349.15,350.064453125,,,0.000152587890625,True,False,48,CCO,mol_f29e20f49d416e54,0.861,0.822,0.8293001055717468,1.0175987482070923,95.88311767578125,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.17800000000000005,0.1706998497247696,1.951351284980774,63.75188446044922,,,,,,,
