sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e520bbb60888c6331f7e7e7f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,327.5770263671875,,,0.00049591064453125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.816,0.7791126370429993,1.0295506715774536,95.5401840209961,CO,mol_a85d32e4db2ff39c,0.19999999999999996,0.18400000000000005,0.22088734805583954,1.6618156433105469,67.12457275390625,,,,,,,
state_e559ab94b973b526f97b112d,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,351.25,350.953369140625,,,-0.00018310546875,True,False,48,CCO,mol_f29e20f49d416e54,0.338,0.509,0.48856785893440247,1.4742900133132935,99.31936645507812,COC(=O)OC,mol_0ec85594f0f896ea,0.6619999999999999,0.491,0.5114321112632751,1.1074165105819702,70.6688003540039,,,,,,,
state_e569e2ae4925c0a86cf008b7,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.11,336.4862365722656,,,0.0008697509765625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.09899999999999998,0.118,0.1311749368906021,2.4078001976013184,55.74531936645508,CO,mol_a85d32e4db2ff39c,0.901,0.882,0.8688250184059143,1.01080322265625,96.63937377929688,,,,,,,
state_e588e4f50ff30366c301ea4f,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,374.82,383.8047790527344,,,0.00069427490234375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.062000000000000055,0.0050000000000000044,0.016542041674256325,1.3180230855941772,20.506277084350586,CCC(C)O,mol_06affb0d2c6c8ff2,0.938,0.995,0.9834579825401306,1.0012123584747314,106.08138275146484,,,,,,,
state_e61ec5195168bec1196ad3eb,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,343.14,347.71063232421875,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.069,0.0361,0.05145937576889992,1.1403982639312744,66.24736022949219,CC(C)CCl,mol_b6f57216bc07a08c,0.931,0.9639,0.9485406279563904,1.000832200050354,103.122802734375,,,,,,,
state_e65356f374de397205552475,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.8823529411764706,isobaric,332.4,332.52911376953125,,,9.1552734375e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.518,0.507,0.5005768537521362,1.202859878540039,81.3833999633789,CO,mol_a85d32e4db2ff39c,0.482,0.493,0.499423086643219,1.2734384536743164,82.42396545410156,,,,,,,
state_e69975345136940d626777fa,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.69,365.8962097167969,,,0.0015106201171875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8914,0.8153,0.7715160846710205,1.0398621559143066,84.31649017333984,CCCCO,mol_ad4ef9c6c876ca2f,0.10860000000000003,0.18469999999999998,0.22848394513130188,5.504533767700195,38.718746185302734,,,,,,,
state_e6cdecad0bd78a2683d8069c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.19,353.7393493652344,,,-0.00023651123046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.734,0.7667471766471863,1.0357837677001953,97.2741470336914,O,mol_e81dc06beaa39499,0.239,0.266,0.23325279355049133,2.0118863582611084,48.50924301147461,,,,,,,
state_e730be8961a3d7d2728a3d91,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,329.34,328.06561279296875,,,-0.000213623046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.511,0.581,0.587418258190155,1.1984553337097168,97.16576385498047,CO,mol_a85d32e4db2ff39c,0.489,0.41900000000000004,0.4125816822052002,1.247369647026062,68.51953887939453,,,,,,,
state_e76a77783fe121681d99b9bf,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.97,360.3768310546875,,,-0.00012969970703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.641,0.6631739139556885,1.0122098922729492,68.6580810546875,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.103,0.359,0.3368260860443115,2.157578468322754,142.4718780517578,,,,,,,
state_e76b6cbfd386a20488183b9b,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.9,333.7350158691406,,,0.001678466796875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.195,0.284,0.28552570939064026,1.749682903289795,84.7750244140625,CO,mol_a85d32e4db2ff39c,0.8049999999999999,0.716,0.7144743204116821,1.038720726966858,86.55827331542969,,,,,,,
state_e783f0cb87ddc126e3460a67,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.39,377.9160461425781,,,0.0001373291015625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.148,0.3079,0.28090211749076843,1.0855003595352173,177.12234497070312,Cc1ccccc1,mol_1c09299644053521,0.852,0.6920999999999999,0.719097912311554,1.0014034509658813,85.37866973876953,,,,,,,
state_e7e7ccbe123a576f56563898,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.79,355.49609375,,,0.0001220703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6369,0.8315,0.8006812334060669,1.0186680555343628,98.7293701171875,Cc1ccccc1,mol_1c09299644053521,0.3631,0.16849999999999998,0.1993187665939331,1.046228051185608,41.97456741333008,,,,,,,
state_e822f69830a0c4900901e423,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,395.42999999999995,393.46966552734375,,,3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.955,0.6910000000000001,0.6407143473625183,0.999701201915741,62.62759780883789,CO,mol_a85d32e4db2ff39c,0.045,0.309,0.35928571224212646,1.158024787902832,643.405029296875,,,,,,,
state_e88cdcfdd5a6a5cd0d7b278c,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,338.43,339.2728576660156,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.31499999999999995,0.17300000000000004,0.17579025030136108,1.531694769859314,27.32582664489746,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.685,0.827,0.8242097496986389,1.096452236175537,82.3035888671875,,,,,,,
state_e8fd1c0608adc0507cb26e85,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,412.88,410.87042236328125,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.737,0.34299999999999997,0.342727929353714,1.0295815467834473,45.75418472290039,CCC(C)O,mol_06affb0d2c6c8ff2,0.263,0.657,0.6572720408439636,1.1878710985183716,213.1226806640625,,,,,,,
state_e903506b4873115c0e9caa05,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.7,356.71722412109375,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.117,0.512,0.4906637966632843,3.8322396278381348,109.43232727050781,O,mol_e81dc06beaa39499,0.883,0.488,0.5093362331390381,1.0558284521102905,54.6324462890625,,,,,,,
state_e90b5593c19bc5276292e120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.6,354.05645751953125,,,-0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8618,0.8277,0.8501128554344177,1.0113344192504883,98.51356506347656,O,mol_e81dc06beaa39499,0.1382,0.1723,0.1498871147632599,2.2295002937316895,49.132572174072266,,,,,,,
state_e90fff3cb92e4ebb1c8942ff,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,408.99,408.17742919921875,,,-6.103515625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.275,0.567,0.5305248498916626,1.2584840059280396,155.28680419921875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.725,0.43300000000000005,0.4694751501083374,1.039214015007019,63.12171173095703,,,,,,,
state_e91cd87d6e7ce18aa853bb3c,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.36,336.1456298828125,,,0.00054931640625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.025000000000000022,0.0020000000000000018,0.003468142356723547,1.4617693424224854,8.856362342834473,CO,mol_a85d32e4db2ff39c,0.975,0.998,0.9965319037437439,1.0004266500473022,95.34075927734375,,,,,,,
state_e92f3d38d137277d5f7abfa2,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,387.59999999999997,391.0350341796875,,,-6.866455078125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0804,0.304,0.2760120630264282,1.1500229835510254,302.3950500488281,COCCO,mol_d291b272a64498d9,0.9196,0.696,0.7239879369735718,1.0010125637054443,79.67131805419922,,,,,,,
state_e94d009572c4b08c40d57406,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.58,354.0741882324219,,,0.0004425048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.826,0.788,0.818596601486206,1.0183433294296265,98.58413696289062,O,mol_e81dc06beaa39499,0.17400000000000004,0.21199999999999997,0.18140339851379395,2.1479640007019043,49.16777420043945,,,,,,,
state_e951341d8f6cc39cb6e584e8,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,380.77,389.7211608886719,,,0.00146484375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.03849999999999998,0.0826,0.036598365753889084,1.7687574625015259,54.44380187988281,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9615,0.9174,0.9634016752243042,1.0008440017700195,101.41622924804688,,,,,,,
state_e99d8624cef5fedf47fc576b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,367.3,369.3324279785156,,,-0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.201,0.13654793798923492,8.7655668258667,175.33590698242188,O,mol_e81dc06beaa39499,0.991,0.7989999999999999,0.8634520769119263,1.0003656148910522,88.22954559326172,,,,,,,
state_e9e01b4dc9f60ff9e598c829,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,348.32,345.22119140625,,,2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.396,0.04800000000000004,0.0574856698513031,1.0747120380401611,12.605124473571777,CO,mol_a85d32e4db2ff39c,0.604,0.952,0.9425143599510193,1.0762659311294556,135.30264282226562,,,,,,,
state_e9e2ffa04e5b35a1772f4d5d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.76,355.8647766113281,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.233,0.539,0.5147814750671387,2.0876057147979736,105.83255004882812,O,mol_e81dc06beaa39499,0.767,0.46099999999999997,0.4852185547351837,1.197758436203003,52.81697463989258,,,,,,,
state_ea1360b17a206529785c5d61,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,330.45,329.06512451171875,,,-0.00034332275390625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.331,0.456,0.47294196486473083,1.420863389968872,100.5601806640625,CO,mol_a85d32e4db2ff39c,0.669,0.544,0.5270580649375916,1.1026344299316406,71.44950866699219,,,,,,,
state_ea39b4e9e813d588ac7b6e5f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,341.32,339.2501220703125,,,0.00018310546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.716,0.491,0.475912481546402,1.0978893041610718,61.3289794921875,CO,mol_a85d32e4db2ff39c,0.284,0.509,0.5240875482559204,1.7352796792984009,107.7274169921875,,,,,,,
state_ea56c958fac318d753274b0d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.53,382.3118896484375,,,0.00157928466796875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.903,0.48,0.43314242362976074,0.9989505410194397,44.810630798339844,CO,mol_a85d32e4db2ff39c,0.097,0.52,0.5668575167655945,1.1693994998931885,466.3600769042969,,,,,,,
state_eaa53decc006d6da7f23befe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.12,355.4452209472656,,,0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.354,0.562,0.5339211225509644,1.4489014148712158,104.09651947021484,O,mol_e81dc06beaa39499,0.646,0.43799999999999994,0.46607884764671326,1.389015555381775,51.94226837158203,,,,,,,
state_eadb3ac76555563952792832,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.75,354.0438232421875,,,0.0002899169921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.619,0.6396279335021973,1.0121831893920898,52.837074279785156,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.103,0.381,0.3603721261024475,2.15664005279541,121.67440795898438,,,,,,,
state_eb70cb60fdc68a31eead3dfc,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.03,356.3272399902344,,,0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.81,0.488,0.521329939365387,1.0404272079467773,58.14928436279297,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.19,0.512,0.4786701202392578,1.8374781608581543,128.88101196289062,,,,,,,
state_eb9107c16da73d58f577a590,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,355.6,356.2008361816406,,,-0.00041961669921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1961,0.5292,0.511920690536499,2.458599805831909,107.24000549316406,O,mol_e81dc06beaa39499,0.8039000000000001,0.4708,0.4880792796611786,1.1456197500228882,53.52632522583008,,,,,,,
state_ec24ced991bbca93ab8923b4,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.65,337.6031188964844,,,0.00037384033203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,2.3642337322235107,133.5801239013672,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.00037384033203,,,,,,,
state_ec67bc6b3df144ae8a25eda4,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,382.28,372.73663330078125,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.642,0.604,0.5889536738395691,0.7708227634429932,14.281448364257812,CC(=O)O,mol_9ac385b135af0125,0.358,0.396,0.4110463559627533,0.24708116054534912,55.763343811035156,,,,,,,
state_ec99b2184639cc0f3e6a6932,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.17,370.9256896972656,,,-3.0517578125e-05,True,False,48,O,mol_e81dc06beaa39499,0.9491,0.8162,0.8849021792411804,1.01027250289917,93.48760986328125,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0509,0.1838,0.11509780585765839,3.685983896255493,62.14485168457031,,,,,,,
state_ed39c0bdcd1d946e68a66bcd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.77,389.811767578125,,,0.00180816650390625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.07320000000000004,0.13180000000000003,0.06725341826677322,1.704813003540039,54.59385299682617,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9268,0.8682,0.9327465295791626,1.0030245780944824,101.64434814453125,,,,,,,
state_ed4e23942315f2f60e017bb8,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,329.15,327.8274230957031,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.491,0.576,0.5760923624038696,1.2174967527389526,96.3702621459961,CO,mol_a85d32e4db2ff39c,0.509,0.42400000000000004,0.423907607793808,1.227692723274231,67.83658599853516,,,,,,,
state_ed511cad3b6044d9162035d3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.91,366.23431396484375,,,0.000518798828125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.534,0.7632,0.7169313430786133,1.0319322347640991,131.7943572998047,Cc1ccccc1,mol_1c09299644053521,0.46599999999999997,0.2368,0.2830686569213867,1.0302374362945557,59.728309631347656,,,,,,,
state_ed788aabc3f7cd787d36d7c8,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,323.15,320.7418518066406,,,0.00079345703125,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.680901527404785,644.868896484375,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,344.00079345703125,,,,,,,
state_ed7bb69d471fb0f9df19a932,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.75,327.8912048339844,,,0.00012969970703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.55,0.615,0.6106745004653931,1.1645444631576538,96.58307647705078,CO,mol_a85d32e4db2ff39c,0.44999999999999996,0.385,0.38932549953460693,1.288487195968628,68.01900482177734,,,,,,,
state_eda0a0d1b46d9012c3c1b600,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.5,333.2952880859375,,,0.0017852783203125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.244,0.332,0.327138215303421,1.626065731048584,83.52576446533203,CO,mol_a85d32e4db2ff39c,0.756,0.6679999999999999,0.6728617548942566,1.0603352785110474,85.03113555908203,,,,,,,
state_eda5de04a9d47c5f60678284,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,375.94,384.93408203125,,,0.0010833740234375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.10299999999999998,0.009000000000000008,0.02782568521797657,1.2876951694488525,21.252483367919922,CCC(C)O,mol_06affb0d2c6c8ff2,0.897,0.991,0.972174346446991,1.0033046007156372,109.42914581298828,,,,,,,
state_edba49abe452f176492e0849,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,370.78,364.98516845703125,,,0.00167083740234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.768,0.23199999999999998,0.2103121280670166,0.9988259077072144,25.58561134338379,CO,mol_a85d32e4db2ff39c,0.232,0.768,0.7896878719329834,1.1723275184631348,270.9573974609375,,,,,,,
state_ee183c5d8fd656994b9508f3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.41,351.76641845703125,,,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8097,0.9277,0.9048789739608765,1.0052504539489746,88.93692016601562,Cc1ccccc1,mol_1c09299644053521,0.19030000000000002,0.07230000000000003,0.09512096643447876,1.0832383632659912,36.91504669189453,,,,,,,
state_ee5dc3d7e31321f030793ca8,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.59,332.17572021484375,,,0.000244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.151,0.267,0.3021768033504486,1.8089345693588257,111.73359680175781,CO,mol_a85d32e4db2ff39c,0.849,0.733,0.6978232264518738,1.0218063592910767,81.24404907226562,,,,,,,
state_ee8dac049c88837336fa97fd,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,382.09999999999997,379.5767517089844,,,-5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0525,0.2848,0.3686358332633972,5.7314252853393555,124.10374450683594,CCCCO,mol_ad4ef9c6c876ca2f,0.9475,0.7152000000000001,0.6313641667366028,1.005383849143982,67.13948822021484,,,,,,,
state_ef1f70602e46bf2cda8230d2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,349.49,348.8357238769531,,,0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.363,0.19299999999999995,0.18377138674259186,1.035656213760376,49.518348693847656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.637,0.807,0.8162285685539246,1.0199143886566162,127.26797485351562,,,,,,,
state_ef963cd8d6f464f67d898d9f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.85,358.0818786621094,,,-0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.086,0.499,0.46372267603874207,4.7332024574279785,115.4018325805664,O,mol_e81dc06beaa39499,0.914,0.501,0.5362773537635803,1.0310280323028564,57.64753723144531,,,,,,,
state_efd6127a77c699dba03c70b1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.55,354.7363586425781,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.476,0.592,0.5842527747154236,1.2126803398132324,101.21540069580078,O,mol_e81dc06beaa39499,0.524,0.40800000000000003,0.41574719548225403,1.571370244026184,50.49154281616211,,,,,,,
state_f0116f5583f77707c5effdc3,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,25.01,24.51758575439453,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.937,0.6968,0.6928815841674805,1.0003174543380737,18.12421989440918,COC(C)(C)C,mol_b614d6fea320c179,0.063,0.3032,0.30711841583251953,1.1114630699157715,107.53453826904297,,,,,,,
state_f0ee4d25b5d93174a43a005e,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,31.360000000000007,33.174957275390625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8069,0.5073,0.48183977603912354,1.0330723524093628,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1931,0.4927,0.5181602239608765,1.6325658559799194,54.528236389160156,,,,,,,
state_f14ed61ec4c91c82a97f5b23,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,79.34999999999998,66.39054870605469,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.08599999999999997,0.11099999999999999,0.032839320600032806,1.154557228088379,21.95768165588379,O,mol_e81dc06beaa39499,0.914,0.889,0.9671606421470642,1.002286434173584,70.09174346923828,,,,,,,
state_f1cef27157545cfd2e2eac2d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,34.629999999999995,35.695770263671875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.009299999999999975,0.04710000000000003,0.045656949281692505,6.875192642211914,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9907,0.9529,0.9543430209159851,1.000197172164917,34.37902069091797,,,,,,,
state_f1fddc715591acdb7a7c02f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.84,73.55302429199219,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.40449999999999997,0.40369999999999995,0.387058824300766,1.9198027849197388,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5955,0.5963,0.6129411458969116,1.3884047269821167,54.528236389160156,,,,,,,
