sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d577ea458ed419d3dff9d22d,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,371.72,380.15185546875,,,0.0001220703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.079,0.62,0.4528845548629761,1.8983227014541626,305.9146728515625,COCCO,mol_d291b272a64498d9,0.921,0.38,0.5471154451370239,1.003953456878662,59.93986511230469,,,,,,,
state_d5cf088d6f8e6dd769f5b1e5,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,421.3724365234375,,,-4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.6678231954574585,1.0036261081695557,72.95025634765625,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.3321768641471863,1.5278831720352173,289.7843322753906,,,,,,,
state_d70f8e3cc51b8d76a9ea48a4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.86,353.0290222167969,,,0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.524,0.31599999999999995,0.2948633134365082,1.0043312311172485,56.75747299194336,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.476,0.684,0.7051367163658142,1.0379469394683838,144.57786560058594,,,,,,,
state_d712c51b4d815c5970fde2a3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,356.36,358.2172546386719,,,-0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.083,0.494,0.4526641070842743,4.701168060302734,116.00873565673828,O,mol_e81dc06beaa39499,0.917,0.506,0.5473358631134033,1.0299115180969238,57.95396423339844,,,,,,,
state_d7605d4ab637e9b685b2d753,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,338.85,341.5411376953125,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.363,0.18899999999999995,0.20010069012641907,1.3608931303024292,30.379390716552734,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.637,0.811,0.7998992800712585,1.1286498308181763,83.44451141357422,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,387.02716064453125,,,-9.918212890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.11522936075925827,1.8676410913467407,146.02760314941406,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.8847706317901611,1.0011570453643799,93.52653503417969,,,,,,,
state_d95ef36a5649adb4e2e53899,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,316.25,315.9706115722656,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1288,0.0638,0.07494872063398361,1.084324836730957,21.46589469909668,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8712,0.9362,0.9250513315200806,1.000390887260437,42.45592498779297,,,,,,,
state_d9afe8cb41bd3de820559dc3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,330.79,329.18621826171875,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.351,0.472,0.48914408683776855,1.3980226516723633,100.97764587402344,CO,mol_a85d32e4db2ff39c,0.649,0.528,0.5108559131622314,1.110373616218567,71.81156158447266,,,,,,,
state_d9b063f5ed045e5277fc007f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.05,328.0588073730469,,,-7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.502,0.597,0.5851173400878906,1.2154545783996582,97.14259338378906,CO,mol_a85d32e4db2ff39c,0.498,0.403,0.4148826003074646,1.2320057153701782,68.5002670288086,,,,,,,
state_da17d94d738c8259e55163f1,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,349.15,349.6520690917969,,,0.00045013427734375,True,False,48,CCO,mol_f29e20f49d416e54,0.861,0.822,0.8154528737068176,1.017163634300232,94.32270812988281,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.17800000000000005,0.18454717099666595,1.9669246673583984,68.37798309326172,,,,,,,
state_da6fe2f55ed1812b405ef9c6,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.9,378.65496826171875,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5,0.787,0.7677558660507202,1.1317142248153687,137.4439697265625,CCOCCO,mol_ab8630148ae67e51,0.5,0.21299999999999997,0.23224405944347382,1.1013720035552979,42.72183609008789,,,,,,,
state_daa5a042449036b999bb119d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.2,327.76239013671875,,,0.0002593994140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.849,0.835,0.8204826712608337,1.0181323289871216,96.15416717529297,CO,mol_a85d32e4db2ff39c,0.15100000000000002,0.16500000000000004,0.17951726913452148,1.7801897525787354,67.6509017944336,,,,,,,
state_db18afa9b899959239ce2251,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,395.9073486328125,,,0.00029754638671875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.7507758140563965,1.0000519752502441,71.78174591064453,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.2492242306470871,1.4075927734375,688.4590454101562,,,,,,,
state_db8c1cc395ebf0737eb89224,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,354.65,353.0185241699219,,,0.000701904296875,True,False,48,CCO,mol_f29e20f49d416e54,0.192,0.386,0.3733605742454529,1.829038381576538,107.7002944946289,COC(=O)OC,mol_0ec85594f0f896ea,0.808,0.614,0.6266393661499023,1.0376158952713013,75.71504211425781,,,,,,,
state_dc54029ddbff0b4892ccfb05,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,18.699999999999996,22.431453704833984,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,22.43145179748535,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.7400359511375427,1.1522493362426758,,,,,,,
state_dc9aa3678da80027c9b7e40a,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.83,78.31317138671875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.488,0.495,0.4673905074596405,1.297633171081543,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.512,0.505,0.5326095223426819,1.3456603288650513,60.539424896240234,,,,,,,
state_dd2f6fa22e791065ee003973,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,411.00000000000006,333.65325927734375,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.55,0.2,0.23598112165927887,1.0752798318862915,133.13385009765625,O,mol_e81dc06beaa39499,0.44999999999999996,0.8,0.7640188336372375,1.190775990486145,475.7260437011719,,,,,,,
state_ddc1b1d26aa656d90630652e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,51.050000000000004,51.5106201171875,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9432,0.9388,0.9315207600593567,1.00315260887146,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.05679999999999996,0.06120000000000003,0.0684792697429657,1.8997114896774292,32.690372467041016,,,,,,,
state_df1d51d3136b9df694dddd6f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,55.1,56.08982849121094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.010800000000000032,0.04720000000000002,0.038139402866363525,5.4029622077941895,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9892,0.9528,0.9618605971336365,1.000208854675293,54.528236389160156,,,,,,,
state_df6a60a76738a5140e09f7a5,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,85.07,69.27162170410156,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.596,0.9836,0.9789555072784424,1.1497408151626587,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.404,0.01639999999999997,0.021044505760073662,1.2038358449935913,2.9974048137664795,,,,,,,
state_dfd3d63320b9faaae35df738,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,26.476999999999997,24.23617172241211,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5225,0.9332,0.9284350872039795,0.9609349370002747,44.816226959228516,CCCC(=O)O,mol_1ce6f73d446ad30c,0.47750000000000004,0.06679999999999997,0.07156490534543991,1.0244730710983276,3.5456035137176514,,,,,,,
state_e1300734a0a5f6ef127221b9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.85,51.30217742919922,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6723,0.7408,0.7242907285690308,1.0898510217666626,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.3277,0.2592,0.27570927143096924,1.3203554153442383,32.690372467041016,,,,,,,
state_e17a6b73a4fd1554f88217b0,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,57.940704345703125,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.602,0.677,0.6701284646987915,1.133312702178955,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.398,0.32299999999999995,0.3298715054988861,1.3460180759429932,35.677513122558594,,,,,,,
state_e1888203a481358f4d3d1c03,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,130.8,190.7786865234375,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.727,0.631,0.4746354818344116,1.1414973735809326,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.273,0.369,0.5253645181655884,2.3607535362243652,155.51681518554688,,,,,,,
state_e298bb3c918d9c1c75cf7ee6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.14000000000001,42.94672393798828,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13349999999999995,0.3056,0.2849310040473938,3.596107006072998,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8665,0.6944,0.715069055557251,1.0308985710144043,34.37902069091797,,,,,,,
state_e37f136fa5cfaedca7e61427,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.57,39.85633087158203,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.992,0.8935,0.9126454591751099,1.0001966953277588,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.008,0.1065,0.08735455572605133,7.981259346008301,54.528236389160156,,,,,,,
state_e38d87d0568ebf7d06fdb320,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.271100000000004,24.525039672851562,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9877,0.7036,0.9665864706039429,1.0000468492507935,23.999656677246094,O,mol_e81dc06beaa39499,0.0123,0.2964,0.03341353312134743,1.406496524810791,47.36835861206055,,,,,,,
state_e3d0c016ec71ca05be0f7695,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,271.3,216.94149780273438,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.0,0.0,0.0,2.647916078567505,185.0426483154297,FC(F)C(F)F,mol_fccff6221e62b4bc,1.0,1.0,1.0,1.0,216.94149780273438,,,,,,,
state_e3dc18421de2b693415882f7,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,90.96,73.82008361816406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.159,0.409,0.283664345741272,2.2784488201141357,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.841,0.591,0.7163355946540833,1.0386202335357666,60.539424896240234,,,,,,,
state_e3eee59cd513bc12cdb25db8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.79999999999995,319.7562255859375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.2974761128425598,1.9718263149261475,233.04086303710938,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.702523946762085,1.0418732166290283,271.8892822265625,,,,,,,
state_e439cc3a69bf04e0b1282616,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.699999999999996,21.23906707763672,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5297000000000001,0.5193,0.5121467709541321,1.0357259511947632,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4703,0.4807,0.4878532290458679,0.960132360458374,22.946609497070312,,,,,,,
state_e46d7ba00932b7cee404341b,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,27.62,27.70388412475586,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4942,0.2734,0.27830740809440613,1.2332097291946411,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.5058,0.7266,0.7216925621032715,1.149795413017273,34.37902069091797,,,,,,,
state_e4bef87d68294bbffefaf260,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,411.8999999999999,464.8736572265625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.254,0.21899999999999997,0.43229055404663086,2.611976146697998,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.746,0.781,0.5677094459533691,1.1321555376052856,312.4756164550781,,,,,,,
state_e4c8800e9e7fd9808b607438,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,319.59999999999997,399.09100341796875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.912,0.875,0.7036406397819519,1.0165300369262695,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.088,0.125,0.2963593304157257,4.301220417022705,312.4756164550781,,,,,,,
state_e5152c53d7399eb3f7f20d67,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.83,21.504905700683594,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.272,0.2692,0.2598828673362732,1.036313533782959,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.728,0.7308,0.7401171326637268,0.9527700543403625,22.946609497070312,,,,,,,
state_e520bbb60888c6331f7e7e7f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,58.949806213378906,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.816,0.7971839904785156,1.032179832458496,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.19999999999999996,0.18400000000000005,0.2028159499168396,1.6755597591400146,35.677513122558594,,,,,,,
state_e64df74afc025d63e10e8481,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,351.7,463.2034912109375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.729,0.652,0.5469969511032104,1.147417426109314,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.271,0.348,0.45300304889678955,2.477921724319458,312.4756164550781,,,,,,,
state_e76605279144b774c82f3f49,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,329.5662841796875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.3828619718551636,1.6557897329330444,233.04086303710938,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.6171380281448364,1.1115217208862305,271.8892822265625,,,,,,,
state_e7a5996d253da69ce797fba2,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,39.34,34.07318878173828,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.8135,0.8154463171958923,0.9976332783699036,83.13663482666016,CCCC(=O)O,mol_1ce6f73d446ad30c,0.665,0.1865,0.18455368280410767,1.0049288272857666,9.409759521484375,,,,,,,
state_e7e4ccb1671e6d6e4bab3df5,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,13.3,12.558599472045898,-9.5367431640625e-07,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,1.0933293104171753,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,12.558598518371582,,,,,,,
state_e824ecea1958d15fd281dc92,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.68,51.71788024902344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.526,0.518,0.5050863027572632,1.247328519821167,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.474,0.482,0.49491366744041443,1.3916033506393433,38.80398941040039,,,,,,,
state_e8a5dac3c71ac37d395e6ec4,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.28,14.061433792114258,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.2683,0.2446284145116806,0.9990593194961548,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.727,0.7317,0.7553715705871582,0.9297474026679993,15.714147567749023,,,,,,,
state_e8bbeb2ebe5ba467f73ce5a3,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,86.4139,70.01498413085938,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.019299999999999984,0.23870000000000002,0.01779858209192753,1.9149688482284546,33.717655181884766,O,mol_e81dc06beaa39499,0.9807,0.7613,0.9822013974189758,1.000434160232544,70.09174346923828,,,,,,,
state_e8bc7e85e527166c67b71a85,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,395.49999999999994,397.36297607421875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.849,0.99,0.9945250749588013,1.0050930976867676,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.15100000000000002,0.010000000000000009,0.005474901292473078,1.147217035293579,12.558598518371582,,,,,,,
state_e8bdb5aeaa6eb6dca49f9e58,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.279999999999998,15.118757247924805,-9.5367431640625e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.29800000000000004,0.137,0.12495997548103333,0.8215145468711853,7.717123985290527,O,mol_e81dc06beaa39499,0.702,0.863,0.8750400543212891,0.9450887441635132,19.940418243408203,,,,,,,
state_e912f76f43b7fbc927272052,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,79.60000000000001,61.57665252685547,-3.814697265625e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1001,0.8437,0.8161858916282654,1.0841312408447266,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.8999,0.1563,0.18381409347057343,1.0015195608139038,12.558598518371582,,,,,,,
state_e92c73a3dc986f9841c66c81,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.04,13.598691940307617,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.5928930640220642,1.0291043519973755,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.4071069359779358,0.9300467371940613,15.714147567749023,,,,,,,
state_e936dcd904f608f1d717137a,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,33.25,34.37902069091797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.8400381803512573,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_e9b459a94e87918acb42fe41,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,13.3,13.322671890258789,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9892,0.9496,0.9394561052322388,1.0001333951950073,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0108,0.0504,0.06054386869072914,2.172422170639038,34.37902069091797,,,,,,,
state_ea2337b1c90355bbe5f62726,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,75.89,66.0166015625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.045,0.229,0.1214974969625473,3.0836498737335205,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.955,0.771,0.8785024881362915,1.0031237602233887,60.539424896240234,,,,,,,
state_ea53d8dd22060ae573935d7a,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,93.67,71.95199584960938,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.809,0.56,0.6761418581008911,1.0403733253479004,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.19099999999999995,0.43999999999999995,0.3238581120967865,2.0152363777160645,60.539424896240234,,,,,,,
state_ea8a90babebc36d36f3dddd1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,64.1,65.94554138183594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8294,0.5259,0.4986756145954132,1.0815266370773315,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.4741,0.5013243556022644,3.5538880825042725,54.528236389160156,,,,,,,
state_eae5fa4e392deafb7a458477,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,146.96999999999997,147.2418212890625,1.52587890625e-05,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,1.296633005142212,26.05016326904297,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,147.24183654785156,,,,,,,
state_eb48f0f0f14484082bac84b9,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,287.1,269.0272216796875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5491,0.9715,0.978042483329773,1.0346975326538086,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.45089999999999997,0.02849999999999997,0.021957477554678917,1.0431753396987915,12.558598518371582,,,,,,,
state_ebad77960b5a38f1d43008e1,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.660000000000002,5.702996253967285,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2567,0.8242,0.8469033241271973,0.838790774345398,22.43145179748535,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7433000000000001,0.17579999999999996,0.15309669077396393,1.0194319486618042,1.1522493362426758,,,,,,,
