sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_f8cf826606a10abc6a894a75,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,325.999987555968,335.06158447265625,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.25,0.536,0.634610652923584,2.5859553813934326,328.9053955078125,CCCC,mol_fadb5806094149e6,0.75,0.46399999999999997,0.365389347076416,1.1019355058670044,148.13685607910156,,,,,,,
state_f8e2f50395c03f03bedfc352,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.300044055296,290.52484130859375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32399999999999995,0.3654229938983917,1.4345905780792236,233.44894409179688,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.676,0.6345769762992859,1.0784717798233032,250.28688049316406,,,,,,,
state_fa5a536e80463b550c2c0284,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,44.009980321536,44.48021697998047,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15280000000000005,0.32320000000000004,0.29672062397003174,3.067110776901245,28.161893844604492,CC(C)O,mol_db030b5de88f8eaf,0.8472,0.6768,0.7032793760299683,1.0331741571426392,35.73841857910156,,,,,,,
state_faa70c2984e17e87064db290,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.7999541327359996,6.369350433349609,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8497,0.5839,0.4557291269302368,1.02554452419281,3.331054925918579,CCCCO,mol_ad4ef9c6c876ca2f,0.1503,0.4161,0.5442708134651184,1.7264331579208374,13.359847068786621,,,,,,,
state_fab1090710724b00bb7586c8,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,86.413959398144,72.72933959960938,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.019299999999999984,0.23870000000000002,0.04920639470219612,6.139084339141846,30.20440101623535,O,mol_e81dc06beaa39499,0.9807,0.7613,0.9507935643196106,1.0012487173080444,70.42350769042969,,,,,,,
state_faf156492340c792d8456a4a,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,70.19995961382399,69.04747009277344,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.014,0.568,0.5478472709655762,5.7050299644470215,473.6104431152344,CCO,mol_f29e20f49d416e54,0.986,0.43200000000000005,0.45215266942977905,1.0003018379211426,31.653728485107422,,,,,,,
state_fb0016d039bf31c84440112e,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.9,isothermal,,,379.999946234112,355.82415771484375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9434,0.9745,0.9751233458518982,1.0099238157272339,364.17535400390625,CCO,mol_f29e20f49d416e54,0.056599999999999984,0.025499999999999967,0.024876613169908524,7.805664539337158,20.03550910949707,,,,,,,
state_fb169c085a0d6ba824138a95,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,40.280020432,39.96629333496094,3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5703,0.30879999999999996,0.31693795323371887,1.1512441635131836,19.29289436340332,CC(C)O,mol_db030b5de88f8eaf,0.4297,0.6912,0.6830620169639587,1.1752700805664062,54.056888580322266,,,,,,,
state_fc2ccf486c68fb32d019d2dc,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,408.00004331673597,386.2320556640625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.9979845285415649,1.000000238418579,385.72357177734375,CCO,mol_f29e20f49d416e54,0.0007,0.0022,0.0020154835656285286,1.5621280670166016,711.8900756835938,,,,,,,
state_fc7fb4a97d0f1c01cefd0a2b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.040028936704,46.38557434082031,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.736,0.5099,0.5206517577171326,1.1651736497879028,28.161893844604492,CC(C)O,mol_db030b5de88f8eaf,0.264,0.4901,0.47934821248054504,2.3566484451293945,35.73841857910156,,,,,,,
state_fe14f114577710fb4a6c1b76,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.969981070079996,57.540863037109375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.027900000000000036,0.09460000000000002,0.08569079637527466,4.494118690490723,39.324371337890625,CC(C)O,mol_db030b5de88f8eaf,0.9721,0.9054,0.9143092036247253,1.001169204711914,54.056888580322266,,,,,,,
state_fe33b06831a241a8f9ad4b82,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,258.90003964288,332.53887939453125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.738,0.646,0.5158351063728333,1.103721261024475,210.5899200439453,FC(F)(F)I,mol_b415a9b082dbafac,0.262,0.354,0.484164834022522,2.320316791534424,264.8421630859375,,,,,,,
state_ff43de525d625e0ac46bccf3,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,5.2999640951039995,8.136934280395508,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7001999999999999,0.33009999999999995,0.31398284435272217,1.0953748226165771,3.331054925918579,CCCCO,mol_ad4ef9c6c876ca2f,0.2998,0.6699,0.6860171556472778,1.3936785459518433,13.359847068786621,,,,,,,
state_ea2e9195533ee1d25fd3043a,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,424.15,419.6811218261719,,,1.52587890625e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7403,0.6415,0.5582674741744995,1.0165488719940186,70.91928100585938,Cc1ccccc1C,mol_61c4de85d258b45d,0.2597,0.3585,0.4417324960231781,1.3436412811279297,121.02136993408203,,,,,,,
state_ea31fe80431036bf1689fa2a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,376.29999999999995,374.9705505371094,,,0.00012969970703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1264,0.4665,0.5111279487609863,1.4049127101898193,214.43235778808594,COCCO,mol_d291b272a64498d9,0.8735999999999999,0.5335,0.48887211084365845,1.0063211917877197,41.428871154785156,,,,,,,
state_ea34acfedcccab2b6e99c6ba,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,423.79999999999995,425.0545959472656,,,0.00029754638671875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.30023193359375,c1ccccc1,mol_7165dcf6be1f831d,0.0,0.0,0.0,1.1354795694351196,614.5538330078125,,,,,,,
state_ea63dcde7c57133ff6597bdb,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,360.34999999999997,358.5657043457031,,,9.5367431640625e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.352,0.026000000000000023,0.0822528749704361,0.4001842141151428,7.0069355964660645,CC(=O)O,mol_9ac385b135af0125,0.648,0.974,0.9177471399307251,0.5700311064720154,29.81460952758789,,,,,,,
state_ea726c9c6da234344694e20a,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.04999999999995,352.6290588378906,,,0.000518798828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.8877255320549011,1.0060460567474365,97.61003875732422,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.1122744157910347,3.3180463314056396,47.25287628173828,,,,,,,
state_ea7a8dddc1637b7805dab8d8,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.53999999999996,397.9878845214844,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.387,0.501,0.49252602458000183,0.9532790780067444,135.24066162109375,CC(C)CO,mol_015d21fca05fcd26,0.097,0.214,0.24015194177627563,1.4785521030426025,169.62380981445312,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.516,0.28500000000000003,0.2673220634460449,0.9534226655960083,55.043846130371094
state_eb7c679b3cd06fe6343c87de,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.99,390.35791015625,,,0.00139617919921875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.051,0.055,0.05704458802938461,1.0545214414596558,107.44940185546875,CC(C)CO,mol_015d21fca05fcd26,0.48,0.74,0.7360181212425232,1.179046392440796,131.7442169189453,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.469,0.20499999999999996,0.2069372534751892,1.0512471199035645,42.51832580566406
state_eb7edf3343687a8716ce2899,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,390.7,395.6385192871094,,,0.00026702880859375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8529,0.48660000000000003,0.581119179725647,1.0148465633392334,68.01066589355469,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1471,0.5134,0.41888079047203064,1.3515374660491943,213.43223571777344,,,,,,,
state_eb82b30a1b6ece627b1cae95,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,362.03999999999996,366.680908203125,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.598,0.726,0.5178900361061096,1.071672797203064,81.86224365234375,CCCOCCC,mol_e13b90e4aa2e917d,0.201,0.213,0.4395999312400818,1.92870032787323,114.8698959350586,CCOCCO,mol_ab8630148ae67e51,0.20100000000000007,0.061000000000000054,0.042510025203228,1.018600344657898,21.032987594604492
state_ebcdcf355548d316cf0c9046,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,396.96,401.20965576171875,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.06,0.487,0.4777109920978546,2.720902681350708,234.09423828125,CCCOCCO,mol_770d75a3bb2412ce,0.94,0.513,0.522288978099823,1.0027029514312744,44.33027648925781,,,,,,,
state_ec04b7914a26e5167cb978be,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,349.42999999999995,353.5474853515625,,,0.000762939453125,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.1079,0.30069999999999997,0.19763144850730896,1.6977912187576294,109.31805419921875,c1ccsc1,mol_7953343be0b435d5,0.8921,0.6993,0.8023685216903687,1.0114836692810059,90.10379028320312,,,,,,,
state_ec9ccd587c7a9194e9e59f04,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.12,354.9131164550781,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.658,0.67,0.6655345559120178,1.0541343688964844,95.95085144042969,O,mol_e81dc06beaa39499,0.34199999999999997,0.32999999999999996,0.33446547389030457,1.8941010236740112,51.63237762451172,,,,,,,
state_eca966db1ed539bbeea63c01,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,379.28999999999996,375.8634338378906,,,3.0517578125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1501,0.3309,0.20726265013217926,1.2692623138427734,110.20423889160156,CCOC(C)=O,mol_18876b584acc43d4,0.2556,0.6328,0.7548644542694092,1.3465044498443604,222.18238830566406,CS(C)=O,mol_7d3e12eaed0f467c,0.5943,0.0363,0.03787294030189514,1.0986496210098267,5.875885963439941
state_ed3e3b4dce8d926ae5e3300a,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,340.05999999999995,338.89837646484375,,,6.866455078125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.16600000000000004,0.014000000000000012,0.008548562414944172,0.7633793950080872,6.295350551605225,CO,mol_a85d32e4db2ff39c,0.834,0.986,0.9914514422416687,0.9677640795707703,114.63341522216797,,,,,,,
state_ed5da97e8e764cde073f815c,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,352.53,349.4457092285156,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5818,0.4377,0.40529459714889526,1.0176256895065308,69.34551239013672,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4182,0.5623,0.5947054028511047,1.062536597251892,135.57615661621094,,,,,,,
state_ed6e1b8c47b8e2ca43f869ad,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,355.24,352.4071350097656,,,0.00020599365234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7082,0.5816,0.5376718640327454,1.0067811012268066,76.38998413085938,CCC(C)Cl,mol_9f4835d3aad75f1c,0.29179999999999995,0.4184,0.46232813596725464,1.0832551717758179,148.16455078125,,,,,,,
state_eda495240e7d7c22df02e117,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,418.34999999999997,412.5177917480469,,,-2.288818359375e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.35,0.26080000000000003,0.24815958738327026,1.2129764556884766,55.881553649902344,Cc1ccccc1C,mol_61c4de85d258b45d,0.65,0.7392,0.7518404126167297,1.112175703048706,99.42526245117188,,,,,,,
state_edae4a6d9cf505d056060b68,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,361.67999999999995,360.6494445800781,,,0.00017547607421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.293,0.494,0.27727463841438293,1.474246859550476,65.02527618408203,CCCOCCC,mol_e13b90e4aa2e917d,0.613,0.482,0.7009078860282898,1.2136566638946533,95.43650817871094,CCOCCO,mol_ab8630148ae67e51,0.09400000000000008,0.02400000000000002,0.021817484870553017,1.4297456741333008,16.444774627685547
state_edb108304f91122873795bd0,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,366.71,367.5747985839844,,,3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4947,0.2214,0.19106781482696533,0.9257475137710571,42.2757682800293,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5053000000000001,0.7786,0.8089321255683899,0.9401218295097351,172.5508575439453,,,,,,,
state_edb4da4ad0252cc80aae0a92,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,371.29999999999995,369.4079895019531,,,3.814697265625e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.019499999999999962,0.31799999999999995,0.04065078869462013,0.713716983795166,295.8813781738281,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9805,0.682,0.9593491554260254,0.9997802376747131,99.1365737915039,,,,,,,
state_ee01491b4c37c906c120c4dd,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,399.79999999999995,389.928466796875,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1259,0.6788,0.7916925549507141,1.141882061958313,557.8515014648438,O=Cc1ccco1,mol_cfdccd30b0689448,0.8741,0.32120000000000004,0.20830747485160828,1.0038949251174927,24.047197341918945,,,,,,,
state_ee3d3786a95f427c3730146c,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.55999999999995,355.2255859375,,,-3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.961,0.97,0.9792685508728027,1.0035358667373657,60.92513656616211,CCCOCCO,mol_770d75a3bb2412ce,0.039000000000000035,0.030000000000000027,0.02073146030306816,4.27480936050415,7.4610419273376465,,,,,,,
state_ee75a1393b54672148161e1f,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.72999999999996,305.1464538574219,,,0.000946044921875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.07599999999999996,0.016000000000000014,0.013897895812988281,6.35854434967041,2.9139137268066406,COC=O,mol_3beef90b23ffcece,0.924,0.984,0.9861021041870117,1.0175851583480835,106.26201629638672,,,,,,,
state_eeb590102b06a631d6bc8ec8,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.9,330.34783935546875,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.847,0.875,0.9045111536979675,1.0411009788513184,103.92803955078125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15300000000000002,0.125,0.09548881649971008,2.2187247276306152,28.500516891479492,,,,,,,
state_ef19313ad27165d92c07b15d,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,356.59,356.3955383300781,,,-2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2015,0.0371,0.04559449851512909,0.8387367129325867,27.336942672729492,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7985,0.9629,0.9544054865837097,0.9916700720787048,122.13187408447266,,,,,,,
state_efedecdb748cdc29447ca7ea,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.84999999999997,344.3149719238281,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.554,0.38,0.38038840889930725,1.5406310558319092,45.14688491821289,CCO,mol_f29e20f49d416e54,0.446,0.62,0.6196116209030151,1.851805567741394,75.997314453125,,,,,,,
state_effe80e27673be0dc7806a2f,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.35999999999996,377.6969299316406,,,0.00072479248046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0805,0.3863,0.47865918278694153,5.100377082824707,118.09745025634766,CCCCO,mol_ad4ef9c6c876ca2f,0.9195,0.6137,0.5213408470153809,1.0127242803573608,56.71410369873047,,,,,,,
state_f02522d9296f7d97c35b31b4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.5,356.11920166015625,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3576,0.5634,0.5247712731361389,1.4777590036392212,100.2975082397461,O,mol_e81dc06beaa39499,0.6424000000000001,0.4366,0.47522875666618347,1.3815587759017944,54.0815315246582,,,,,,,
state_f029ca7b0048094868d12d7c,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.33,344.5622253417969,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.667,0.392,0.389223575592041,1.299420714378357,45.50071716308594,CCO,mol_f29e20f49d416e54,0.333,0.608,0.6107764840126038,2.421877145767212,76.73272705078125,,,,,,,
state_f0d8ec809007e845accd32da,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,352.0,355.38555908203125,,,-1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.1872,0.6329,0.5521562099456787,2.827723741531372,106.91603088378906,O,mol_e81dc06beaa39499,0.8128,0.3671,0.44784384965896606,1.0740982294082642,52.58024215698242,,,,,,,
state_f1322a5910430dfa2df56093,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,355.8591003417969,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.913,0.885,0.8968399167060852,1.0016170740127563,99.34630584716797,O,mol_e81dc06beaa39499,0.08699999999999997,0.11499999999999999,0.10316009819507599,2.2432711124420166,53.54513931274414,,,,,,,
state_f166952b39365f41cc9b1f9b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,334.66999999999996,333.9706726074219,,,0.0015869140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.9513,0.8612,0.9100015759468079,1.0025465488433838,95.3218994140625,c1ccccc1,mol_7165dcf6be1f831d,0.048699999999999966,0.13880000000000003,0.08999845385551453,3.3809714317321777,54.605594635009766,,,,,,,
state_f16b6b7b95d95b2ff9ce0c41,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,306.25,305.7947998046875,,,0.00078582763671875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.132,0.019000000000000017,0.01831439882516861,4.6724724769592285,3.0086400508880615,COC=O,mol_3beef90b23ffcece,0.868,0.981,0.9816855788230896,1.0546735525131226,108.65079498291016,,,,,,,
state_f188c06e9fb4920b8dd6132a,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,344.28999999999996,360.54827880859375,,,-3.814697265625e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.22419999999999995,0.7945,0.4422544538974762,0.8541799783706665,233.93556213378906,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7758,0.2055,0.5577455759048462,0.9760975241661072,74.61087799072266,,,,,,,
state_f1c107b38b2c1ff8e76bb05d,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,324.37,324.4483642578125,,,6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.834,0.18000000000000005,0.1661272644996643,1.0092848539352417,19.996604919433594,COC=O,mol_3beef90b23ffcece,0.166,0.82,0.8338727355003357,2.5668811798095703,198.281005859375,,,,,,,
state_f21e5242f6783392786d6dd6,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,369.45,375.573486328125,,,0.00014495849609375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.861,0.32199999999999995,0.38164258003234863,0.9915397763252258,29.799545288085938,CO,mol_a85d32e4db2ff39c,0.139,0.678,0.6183574199676514,0.7630261182785034,388.6435852050781,,,,,,,
state_f21fc47c108f795a79f9a300,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.72999999999996,355.5332336425781,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.435,0.581,0.5475947260856628,1.2823673486709595,98.16529846191406,O,mol_e81dc06beaa39499,0.565,0.41900000000000004,0.45240533351898193,1.5142306089401245,52.879547119140625,,,,,,,
state_f2263eb5035f3dfee287f006,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.28,304.29461669921875,,,0.001129150390625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.026000000000000023,0.007000000000000006,0.006068177986890078,8.465493202209473,2.793395519256592,COC=O,mol_3beef90b23ffcece,0.974,0.993,0.993931770324707,1.0019969940185547,103.18841552734375,,,,,,,
state_f2948e7b5f8aa3bc51b37fa5,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.96,392.04376220703125,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.005,0.0385,0.056970756500959396,6.79862642288208,169.77365112304688,CCCCO,mol_ad4ef9c6c876ca2f,0.995,0.9615,0.9430292248725891,1.0000518560409546,96.00393676757812,,,,,,,
state_f2cd7e842948cfc6dae8033e,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.4,363.2839050292969,,,0.00054168701171875,True,False,48,CO,mol_a85d32e4db2ff39c,0.595,0.993,0.989597499370575,0.6349720358848572,265.33740234375,CS(C)=O,mol_7d3e12eaed0f467c,0.405,0.007000000000000006,0.010402505286037922,0.7352741956710815,3.538710832595825,,,,,,,
