sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ad3da86e3cf62721668d87b7,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.59,357.9991149902344,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.486,0.88,0.6611315011978149,1.6044965982437134,50.87028121948242,CCCOCCO,mol_770d75a3bb2412ce,0.514,0.12,0.33886846899986267,1.601601004600525,24.69818687438965,,,,,,,
state_ae14a352ac5c93a84ea76d58,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.34999999999997,356.3074951171875,,,0.0016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.809,0.772,0.7958439588546753,0.9775954484939575,100.6299819946289,O,mol_e81dc06beaa39499,0.19099999999999995,0.22799999999999998,0.20415601134300232,1.5971276760101318,66.92622375488281,,,,,,,
state_af18447dfef88db412a7a915,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,313.71,294.5565185546875,,,0.00020694732666015625,True,False,48,CCO,mol_f29e20f49d416e54,0.117,0.461,0.0960393100976944,0.4842681586742401,22.289962768554688,O,mol_e81dc06beaa39499,0.883,0.5389999999999999,0.903960645198822,1.0070116519927979,13.36861515045166,,,,,,,
state_af27d3a90c23e4f2fa6bc8a6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,330.29999999999995,337.9388732910156,,,3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6588,0.8952,0.8329158425331116,0.9328063726425171,72.24093627929688,Cc1ccccc1,mol_1c09299644053521,0.34119999999999995,0.1048,0.16708417236804962,1.0309032201766968,25.318370819091797,,,,,,,
state_b0d16b6de8a9dc757d39745b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,346.61767578125,,,9.1552734375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.300106048583984,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.8375602960586548,31.396406173706055,,,,,,,
state_b1a1f0479650ae32fecfed66,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.39,346.6871032714844,,,8.392333984375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8108,0.9277,0.8273285031318665,1.0187687873840332,53.38467788696289,Cc1ccccc1,mol_1c09299644053521,0.18920000000000003,0.07230000000000003,0.17267151176929474,1.5467463731765747,31.449115753173828,,,,,,,
state_b24a34ab39ad955b00e7db3e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,357.67999999999995,363.96392822265625,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.056,0.464,0.250150591135025,3.80104923248291,117.51957702636719,O,mol_e81dc06beaa39499,0.944,0.536,0.7498494386672974,1.0097507238388062,78.66618347167969,,,,,,,
state_b28004a8720b91f9b2f156aa,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.64,347.8504333496094,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6359,0.8312,0.7054738402366638,1.0787065029144287,54.81711959838867,Cc1ccccc1,mol_1c09299644053521,0.3641,0.16879999999999995,0.2945261597633362,1.3330787420272827,32.342594146728516,,,,,,,
state_b35a997ae4765ae90c31d524,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,323.46,326.8990173339844,,,0.00019073486328125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9465,0.9897,0.9855386018753052,0.9972649216651917,55.650794982910156,Cc1ccccc1,mol_1c09299644053521,0.05349999999999999,0.010299999999999976,0.014461333863437176,0.7606474161148071,18.940876007080078,,,,,,,
state_b4ad27615380d6e7d1215bef,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.62,339.2030334472656,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.622,0.756,0.6054475903511047,1.2063902616500854,40.343013763427734,CCC(C)O,mol_06affb0d2c6c8ff2,0.378,0.244,0.3945523798465729,1.5290350914001465,34.13228988647461,,,,,,,
state_b578b4279b0c63c3deae4d88,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,281.09716796875,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9844745397567749,0.9777078628540039,14.582594871520996,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.01552545465528965,0.2590334415435791,8.566944122314453,,,,,,,
state_b5c09ce92a00779f56973b2f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.55999999999995,282.94244384765625,,,-1.239776611328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.864,0.874,0.9702228903770447,0.9531183242797852,15.493009567260742,O,mol_e81dc06beaa39499,0.136,0.126,0.02977714315056801,0.31539830565452576,9.128713607788086,,,,,,,
state_b79977c86945ec700ae974b6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.08,344.209228515625,,,0.000682830810546875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4869,0.5997,0.5159804821014404,1.1991117000579834,35.35100173950195,CC(C)CO,mol_015d21fca05fcd26,0.5131,0.4003,0.48401957750320435,1.0157610177993774,37.14815139770508,,,,,,,
state_b88ebea016d6d321851ee789,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.9,365.975830078125,,,2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6367,0.9236,0.6174718141555786,1.183256983757019,61.060401916503906,COCCO,mol_d291b272a64498d9,0.36329999999999996,0.07640000000000002,0.382528156042099,1.495556354522705,52.450748443603516,,,,,,,
state_ba12a0b22718623e8ee24588,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,320.52,306.4109802246094,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.141,0.51,0.15007969737052917,0.668014645576477,31.40530014038086,O,mol_e81dc06beaa39499,0.859,0.49,0.8499203324317932,1.0181951522827148,19.153146743774414,,,,,,,
state_ba4fc64624e1b2d3c366463c,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.96999999999997,356.5595703125,,,0.0013275146484375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1829,0.4591,0.37778177857398987,1.0180275440216064,108.14486694335938,Cc1ccccc1,mol_1c09299644053521,0.8170999999999999,0.5408999999999999,0.6222181916236877,1.023462176322937,39.65827941894531,,,,,,,
state_bb73607a24e724317d438a96,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.5,366.956787109375,,,2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4017,0.783,0.5056661367416382,1.5043425559997559,62.34070587158203,COCCO,mol_d291b272a64498d9,0.5983,0.21699999999999997,0.49433383345603943,1.14906644821167,53.56888961791992,,,,,,,
state_bbab91ee85395fe6e25410c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.51,281.5406188964844,,,8.58306884765625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.897,0.904,0.9814274907112122,0.9723089933395386,14.797453880310059,O,mol_e81dc06beaa39499,0.10299999999999998,0.09599999999999997,0.018572499975562096,0.27256539463996887,8.699373245239258,,,,,,,
state_bc9fcefe77320c3236783cb2,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.46999999999997,341.6914978027344,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.278,0.43300000000000005,0.4368244409561157,1.8343138694763184,42.8310432434082,CCC(C)O,mol_06affb0d2c6c8ff2,0.722,0.567,0.5631755590438843,1.075219988822937,36.27266311645508,,,,,,,
state_c13ba6e02cc749a959a10573,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.46999999999997,355.9165344238281,,,0.000858306884765625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1961,0.5021,0.3950641453266144,1.006152629852295,106.72360229492188,Cc1ccccc1,mol_1c09299644053521,0.8039000000000001,0.4979,0.6049358248710632,1.0263569355010986,39.078975677490234,,,,,,,
state_c6e143179fe228804515582c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.55999999999995,340.2113952636719,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.5469999999999999,0.49890056252479553,1.5964176654815674,41.337669372558594,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.453,0.5010994672775269,1.151300072669983,34.98769760131836,,,,,,,
state_c7343f558f3630feef324f28,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,346.8772277832031,,,6.4849853515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.7961035370826721,1.028727412223816,53.616859436035156,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.20389646291732788,1.4910343885421753,31.59383201599121,,,,,,,
state_c749d4df2b5fa2f8233412c0,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.30999999999995,339.931396484375,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.763,0.849,0.6766749620437622,1.0799676179885864,41.059608459472656,CCC(C)O,mol_06affb0d2c6c8ff2,0.237,0.151,0.3233250379562378,1.9630166292190552,34.74857711791992,,,,,,,
state_c74b6f186a46b7490e4164ad,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.15999999999997,355.1513671875,,,0.0007781982421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.607,0.643,0.5837313532829285,0.9788763523101807,98.2426528930664,O,mol_e81dc06beaa39499,0.393,0.357,0.41626858711242676,1.6227450370788574,65.27311706542969,,,,,,,
state_cb19551cb6c0e4328e430ab8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,291.7365417480469,,,0.000339508056640625,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.957,0.9927113652229309,0.9961778521537781,20.46013641357422,O,mol_e81dc06beaa39499,0.040000000000000036,0.04300000000000004,0.00728859705850482,0.2939043641090393,12.220008850097656,,,,,,,
state_cc8a6b84404667a778d5792e,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.55999999999995,364.13275146484375,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.982,0.982,0.9521680474281311,1.0005083084106445,58.14773178100586,CCCOCCO,mol_770d75a3bb2412ce,0.018000000000000016,0.018000000000000016,0.04783197492361069,5.591654300689697,28.513917922973633,,,,,,,
state_cdc8569cb0753dd63019e6ed,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.90999999999997,355.2993469238281,,,0.00084686279296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.395,0.571,0.4595470130443573,1.180587649345398,98.54588317871094,O,mol_e81dc06beaa39499,0.605,0.42900000000000005,0.5404529571533203,1.3641996383666992,65.48298645019531,,,,,,,
state_cdd9b0a430fd4e2c523649ed,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.28999999999996,297.9728698730469,,,5.91278076171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.9181801080703735,0.9179819822311401,24.673704147338867,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.08181985467672348,0.5394944548606873,14.871784210205078,,,,,,,
state_d07bfd648de0fe2dd485a71b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,363.29999999999995,357.3205261230469,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.078,0.2972,0.36504700779914856,6.548182964324951,72.18628692626953,O,mol_e81dc06beaa39499,0.922,0.7028,0.634952962398529,1.0168944597244263,68.39999389648438,,,,,,,
state_d2c98ab0517ea5da122ace86,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.34999999999997,339.28436279296875,,,-2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.524,0.677,0.5651718378067017,1.3341221809387207,40.42253875732422,CCC(C)O,mol_06affb0d2c6c8ff2,0.476,0.323,0.4348281919956207,1.3355062007904053,34.20068359375,,,,,,,
state_d3368442ee539aad77497515,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.65999999999997,349.2738342285156,,,3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.6269235014915466,1.1565091609954834,56.60857391357422,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.373076468706131,1.2137612104415894,33.46189880371094,,,,,,,
state_d737e19b7c154e691acb5be5,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,392.24,383.1700744628906,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.034,0.386,0.3019409775733948,6.2182769775390625,85.68880462646484,CCCOCCO,mol_770d75a3bb2412ce,0.966,0.614,0.6980589628219604,1.0024933815002441,43.249839782714844,,,,,,,
state_d76bff1749760c62d88d35ae,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.72999999999996,339.460205078125,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.64,0.5459721088409424,1.4068264961242676,40.59495544433594,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.36,0.45402792096138,1.2661030292510986,34.34891891479492,,,,,,,
state_d7f6e7e5917fa8d6ce537bde,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.44,356.34033203125,,,0.0015869140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.95,0.928,0.9544739127159119,0.9977576732635498,100.69837951660156,O,mol_e81dc06beaa39499,0.050000000000000044,0.07199999999999995,0.04552603140473366,1.3595433235168457,66.9736328125,,,,,,,
state_d96e8072a51146fec319b27d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,19.459999478015998,23.039955139160156,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8999,0.606,0.8358603119850159,1.0007745027542114,21.383798599243164,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0571,0.176,0.071623794734478,0.7363100051879883,39.25022506713867,CC(C)O,mol_db030b5de88f8eaf,0.043,0.218,0.09251587837934494,0.7016761898994446,70.64683532714844
state_da162a7c2c52bfff5a4f3b73,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,32.25001420736,45.779937744140625,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0,0.0,0.0,1.2158535718917847,43.6001091003418,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,45.77993392944336,,,,,,,
state_da1b6f610dc07a105e8cedbe,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.300043390336,150.90432739257812,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.8052252531051636,1.014086365699768,148.8498077392578,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.1947747766971588,1.1932157278060913,126.32254791259766,,,,,,,
state_dd0898d5ac115818b6ae7cb6,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,65.900046601088,54.31822967529297,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.843,0.6,0.7135486602783203,1.0058035850524902,45.71181106567383,CCOC(C)=O,mol_18876b584acc43d4,0.157,0.4,0.2864513397216797,0.8800069689750671,112.61874389648438,,,,,,,
state_dd0df5e9cb950483f7cb9295,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,32.90995992896,47.68475341796875,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.302,0.05644503980875015,1.7702584266662598,29.8125057220459,CO,mol_a85d32e4db2ff39c,0.949,0.698,0.9435549974441528,1.0018168687820435,47.32516860961914,,,,,,,
state_dd5dd548294617b57cd0c451,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.399962021887998,31.26268768310547,-1.9073486328125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.05,0.33,0.10966714471578598,0.793111264705658,86.45671081542969,CCC(C)O,mol_06affb0d2c6c8ff2,0.95,0.6699999999999999,0.8903328776359558,0.9990505576133728,29.32699966430664,,,,,,,
state_dd6e6b2d0f5d4f3056eb8a91,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,17.330041326847997,22.280567169189453,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.921,0.6989000000000001,0.8835256099700928,0.999541699886322,21.383798599243164,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0625,0.2115,0.0794578418135643,0.7216736078262329,39.25022506713867,CC(C)O,mol_db030b5de88f8eaf,0.0165,0.0896,0.037016548216342926,0.7075310349464417,70.64683532714844
state_df31252ccc0366df9cb6b255,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.440012355712,30.112159729003906,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8846,0.7575000000000001,0.9419125318527222,0.9946567416191101,32.23534393310547,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1154,0.2425,0.05808747559785843,0.895362377166748,16.92854881286621,,,,,,,
state_e0293d5b2b1fa18d28f34f2b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,19.759974806015997,21.74759292602539,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6611,0.5748003125190735,1.0195409059524536,14.007691383361816,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3389,0.4251997172832489,1.6762981414794922,44.2370719909668,,,,,,,
state_e089276620b46b834fe2ec6f,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.069960544512,14.007692337036133,-9.5367431640625e-07,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,14.007691383361816,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.5166258811950684,44.2370719909668,,,,,,,
state_e153c5e8ac721101be4a1224,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,18.149973890048,29.32699966430664,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,0.7142579555511475,86.45671081542969,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,29.32699966430664,,,,,,,
state_e4926edd7b61c1fd487757ed,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.470027272192002,23.802715301513672,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5993999999999999,0.29769999999999996,0.3951660096645355,1.0392245054244995,15.100105285644531,CC(C)C(C)C,mol_7347d05012022dd9,0.0826,0.2413,0.1414273977279663,0.7992975115776062,50.98842239379883,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.318,0.461,0.46340659260749817,0.9344832301139832,37.118473052978516
state_e4f5e91e70ac4507eff50847,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.339966956288,31.354389190673828,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.052,0.335,0.11420051753520966,0.796460747718811,86.45671081542969,CCC(C)O,mol_06affb0d2c6c8ff2,0.948,0.665,0.8857994675636292,0.9989822506904602,29.32699966430664,,,,,,,
state_e60629fc0d972613456635e4,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,33.14994019136,33.87126159667969,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.099,0.5,0.22208432853221893,0.8788511157035828,86.45671081542969,CCC(C)O,mol_06affb0d2c6c8ff2,0.901,0.5,0.7779156565666199,0.9971750378608704,29.32699966430664,,,,,,,
state_e6fd21057e72a044f2c4b112,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.0600385248,38.593406677246094,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.34,0.64,0.3853166997432709,1.178316354751587,37.118473052978516,CCO,mol_f29e20f49d416e54,0.6599999999999999,0.36,0.6146832704544067,0.9527974724769592,37.72418975830078,,,,,,,
state_e725acfb1ddf9aa977cedcd7,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,36.600056430464,25.894969940185547,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8693,0.511,0.6793559789657593,1.010559320449829,20.02540397644043,CC(C)C(C)C,mol_7347d05012022dd9,0.0943,0.4143,0.25284120440483093,1.0600414276123047,65.49810028076172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0364,0.0747,0.06780275702476501,1.003250002861023,48.07863998413086
state_e74df546a4223fbf6e616780,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,37.349994750464,34.718894958496094,3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6412,0.5158,0.4953839182853699,1.1149080991744995,24.05887222290039,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2671,0.31699999999999995,0.39513781666755676,1.6779228448867798,30.610376358032227,CC(C)O,mol_db030b5de88f8eaf,0.0917,0.1672,0.10947822779417038,0.7415720224380493,55.89474868774414
state_e79364cbde69295741691fec,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.69495588096,17.123058319091797,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9299999999999999,0.9806078672409058,0.9972813129425049,17.970731735229492,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.07,0.01939208060503006,0.27678433060646057,19.012306213378906,,,,,,,
state_e9b3685e54e6ec1b7efd36a7,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.02994136832,9.987876892089844,-9.5367431640625e-07,True,False,48,C1CCCCC1,mol_893981623557f359,0.0835,0.9814,0.5085396766662598,1.0565601587295532,57.572792053222656,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9165,0.01859999999999995,0.49146032333374023,1.0033233165740967,5.338119029998779,,,,,,,
