sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d7502e0840708b89263cc119,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.27,361.68133544921875,,,7.62939453125e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.20179999999999998,0.0022999999999999687,0.004125204402953386,0.9798156023025513,2.1134376525878906,c1ccccc1,mol_7165dcf6be1f831d,0.5594,0.7422,0.7328624129295349,1.0144648551940918,130.81948852539062,c1ccsc1,mol_7953343be0b435d5,0.2388,0.2555,0.2630124092102051,0.97265625,114.70755767822266
state_d818f70df8b63f979674f0a1,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.0,398.9458312988281,,,0.00029754638671875,True,False,48,C1CCCCC1,mol_893981623557f359,0.19799999999999995,0.5569999999999999,0.6077385544776917,0.9529849290847778,326.2691345214844,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.443,0.39226147532463074,0.9945289492607117,49.81892013549805,,,,,,,
state_d893accd9f2c308616677eb4,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,378.9323425292969,,,0.00064849853515625,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.28956931829452515,1.954208254814148,52.319435119628906,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.7104306817054749,1.1813418865203857,85.42945098876953,,,,,,,
state_d8b206ea12c7b510fa2920a9,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,381.79999999999995,381.35723876953125,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1465,0.375,0.37694403529167175,0.997977077960968,260.3994445800781,CCCCO,mol_ad4ef9c6c876ca2f,0.8535,0.625,0.6230559945106506,1.000111699104309,73.72188568115234,,,,,,,
state_d96ee46f2a2cddc0eff2d0d0,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,431.34999999999997,432.94305419921875,,,0.00119781494140625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.762,0.908,0.9098572731018066,0.9966772198677063,121.3606948852539,CS(C)=O,mol_7d3e12eaed0f467c,0.238,0.09199999999999997,0.09014276415109634,0.9715005159378052,39.49345779418945,,,,,,,
state_d989745eab82d3d7e3d7c257,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,377.48626708984375,,,4.57763671875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.7305588722229004,1.2048707008361816,111.21135711669922,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.2694411277770996,1.231532096862793,49.5040168762207,,,,,,,
state_d9deaec357388006d4463a17,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,312.9638671875,,,1.9073486328125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9513244032859802,1.00136137008667,19.81491470336914,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.04867555946111679,2.1836743354797363,7.988156795501709,,,,,,,
state_d9ee1f2d47941c76f706c2ac,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,409.73,409.65557861328125,,,2.288818359375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.229,0.618,0.6254523992538452,0.9644995927810669,286.85736083984375,CCCCCCO,mol_eb71ecc709e3f0dc,0.771,0.382,0.3745475709438324,0.9985135793685913,49.28422164916992,,,,,,,
state_da3afae2b4664ec00d622140,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,383.4,381.0767517089844,,,-7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.6791,0.42789999999999995,0.401031494140625,1.057033896446228,56.59329605102539,O,mol_e81dc06beaa39499,0.3209,0.5721,0.5989684462547302,1.3777650594711304,137.23605346679688,,,,,,,
state_dc485fdd0ea8c8e8c257c1ad,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,351.7,349.5977783203125,,,-2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5337000000000001,0.23129999999999995,0.2215595543384552,1.0387332439422607,40.497432708740234,CO,mol_a85d32e4db2ff39c,0.4663,0.7687,0.7784404754638672,1.0235036611557007,165.27561950683594,,,,,,,
state_dcc5f69709d05b76e218be99,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.46999999999997,342.7320556640625,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.089,0.226,0.2196398377418518,1.6040996313095093,155.84715270996094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04500000000000004,0.10599999999999998,0.13470138609409332,7.772543430328369,39.01265335083008,CCO,mol_f29e20f49d416e54,0.866,0.668,0.6456587910652161,1.0172195434570312,74.24710845947266
state_dcf46b69b8e7b610e8a743d7,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.37,368.04608154296875,,,7.62939453125e-06,True,False,48,O,mol_e81dc06beaa39499,0.9201,0.7811,0.806345522403717,1.0273970365524292,86.40861511230469,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0799,0.2189,0.19365452229976654,4.057210922241211,60.514923095703125,,,,,,,
state_dd19bbad5479770dfa1a1bf0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.03999999999996,346.1620178222656,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.66,0.353,0.3123658001422882,1.0952268838882446,43.77484893798828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.196,0.224,0.24731013178825378,1.1591365337371826,110.27079010009766,CCO,mol_f29e20f49d416e54,0.144,0.423,0.440324068069458,3.6356112957000732,85.20042419433594
state_dd56d0b52a30eee95afc3c3a,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,340.15,339.6094055175781,,,0.00012969970703125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.05920000000000003,0.4266,0.38668596744537354,7.194411754608154,91.97105407714844,CCO,mol_f29e20f49d416e54,0.9408,0.5734,0.6133139729499817,1.0105863809585571,65.34642791748047,,,,,,,
state_de93cbfffae33bcfbc0ef724,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,358.09999999999997,360.01019287109375,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.945,0.592,0.6393840312957764,1.0056777000427246,68.15228271484375,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.038,0.129,0.15389718115329742,3.182803153991699,128.89810180664062,CCO,mol_f29e20f49d416e54,0.017,0.279,0.2067188173532486,8.51910400390625,144.5926971435547
state_de941d1211f6d59793d9d040,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,390.5,392.2505798339844,,,-9.1552734375e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.693,0.886,0.8558716177940369,1.0015482902526855,124.9143295288086,Cc1ccccc1C,mol_61c4de85d258b45d,0.30700000000000005,0.11399999999999999,0.14412836730480194,0.9383851885795593,50.68024444580078,,,,,,,
state_e02f55e19e55b2ae8a9fa433,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,32.40000187136,34.81615447998047,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.05449999999999999,0.033299999999999996,0.028194716200232506,1.9095815420150757,9.43221664428711,CC(C)O,mol_db030b5de88f8eaf,0.9455,0.9667,0.9718052744865417,1.000247597694397,35.77592849731445,,,,,,,
state_e2f58a64f4af5b470eb21023,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,40.0600385248,38.80155944824219,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.43920000000000003,0.18930000000000002,0.2024625986814499,1.2385852336883545,14.441279411315918,CC(C)C(C)C,mol_7347d05012022dd9,0.2995,0.5501,0.5247277021408081,1.263526201248169,53.802452087402344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2613,0.2606,0.2728096842765808,1.0812288522720337,37.46725845336914
state_e37815e714f4612cc3465ea5,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.659977947904,44.552490234375,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5101,0.9896,0.9856501817703247,1.6773322820663452,51.323978424072266,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4899,0.010399999999999965,0.014349842444062233,1.5963425636291504,0.8174958229064941,,,,,,,
state_e3baafb15c4932c01ca0f78e,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,41.580046842368,42.49810028076172,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.379,0.2979,0.2899881601333618,1.1657843589782715,27.89281463623047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1451,0.2399,0.23020431399345398,2.7062957286834717,24.913820266723633,CC(C)O,mol_db030b5de88f8eaf,0.4759,0.4622,0.4798075556755066,1.1976501941680908,35.77592849731445
state_e53c7f5a7938bffcdf29cb85,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.420022692352,22.657928466796875,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.687,0.8206,0.8044559955596924,1.0135411024093628,26.17727279663086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31299999999999994,0.1794,0.19554400444030762,1.0087286233901978,14.032854080200195,,,,,,,
state_e6745812bddd24d955b18b39,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,39.980045104,42.451011657714844,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.49970000000000003,0.21609999999999996,0.20437732338905334,1.2268588542938232,14.151968002319336,CC(C)O,mol_db030b5de88f8eaf,0.5003,0.7839,0.7956226468086243,1.223215103149414,55.190185546875,,,,,,,
state_e6d7df230d9978e20aca0840,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.110038022528,78.28326416015625,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4334,0.45020000000000004,0.44518905878067017,1.122981071472168,71.60643005371094,CCC(C)O,mol_06affb0d2c6c8ff2,0.5666,0.5498,0.5548109412193298,1.0733855962753296,71.41370391845703,,,,,,,
state_e725f2c596f07ce01b6a718d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.3400154976,40.369056701660156,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3126,0.4637,0.46754974126815796,1.0676928758621216,56.551109313964844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6874,0.5363,0.5324501991271973,1.0028384923934937,31.180788040161133,,,,,,,
state_e7e3726ff975eeb934acc5e3,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,73.17998118336,74.952392578125,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8716,0.8508,0.8379696607589722,1.006339430809021,71.60643005371094,CCC(C)O,mol_06affb0d2c6c8ff2,0.1284,0.1492,0.1620303988456726,1.3244494199752808,71.41370391845703,,,,,,,
state_e908a84067aa959bace14c3b,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,33.460048019328,32.86029815673828,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8041,0.7857,0.7525347471237183,1.101224422454834,27.926219940185547,CC(C)CO,mol_015d21fca05fcd26,0.19589999999999996,0.21430000000000005,0.24746523797512054,3.126676321029663,13.276033401489258,,,,,,,
state_e986905e303d7507def220db,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,17.300043794047998,17.09713363647461,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5716,0.6559,0.6510200500488281,1.0513689517974854,18.521249771118164,Cc1ccccc1,mol_1c09299644053521,0.4284,0.34409999999999996,0.3489799201488495,1.1227343082427979,12.405014991760254,,,,,,,
state_ea4a4baf8c57d2fa4f829c81,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,82.28003273356799,80.3876953125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.632,0.472,0.46087411046028137,1.0664262771606445,54.96977233886719,c1ccsc1,mol_7953343be0b435d5,0.368,0.528,0.539125919342041,1.325469970703125,88.85095977783203,,,,,,,
state_eb8278f0f4753f42575fa5c3,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,25.780013010688002,25.65625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2481,0.16989999999999994,0.17431305348873138,1.1785507202148438,15.294951438903809,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1959,0.515,0.49769264459609985,2.3340375423431396,27.926219940185547,CC(C)CO,mol_015d21fca05fcd26,0.556,0.3151,0.32799434661865234,1.1400303840637207,13.276033401489258
state_eca487d50d2724f752bfa7d8,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.039994169344,13.69382095336914,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.6162145137786865,0.9680083394050598,14.032854080200195,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.3837854266166687,1.0173180103302002,13.637866020202637,,,,,,,
state_ece3080981f54dde298b916e,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,259.49999029888,249.4854736328125,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9699,0.5559000000000001,0.5616182684898376,1.000673532485962,144.36672973632812,CCCC,mol_fadb5806094149e6,0.0301,0.4441,0.43838173151016235,2.7599499225616455,1316.52783203125,,,,,,,
state_ed2d82631ec00d0dd3829cd2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,55.519966995712004,54.24559020996094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1018,0.06220000000000003,0.06667284667491913,1.6508116722106934,21.52128028869629,CC(C)C(C)C,mol_7347d05012022dd9,0.0908,0.1436,0.13680732250213623,1.1010234355926514,74.2320327758789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8074,0.7942,0.7965198159217834,1.0062274932861328,53.18339920043945
state_ed38d0a9b91c0178a3dfd2b0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,40.430008096,38.96044921875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4788,0.20020000000000004,0.21505272388458252,1.2117390632629395,14.441279411315918,CC(C)C(C)C,mol_7347d05012022dd9,0.3224,0.603,0.5754554271697998,1.292523741722107,53.802452087402344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1988,0.1968,0.20949187874794006,1.0957787036895752,37.46725845336914
state_ed6ed67e76c1f24b44379662,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,19.889964114816,21.91461181640625,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7209,0.32430000000000003,0.32485565543174744,1.0469727516174316,9.43221664428711,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0305,0.0781,0.07095855474472046,2.0464367866516113,24.913820266723633,CC(C)O,mol_db030b5de88f8eaf,0.2486,0.5976,0.6041858196258545,1.4887173175811768,35.77592849731445
state_eea8536a8cc6ba4df625047b,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,36.550060542464,36.613525390625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4626,0.4451,0.43822675943374634,1.2434905767440796,27.89281463623047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.49859999999999993,0.4517,0.45957815647125244,1.3545914888381958,24.913820266723633,CC(C)O,mol_db030b5de88f8eaf,0.0388,0.1032,0.10219507664442062,2.69555926322937,35.77592849731445
state_ef4df02380f868e6cd3a8ce5,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,18.339958264448,18.926692962646484,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0507,0.3483,0.33132514357566833,4.4290337562561035,27.926219940185547,CC(C)CO,mol_015d21fca05fcd26,0.9493,0.6517,0.668674886226654,1.004194736480713,13.276033401489258,,,,,,,
state_f08efe082917ab632906ff9d,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.460021943808,9.784341812133789,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.19730000000000003,0.27580000000000005,0.2867273986339569,1.0132757425308228,14.032854080200195,CCCCCl,mol_f7989a5c13417f20,0.8027,0.7242,0.7132726311683655,1.0101646184921265,8.606800079345703,,,,,,,
state_f14d44ea22388da1bc64e59d,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,35.854517748608,40.50822448730469,-3.814697265625e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.602,0.774,0.7557829022407532,0.8711222410202026,58.38007354736328,CC#N,mol_7028b7cbd3d829b4,0.097,0.135,0.16805720329284668,2.1959986686706543,31.95924186706543,Cc1ccccc1,mol_1c09299644053521,0.301,0.091,0.07615985721349716,0.8279179930686951,12.379853248596191
state_f1b61ef58b23664398032add,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.790040804864,36.925811767578125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012900000000000023,0.013299999999999979,0.013579950667917728,1.4226585626602173,27.323596954345703,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0646,0.3284,0.30799880623817444,3.7660210132598877,46.748085021972656,CC(C)CO,mol_015d21fca05fcd26,0.9225,0.6583,0.6784211993217468,1.0067018270492554,26.975048065185547
state_f2722b48f27c7d0b016555f1,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.03002360832,24.830577850341797,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7979,0.5338,0.49082139134407043,1.0386120080947876,14.706472396850586,CCO,mol_f29e20f49d416e54,0.2021,0.4662,0.5091785788536072,1.954779863357544,32.00315856933594,,,,,,,
state_f4a118b019ada9694ea2076c,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,15.90002560768,16.095375061035156,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4907,0.846,0.864175021648407,1.1332062482833862,25.013689041137695,O=Cc1ccco1,mol_cfdccd30b0689448,0.5093,0.154,0.13582491874694824,1.1170761585235596,3.842589855194092,,,,,,,
state_f4dd7cda4ae4819df796ada0,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,64.30004486272,65.64111328125,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4011,0.2615,0.259307861328125,1.0689345598220825,39.69975280761719,c1ccccc1,mol_7165dcf6be1f831d,0.5989,0.7384999999999999,0.740692138671875,1.0795116424560547,75.20244598388672,,,,,,,
state_f53ab21a7d98e4bb6df00054,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,26.269972713088,26.225204467773438,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.258,0.885,0.8872051239013672,2.014716386795044,44.76198196411133,CCCCO,mol_ad4ef9c6c876ca2f,0.742,0.11499999999999999,0.1127949059009552,1.0699362754821777,3.72603178024292,,,,,,,
state_f63347525b0da391e9669d59,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.050064354048,17.172168731689453,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5145,0.4556,0.47361189126968384,1.216690182685852,12.992188453674316,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4855,0.5444,0.5263881087303162,1.2659991979599,14.706472396850586,,,,,,,
state_f6937a5cdd25c192f97dcb66,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24005340684799,96.76165771484375,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.868036687374115,1.008309245109558,96.86105346679688,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.1319633424282074,1.2757188081741333,71.49465942382812,,,,,,,
state_f709ab8a1c7c89de09feee9e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.4399684928,78.54095458984375,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.22053968906402588,1.483974575996399,48.1331901550293,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7794603109359741,1.0456656217575073,77.28845977783203,,,,,,,
state_f7cae1347336bda1f69c9d44,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,191.499983079424,188.51065063476562,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.22299999999999998,0.1903291642665863,0.9598519206047058,180.57875061035156,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.777,0.8096708655357361,0.9950994849205017,193.42147827148438,,,,,,,
state_f91e75b7c268895368751533,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,29.339986881024,29.400283813476562,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9542,0.8986,0.9074589014053345,1.002413034439087,27.89281463623047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04579999999999995,0.10140000000000005,0.09254104644060135,2.3844053745269775,24.913820266723633,,,,,,,
state_fa2febe8299950826cc8e254,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,78.429949390464,75.93411254882812,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.44010000000000005,0.3335,0.3455926477909088,1.23881196975708,48.1331901550293,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5599,0.6665,0.6544073224067688,1.1483120918273926,77.28845977783203,,,,,,,
state_fa358090b072807c14c66b41,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,58.190014059648,57.66545867919922,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6152,0.6987,0.6799846887588501,1.363435983657837,46.748085021972656,CC(C)CO,mol_015d21fca05fcd26,0.38480000000000003,0.3013,0.3200152814388275,1.7778258323669434,26.975048065185547,,,,,,,
state_fa9d3a0f3547edf0402d05d4,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,11.865024140160001,12.837427139282227,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8136,0.8407,0.8760560154914856,0.9850377440452576,14.032854080200195,CCCCCl,mol_f7989a5c13417f20,0.1864,0.1593,0.12394394725561142,0.9917807579040527,8.606800079345703,,,,,,,
