sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d1064e47c65ad2ad060b1dd7,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,393.78999999999996,395.037353515625,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.191,0.265,0.2503263056278229,1.080731987953186,122.8469009399414,CC(C)CO,mol_015d21fca05fcd26,0.39,0.632,0.6382571458816528,0.9930514097213745,166.94308471679688,CCCCCCO,mol_eb71ecc709e3f0dc,0.41900000000000004,0.10299999999999998,0.11141657084226608,0.955577552318573,28.18895149230957
state_d10e77e522e97b68be596195,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.75,361.13616943359375,,,0.00016021728515625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.29600000000000004,0.14700000000000002,0.13306932151317596,1.3510829210281372,33.7065315246582,ClCCCl,mol_e8df6c9e89c6b62a,0.704,0.853,0.8669306635856628,1.0581551790237427,117.88871002197266,,,,,,,
state_d1588e2b31101eb87f81df60,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.74,344.904296875,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.556,0.379,0.35950446128845215,1.473791480064392,44.451690673828125,CCO,mol_f29e20f49d416e54,0.444,0.621,0.6404954791069031,1.8781272172927856,77.82209777832031,,,,,,,
state_d1bf572d02c94b9d450181ae,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.80999999999995,384.4436950683594,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.4,0.394,0.38845983147621155,1.118502140045166,87.9546127319336,CC(C)CO,mol_015d21fca05fcd26,0.502,0.576,0.5859138369560242,1.0318422317504883,114.58455657958984,CN(C)C=O,mol_ca12d6d2f2ffb170,0.09799999999999998,0.030000000000000027,0.02562629245221615,0.9466241598129272,27.982818603515625
state_d22ec8418bbc74bb204b3bb6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.07,353.809814453125,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.474,0.646,0.6454504132270813,1.2520794868469238,110.19131469726562,O,mol_e81dc06beaa39499,0.526,0.354,0.3545495867729187,1.4233886003494263,47.98025131225586,,,,,,,
state_d23f8403fc8c671f41bb85c2,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.82,393.6546630859375,,,3.814697265625e-05,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.1879,0.919,0.8994961977005005,1.3903347253799438,348.78875732421875,CS(C)=O,mol_7d3e12eaed0f467c,0.8121,0.08099999999999996,0.10050375014543533,1.0060231685638428,12.46160888671875,,,,,,,
state_d24e291c330cefa0125f5572,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,398.25,399.3870544433594,,,0.00194549560546875,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.1197,0.388,0.36882704496383667,1.1067880392074585,282.0211486816406,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8803,0.612,0.6311729550361633,0.999465823173523,72.6720199584961,,,,,,,
state_d264672e0c775a3c7fc6607a,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,345.4799499511719,,,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999675,0.999853,0.9995405673980713,1.0000001192092896,101.31645965576172,c1ccsc1,mol_7953343be0b435d5,0.000325,0.000147,0.00045943769509904087,2.179797649383545,65.71514892578125,,,,,,,
state_d287d071c88122c1544b61e6,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.57,400.3271789550781,,,0.000213623046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.684,0.7101221680641174,0.8152979612350464,263.3795166015625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.665,0.31599999999999995,0.28987786173820496,0.9292301535606384,47.520408630371094,,,,,,,
state_d3368442ee539aad77497515,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.65999999999997,344.1910400390625,,,2.6702880859375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7509933710098267,0.9796444773674011,80.05426788330078,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.24900664389133453,0.973206102848053,27.854299545288086,,,,,,,
state_d48174678117072bdf040662,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.28,353.4444274902344,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6086,0.6235,0.636591911315918,1.1583836078643799,91.47158813476562,COC(=O)OC,mol_0ec85594f0f896ea,0.39139999999999997,0.37649999999999995,0.36340808868408203,1.3245971202850342,71.0067138671875,,,,,,,
state_d51d32871225c6d8c8110567,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,365.77,366.5570068359375,,,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7565999999999999,0.6033999999999999,0.6156977415084839,1.0466713905334473,78.75896453857422,COC(=O)OC,mol_0ec85594f0f896ea,0.2434,0.3966,0.3843022286891937,1.466878056526184,109.0353775024414,,,,,,,
state_d64d5346991868f402d5d86f,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.49,345.2308044433594,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.574,0.30700000000000005,0.29395920038223267,1.154589056968689,44.93212127685547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.197,0.21,0.220128133893013,1.0583635568618774,106.9507064819336,CCO,mol_f29e20f49d416e54,0.229,0.483,0.4859126806259155,2.7261741161346436,78.84576416015625
state_d6773d62c43384c53775752c,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.54999999999995,401.0399475097656,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.407,0.698,0.6955084204673767,1.1752650737762451,147.29275512695312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.593,0.30200000000000005,0.3044915795326233,1.0699310302734375,48.61541748046875,,,,,,,
state_d74c51a59c39e56c295ca69b,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.47999999999996,360.82952880859375,,,0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.767,0.937,0.9341112375259399,1.0180153846740723,121.18790435791016,COCCO,mol_d291b272a64498d9,0.23299999999999998,0.06299999999999994,0.06588877737522125,1.1121660470962524,25.75705909729004,,,,,,,
state_d7502e0840708b89263cc119,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.27,361.015380859375,,,0.00011444091796875,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.20179999999999998,0.0022999999999999687,0.004208058584481478,0.9818279147148132,2.15146803855896,c1ccccc1,mol_7165dcf6be1f831d,0.5594,0.7422,0.7494013905525208,1.0288282632827759,131.9042510986328,c1ccsc1,mol_7953343be0b435d5,0.2388,0.2555,0.24639053642749786,0.9610565900802612,108.75528717041016
state_d818f70df8b63f979674f0a1,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.0,401.7184143066406,,,0.00164031982421875,True,False,48,C1CCCCC1,mol_893981623557f359,0.19799999999999995,0.5569999999999999,0.6100437045097351,0.8751794695854187,356.62750244140625,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.443,0.3899563252925873,0.9855243563652039,49.979331970214844,,,,,,,
state_d893accd9f2c308616677eb4,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,378.8074645996094,,,0.00087738037109375,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.2854103744029999,1.9165366888046265,52.58174514770508,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.7145895957946777,1.1593866348266602,87.55699920654297,,,,,,,
state_d8b206ea12c7b510fa2920a9,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,381.79999999999995,381.919677734375,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1465,0.375,0.39054954051971436,1.0563691854476929,254.884765625,CCCCO,mol_ad4ef9c6c876ca2f,0.8535,0.625,0.6094503998756409,1.0023432970046997,71.9514389038086,,,,,,,
state_d96ee46f2a2cddc0eff2d0d0,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,431.34999999999997,431.9711608886719,,,-2.288818359375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.762,0.908,0.9054763913154602,0.9905287027359009,121.52458190917969,CS(C)=O,mol_7d3e12eaed0f467c,0.238,0.09199999999999997,0.09452363103628159,0.9656835794448853,41.66176223754883,,,,,,,
state_d989745eab82d3d7e3d7c257,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,377.7527770996094,,,0.00012969970703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.7372336387634277,1.1697286367416382,115.59916687011719,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.26276636123657227,1.187962293624878,50.0483512878418,,,,,,,
state_d9deaec357388006d4463a17,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,313.9226989746094,,,1.9073486328125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9554193019866943,1.0013420581817627,19.900588989257812,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.044580716639757156,1.9994934797286987,7.9900689125061035,,,,,,,
state_d9ee1f2d47941c76f706c2ac,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,409.73,410.1231384277344,,,-2.288818359375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.229,0.618,0.6195796728134155,0.9934077262878418,275.8946228027344,CCCCCCO,mol_eb71ecc709e3f0dc,0.771,0.382,0.3804202973842621,1.0035675764083862,49.80485916137695,,,,,,,
state_da3afae2b4664ec00d622140,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,383.4,381.8872375488281,,,-7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6791,0.42789999999999995,0.40166282653808594,1.0151607990264893,59.0203742980957,O,mol_e81dc06beaa39499,0.3209,0.5721,0.5983371734619141,1.3952128887176514,135.37692260742188,,,,,,,
state_dc485fdd0ea8c8e8c257c1ad,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,351.7,350.4917907714844,,,-7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5337000000000001,0.23129999999999995,0.21770615875720978,1.0113167762756348,40.871849060058594,CO,mol_a85d32e4db2ff39c,0.4663,0.7687,0.7822938561439514,0.9920036196708679,171.36781311035156,,,,,,,
state_dcc5f69709d05b76e218be99,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.46999999999997,343.67144775390625,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.089,0.226,0.22533342242240906,1.6435096263885498,156.0531463623047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04500000000000004,0.10599999999999998,0.12890541553497314,6.799678325653076,42.67557907104492,CCO,mol_f29e20f49d416e54,0.866,0.668,0.6457611322402954,1.0199689865112305,74.0587158203125
state_dcf46b69b8e7b610e8a743d7,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.37,369.9663391113281,,,-9.1552734375e-05,True,False,48,O,mol_e81dc06beaa39499,0.9201,0.7811,0.8239545822143555,1.0210387706756592,88.84536743164062,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0799,0.2189,0.17604544758796692,3.2631943225860596,68.3980712890625,,,,,,,
state_dd19bbad5479770dfa1a1bf0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.03999999999996,347.46124267578125,,,0.000518798828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.66,0.353,0.3380911648273468,1.0737055540084839,48.329917907714844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.196,0.224,0.2299932986497879,1.0413764715194702,114.14653778076172,CCO,mol_f29e20f49d416e54,0.144,0.423,0.43191561102867126,3.5268309116363525,86.15156555175781
state_dd56d0b52a30eee95afc3c3a,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,340.15,340.9021301269531,,,-7.62939453125e-06,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.05920000000000003,0.4266,0.37980422377586365,6.526381492614746,99.58060455322266,CCO,mol_f29e20f49d416e54,0.9408,0.5734,0.6201958060264587,1.009223461151123,66.16880798339844,,,,,,,
state_de93cbfffae33bcfbc0ef724,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,358.09999999999997,361.2732849121094,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.945,0.592,0.6972975730895996,1.0047003030776978,74.39765167236328,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.038,0.129,0.12837673723697662,2.5660057067871094,133.36888122558594,CCO,mol_f29e20f49d416e54,0.017,0.279,0.17432570457458496,7.137141704559326,145.5450897216797
state_de941d1211f6d59793d9d040,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,390.5,391.1413879394531,,,5.340576171875e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.693,0.886,0.8592759966850281,1.0017662048339844,125.38409423828125,Cc1ccccc1C,mol_61c4de85d258b45d,0.30700000000000005,0.11399999999999999,0.14072401821613312,0.9482337236404419,48.96929168701172,,,,,,,
state_e02f55e19e55b2ae8a9fa433,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,32.40000187136,33.3345947265625,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.05449999999999999,0.033299999999999996,0.023211823776364326,1.5457075834274292,9.185030937194824,CC(C)O,mol_db030b5de88f8eaf,0.9455,0.9667,0.9767881631851196,0.9995999336242676,34.451473236083984,,,,,,,
state_e2f58a64f4af5b470eb21023,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,40.0600385248,42.52159881591797,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.43920000000000003,0.18930000000000002,0.1804724633693695,1.2181087732315063,14.344058990478516,CC(C)C(C)C,mol_7347d05012022dd9,0.2995,0.5501,0.5624310970306396,1.2682822942733765,62.960201263427734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2613,0.2606,0.2570964992046356,1.1058472394943237,37.833030700683594
state_e37815e714f4612cc3465ea5,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.659977947904,43.644500732421875,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5101,0.9896,0.9861752390861511,1.6108713150024414,52.380245208740234,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4899,0.010399999999999965,0.013824786059558392,1.553465723991394,0.7928279042243958,,,,,,,
state_e3baafb15c4932c01ca0f78e,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,41.580046842368,40.63898468017578,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.379,0.2979,0.29481467604637146,1.1429287195205688,27.658811569213867,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1451,0.2399,0.23591791093349457,2.4837377071380615,26.602998733520508,CC(C)O,mol_db030b5de88f8eaf,0.4759,0.4622,0.46926745772361755,1.163160800933838,34.451473236083984
state_e53c7f5a7938bffcdf29cb85,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.420022692352,24.938419342041016,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.687,0.8206,0.8294205665588379,1.0042206048965454,29.9818115234375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31299999999999994,0.1794,0.17057941854000092,0.9478721022605896,14.338423728942871,,,,,,,
state_e6745812bddd24d955b18b39,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,39.980045104,38.916717529296875,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.49970000000000003,0.21609999999999996,0.211244136095047,1.188646674156189,13.840720176696777,CC(C)O,mol_db030b5de88f8eaf,0.5003,0.7839,0.7887558937072754,1.1550508737564087,53.11867141723633,,,,,,,
state_e6d7df230d9978e20aca0840,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.110038022528,76.58651733398438,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4334,0.45020000000000004,0.45256733894348145,1.129894733428955,70.7796859741211,CCC(C)O,mol_06affb0d2c6c8ff2,0.5666,0.5498,0.5474326610565186,1.0745209455490112,68.8638916015625,,,,,,,
state_e725f2c596f07ce01b6a718d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.3400154976,40.540863037109375,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3126,0.4637,0.4713853895664215,1.0128759145736694,60.356483459472656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6874,0.5363,0.5286146402359009,0.9879976511001587,31.55489730834961,,,,,,,
state_e7e3726ff975eeb934acc5e3,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,73.17998118336,73.90446472167969,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8716,0.8508,0.840147852897644,1.0064692497253418,70.7796859741211,CCC(C)O,mol_06affb0d2c6c8ff2,0.1284,0.1492,0.15985213220119476,1.3360800743103027,68.8638916015625,,,,,,,
state_e908a84067aa959bace14c3b,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,33.460048019328,32.95263671875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8041,0.7857,0.7921557426452637,1.0906263589859009,29.76560401916504,CC(C)CO,mol_015d21fca05fcd26,0.19589999999999996,0.21430000000000005,0.20784419775009155,2.6475987434387207,13.205093383789062,,,,,,,
state_e986905e303d7507def220db,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,17.300043794047998,16.662490844726562,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5716,0.6559,0.6528470516204834,1.0360337495803833,18.36898422241211,Cc1ccccc1,mol_1c09299644053521,0.4284,0.34409999999999996,0.347152978181839,1.094032645225525,12.34187126159668,,,,,,,
state_ea4a4baf8c57d2fa4f829c81,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,82.28003273356799,83.03997802734375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.632,0.472,0.4776756465435028,1.0828092098236084,57.96305847167969,c1ccsc1,mol_7953343be0b435d5,0.368,0.528,0.5223243236541748,1.3908863067626953,84.73990631103516,,,,,,,
state_eb8278f0f4753f42575fa5c3,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,25.780013010688002,24.389408111572266,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2481,0.16989999999999994,0.1600237935781479,1.0871115922927856,14.47054672241211,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1959,0.515,0.5075340270996094,2.122840166091919,29.76560401916504,CC(C)CO,mol_015d21fca05fcd26,0.556,0.3151,0.33244216442108154,1.1043356657028198,13.205093383789062
state_eca487d50d2724f752bfa7d8,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.039994169344,13.517313003540039,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.626934826374054,0.9514366388320923,14.338423728942871,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.3730652332305908,0.9265594482421875,14.367853164672852,,,,,,,
state_ece3080981f54dde298b916e,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,259.49999029888,245.68765258789062,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9699,0.5559000000000001,0.5482921600341797,1.0007591247558594,138.78382873535156,CCCC,mol_fadb5806094149e6,0.0301,0.4441,0.4517078101634979,2.738612174987793,1346.306396484375,,,,,,,
state_ed2d82631ec00d0dd3829cd2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,55.519966995712004,56.029808044433594,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1018,0.06220000000000003,0.06294143199920654,1.6222333908081055,21.35475730895996,CC(C)C(C)C,mol_7347d05012022dd9,0.0908,0.1436,0.1612812876701355,1.1724125146865845,84.88613891601562,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8074,0.7942,0.775777280330658,1.0067081451416016,53.47660446166992
state_ed38d0a9b91c0178a3dfd2b0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,40.430008096,42.88606262207031,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4788,0.20020000000000004,0.19090160727500916,1.1920639276504517,14.344058990478516,CC(C)C(C)C,mol_7347d05012022dd9,0.3224,0.603,0.6113543510437012,1.2916593551635742,62.960201263427734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1988,0.1968,0.19774407148361206,1.1275403499603271,37.833030700683594
state_ed6ed67e76c1f24b44379662,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,19.889964114816,19.011489868164062,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7209,0.32430000000000003,0.36080822348594666,1.0359455347061157,9.185030937194824,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0305,0.0781,0.08459734171628952,1.9821767807006836,26.602998733520508,CC(C)O,mol_db030b5de88f8eaf,0.2486,0.5976,0.5545943379402161,1.2310696840286255,34.451473236083984
state_eea8536a8cc6ba4df625047b,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,36.550060542464,36.50970458984375,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4626,0.4451,0.43742072582244873,1.248154878616333,27.658811569213867,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.49859999999999993,0.4517,0.48020535707473755,1.3217593431472778,26.602998733520508,CC(C)O,mol_db030b5de88f8eaf,0.0388,0.1032,0.0823739692568779,2.2498767375946045,34.451473236083984
