sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e76605279144b774c82f3f49,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,344.44775390625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.37052690982818604,1.4044225215911865,277.9057922363281,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.629473090171814,1.062532901763916,303.2096862792969,,,,,,,
state_e7a5996d253da69ce797fba2,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,39.34,36.94451904296875,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.8135,0.8243504762649536,0.9454838633537292,96.15301513671875,CCCC(=O)O,mol_1ce6f73d446ad30c,0.665,0.1865,0.17564955353736877,1.0370432138442993,9.409759521484375,,,,,,,
state_e7e4ccb1671e6d6e4bab3df5,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,13.3,12.558599472045898,-9.5367431640625e-07,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,1.014837622642517,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,12.558598518371582,,,,,,,
state_e824ecea1958d15fd281dc92,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.68,51.90894317626953,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.526,0.518,0.5280451774597168,1.308843731880188,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.474,0.482,0.4719548225402832,1.3319497108459473,38.80398941040039,,,,,,,
state_e8a5dac3c71ac37d395e6ec4,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.28,13.709590911865234,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.2683,0.2646312713623047,1.0537084341049194,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.727,0.7317,0.7353686690330505,0.9867718815803528,14.053304672241211,,,,,,,
state_e8bbeb2ebe5ba467f73ce5a3,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,86.4139,98.10528564453125,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.019299999999999984,0.23870000000000002,0.29793059825897217,47.92207336425781,31.60199737548828,O,mol_e81dc06beaa39499,0.9807,0.7613,0.7020694017410278,1.0020039081573486,70.09174346923828,,,,,,,
state_e8bc7e85e527166c67b71a85,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,395.49999999999994,400.7015380859375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.849,0.99,0.9933024644851685,1.012291669845581,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.15100000000000002,0.010000000000000009,0.006697506178170443,1.4151941537857056,12.558598518371582,,,,,,,
state_e8bdb5aeaa6eb6dca49f9e58,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.279999999999998,19.154190063476562,-1.9073486328125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.29800000000000004,0.137,0.1510518193244934,1.3589115142822266,7.144671440124512,O,mol_e81dc06beaa39499,0.702,0.863,0.8489482402801514,1.1616452932357788,19.940418243408203,,,,,,,
state_e912f76f43b7fbc927272052,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,79.60000000000001,62.702606201171875,-3.814697265625e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1001,0.8437,0.8193385601043701,1.1082192659378052,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.8999,0.1563,0.18066143989562988,1.0023412704467773,12.558598518371582,,,,,,,
state_e92c73a3dc986f9841c66c81,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.04,13.43463134765625,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.5971779227256775,1.0240364074707031,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.4028221070766449,1.0166010856628418,14.053304672241211,,,,,,,
state_e936dcd904f608f1d717137a,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,33.25,34.37902069091797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.162623643875122,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_e99de3a6677c01aa7d237c38,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,43.29,43.40242004394531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7593000000000001,0.3588,0.33764761686325073,1.0064719915390015,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.074,0.1585,0.17350615561008453,1.8662751913070679,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1667,0.4827,0.48884618282318115,1.3234726190567017,96.16911315917969
state_e9b459a94e87918acb42fe41,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,13.3,13.250396728515625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9892,0.9496,0.9445289969444275,1.0000789165496826,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0108,0.0504,0.055470991879701614,1.979600429534912,34.37902069091797,,,,,,,
state_ea2337b1c90355bbe5f62726,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,75.89,65.546875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.045,0.229,0.11442649364471436,2.88352108001709,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.955,0.771,0.8855734467506409,1.0040028095245361,60.539424896240234,,,,,,,
state_ea53d8dd22060ae573935d7a,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,93.67,72.95220947265625,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.809,0.56,0.6721140146255493,1.0485517978668213,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.19099999999999995,0.43999999999999995,0.3278859853744507,2.068662166595459,60.539424896240234,,,,,,,
state_ea8a90babebc36d36f3dddd1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,64.1,61.96809387207031,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8294,0.5259,0.5459001660346985,1.112538456916809,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.4741,0.4540998041629791,3.0249555110931396,54.528236389160156,,,,,,,
state_eae5fa4e392deafb7a458477,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,146.96999999999997,147.2418212890625,1.52587890625e-05,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,1.6511532068252563,29.45500946044922,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,147.24183654785156,,,,,,,
state_eb48f0f0f14484082bac84b9,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,287.1,279.1486511230469,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5491,0.9715,0.9772570729255676,1.0727629661560059,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.45089999999999997,0.02849999999999997,0.022742968052625656,1.1211436986923218,12.558598518371582,,,,,,,
state_ebad77960b5a38f1d43008e1,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.660000000000002,5.73291015625,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2567,0.8242,0.8478060960769653,0.8977172374725342,21.09143829345703,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7433000000000001,0.17579999999999996,0.15219390392303467,1.0187362432479858,1.1522493362426758,,,,,,,
state_ec938a9a1b181e8949157096,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.69,88.90927124023438,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.07640000000000002,0.0786,0.07193289697170258,2.00692081451416,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9236,0.9214,0.9280670881271362,1.0059012174606323,88.81517028808594,,,,,,,
state_ecbeb766effd39b1b945d044,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.29,32.33899688720703,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31,0.537,0.4340830445289612,1.696367621421814,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.69,0.46299999999999997,0.5659169554710388,1.102984070777893,24.0470027923584,,,,,,,
state_ed187b4143d3e8de2d29f766,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.694999999999999,12.810184478759766,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9299999999999999,0.9233366847038269,1.0010128021240234,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.07,0.0766633152961731,1.1074780225753784,14.053304672241211,,,,,,,
state_ed788aabc3f7cd787d36d7c8,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isothermal,,,344.00000000000006,345.9388427734375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.36037540435791,684.4251098632812,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,345.9388427734375,,,,,,,
state_ede8c771435fdae4c15c2b31,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.090000000000003,20.137313842773438,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9301,0.923566460609436,1.0012012720108032,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0699,0.07643354684114456,1.1410521268844604,21.3771915435791,,,,,,,
state_ee95b6504f47513e8739c362,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,68.43,64.07138061523438,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.499,0.20499999999999996,0.21778269112110138,1.1745325326919556,23.807941436767578,O,mol_e81dc06beaa39499,0.501,0.795,0.782217264175415,1.4272068738937378,70.09174346923828,,,,,,,
state_ee9fe70bb4da3c9c2ea38111,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.96,43.34599304199219,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.5166,0.5220081210136414,1.222233772277832,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2737,0.4834,0.47799187898635864,2.201917886734009,34.37902069091797,,,,,,,
state_eeb5601943ada813f37d17bb,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,95.21,94.7027587890625,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11309999999999998,0.03259999999999996,0.029641451314091682,1.2943058013916016,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1419,0.1639,0.16879017651081085,2.0658838748931885,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.745,0.8035,0.801568329334259,1.0595251321792603,96.16911315917969
state_eec4e7830a63e2dac5db2f2e,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,61.76170000000001,77.93885040283203,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8029,0.3044,0.24152140319347382,1.0863624811172485,21.58108901977539,O,mol_e81dc06beaa39499,0.1971,0.6956,0.758478581905365,6.331728458404541,47.36835861206055,,,,,,,
state_eec5823c4df62b1073c9689f,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,167.7,226.51846313476562,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.913,0.865,0.6489199995994568,1.020702600479126,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,0.087,0.135,0.3510800302028656,4.382637023925781,208.57150268554688,,,,,,,
state_ef6a51fd8ed7107009e531d7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.33,13.831611633300781,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13090000000000002,0.12929999999999997,0.12167119234800339,1.0193853378295898,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8691,0.8707,0.878328800201416,0.9946761131286621,14.053304672241211,,,,,,,
state_efa235afa70a536f880b2479,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.49000000000001,38.15141296386719,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.17149999999999999,0.09339999999999993,0.09512064605951309,1.5276910066604614,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.1351,0.2273,0.22389785945415497,1.1411854028701782,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6934,0.6793,0.6809815168380737,1.017119288444519,36.837501525878906
state_efea4d463ad689bca6d8adb9,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,95.75,75.02835083007812,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.742,0.536,0.6223318576812744,1.0886808633804321,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.258,0.46399999999999997,0.37766820192337036,1.8141694068908691,60.539424896240234,,,,,,,
state_f00b0945f072eb4dc1ff4c9c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,55.519999999999996,54.97748565673828,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1018,0.06220000000000003,0.0646483451128006,1.648851990699768,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0908,0.1436,0.14089767634868622,1.089099407196045,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8074,0.7942,0.7944539785385132,1.0062826871871948,53.75822067260742
state_f0116f5583f77707c5effdc3,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,25.01,27.594318389892578,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.937,0.6968,0.6883915066719055,1.0004782676696777,20.26319694519043,COC(C)(C)C,mol_b614d6fea320c179,0.063,0.3032,0.3116084933280945,1.2692302465438843,107.53453826904297,,,,,,,
state_f01cc3070c00b93baa9bac95,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.64999999999999,40.043365478515625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7505999999999999,0.38439999999999996,0.3664532005786896,1.0194783210754395,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1779,0.3658,0.3869766294956207,1.5974154472351074,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.07150000000000001,0.2498,0.24657019972801208,1.4359174966812134,96.16911315917969
state_f0ee4d25b5d93174a43a005e,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,31.360000000000007,32.43999481201172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8069,0.5073,0.4889393448829651,1.0250698328018188,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1931,0.4927,0.5110606551170349,1.5745248794555664,54.528236389160156,,,,,,,
state_f14ed61ec4c91c82a97f5b23,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,79.34999999999998,72.14851379394531,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.08599999999999997,0.11099999999999999,0.09465967863798141,3.335585832595825,23.807941436767578,O,mol_e81dc06beaa39499,0.914,0.889,0.9053403735160828,1.0195915699005127,70.09174346923828,,,,,,,
state_f1cef27157545cfd2e2eac2d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,34.629999999999995,35.03245544433594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.009299999999999975,0.04710000000000003,0.027702178806066513,4.093979835510254,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9907,0.9529,0.9722978472709656,1.000078797340393,34.37902069091797,,,,,,,
state_f1d7e1aca464d49a5ce8f3c0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,80.94,80.64923095703125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.47809999999999997,0.2279,0.22324155271053314,1.1968448162078857,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.3242,0.5708,0.5711907744407654,1.3142281770706177,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1977,0.2013,0.20556768774986267,1.0959446430206299,76.517333984375
state_f1fddc715591acdb7a7c02f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.84,68.36917114257812,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.40449999999999997,0.40369999999999995,0.404206782579422,1.8635587692260742,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5955,0.5963,0.5957932472229004,1.2544480562210083,54.528236389160156,,,,,,,
state_f27618d35b7ecc2391d5c310,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,14.669999999999996,16.68769073486328,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7936,0.9837,0.9866765141487122,0.9837011694908142,21.09143829345703,CCCC(=O)O,mol_1ce6f73d446ad30c,0.20640000000000003,0.01629999999999998,0.013323412276804447,0.9348792433738708,1.1522493362426758,,,,,,,
state_f32df5d127c6ac21230d481c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,67.34000000000002,66.81820678710938,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1603,0.08749999999999991,0.08685354888439178,1.7097632884979248,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.5222,0.6548,0.657272458076477,1.0736632347106934,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3175,0.2577,0.25587400794029236,1.0016876459121704,53.75822067260742
state_f49695d6b419dd06c633464f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.58,67.72993469238281,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5662,0.4414,0.44497188925743103,1.4519144296646118,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4338,0.5586,0.5550282001495361,1.5892223119735718,54.528236389160156,,,,,,,
state_f4fda697d26506b21fbc5b0b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.37,39.612091064453125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.40900000000000003,0.16169999999999995,0.1510784924030304,1.1565948724746704,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4675,0.4902,0.4971093237400055,1.2251930236816406,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1235,0.3481,0.3518122136592865,1.643985629081726,68.6394271850586
state_f5ae4d81b15a7edd42878830,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,45.55,45.108943939208984,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13250000000000006,0.07089999999999996,0.07077120989561081,1.7394731044769287,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.4328,0.5726,0.5713939666748047,1.0748852491378784,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4347,0.3565,0.3578348159790039,1.0080113410949707,36.837501525878906
state_f5b7243409415ea6a587823c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,47.88000000000001,46.11089324951172,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9796,0.7431,0.7803955674171448,1.0019989013671875,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0204,0.2569,0.21960437297821045,9.103174209594727,54.528236389160156,,,,,,,
state_e4d079a39247127e5ad098d0,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,348.55,349.33258056640625,,,0.00030517578125,True,False,48,CCO,mol_f29e20f49d416e54,0.582,0.65,0.6302938461303711,1.1780117750167847,93.12820434570312,COC(=O)OC,mol_0ec85594f0f896ea,0.41800000000000004,0.35,0.3697061240673065,1.3438092470169067,66.67353820800781,,,,,,,
state_e516ac2b77af343c4637bddf,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,367.44,356.1882019042969,,,6.67572021484375e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.795,0.919,0.8741331696510315,0.9133861064910889,8.426641464233398,CC(=O)O,mol_9ac385b135af0125,0.205,0.081,0.1258668154478073,0.13991880416870117,30.717069625854492,,,,,,,
state_e520bbb60888c6331f7e7e7f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.1422119140625,,,-0.00032806396484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.816,0.7911657094955444,1.0252697467803955,97.42250061035156,CO,mol_a85d32e4db2ff39c,0.19999999999999996,0.18400000000000005,0.20883429050445557,1.534188151359558,68.74057006835938,,,,,,,
state_e559ab94b973b526f97b112d,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,351.25,350.9908142089844,,,-0.00022125244140625,True,False,48,CCO,mol_f29e20f49d416e54,0.338,0.509,0.49188077449798584,1.4820914268493652,99.46646881103516,COC(=O)OC,mol_0ec85594f0f896ea,0.6619999999999999,0.491,0.5081192255020142,1.103393793106079,70.46697235107422,,,,,,,
state_e569e2ae4925c0a86cf008b7,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.11,336.6016845703125,,,0.00054931640625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.09899999999999998,0.118,0.12684562802314758,2.3189809322357178,55.96995544433594,CO,mol_a85d32e4db2ff39c,0.901,0.882,0.87315434217453,1.0111973285675049,97.082763671875,,,,,,,
state_e588e4f50ff30366c301ea4f,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,374.82,376.3971252441406,,,0.00031280517578125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.062000000000000055,0.0050000000000000044,0.009064516983926296,0.8504607677459717,17.414440155029297,CCC(C)O,mol_06affb0d2c6c8ff2,0.938,0.995,0.9909355044364929,0.9980469942092896,107.22655487060547,,,,,,,
