sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_af8d66cb850838f3067e3733,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,330.05,329.6950988769531,,,-6.866455078125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.372,0.489,0.4968673288822174,1.299942135810852,102.74795532226562,CO,mol_a85d32e4db2ff39c,0.628,0.511,0.5031326413154602,1.0922611951828003,73.34931945800781,,,,,,,
state_af8f240f27bffbc484b68aea,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,388.57,378.2241516113281,,,0.0009002685546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.321,0.632,0.7357968091964722,1.7156071662902832,135.34690856933594,CCOCCO,mol_ab8630148ae67e51,0.679,0.368,0.2642032206058502,1.132872223854065,34.79370880126953,,,,,,,
state_afb4c6f91f558e81a1440302,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.875,isobaric,328.15,328.1617126464844,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.802,0.797,0.7941086292266846,1.028879165649414,97.48793029785156,CO,mol_a85d32e4db2ff39c,0.19799999999999995,0.20299999999999996,0.20589138567447662,1.5311330556869507,68.79703521728516,,,,,,,
state_b03dc25a960ee6a371e85c09,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,421.25,403.6853332519531,,,0.00026702880859375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.835,0.507,0.6891141533851624,1.0101016759872437,82.76566314697266,CCC(C)O,mol_06affb0d2c6c8ff2,0.165,0.493,0.31088584661483765,1.1121739149093628,171.61485290527344,,,,,,,
state_b05c2289e51269172732835a,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.43,337.1365661621094,,,7.62939453125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.077,0.094,0.09248151630163193,2.133755683898926,57.02027893066406,CO,mol_a85d32e4db2ff39c,0.923,0.906,0.9075185060501099,1.004456877708435,99.1590347290039,,,,,,,
state_b06698956077123f47b9963a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.9,353.2333679199219,,,0.000141143798828125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4031,0.6595,0.5658934116363525,0.9967619776725769,75.06866455078125,Cc1ccccc1,mol_1c09299644053521,0.5969,0.3405,0.43410661816596985,0.9979657530784607,38.842533111572266,,,,,,,
state_b0730185becb46b433649082,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9142857142857143,isobaric,328.25,327.85821533203125,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.697,0.718,0.7174842953681946,1.0670253038406372,96.47279357910156,CO,mol_a85d32e4db2ff39c,0.30300000000000005,0.28200000000000003,0.28251564502716064,1.3726929426193237,67.92449188232422,,,,,,,
state_b0984db9574fe6410372e2c4,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.79999999999995,363.62933349609375,,,0.0004024505615234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3248,0.243,0.18134796619415283,0.18391406536102295,40.46923065185547,CS(C)=O,mol_7d3e12eaed0f467c,0.526,0.15800000000000003,0.07818444073200226,0.6092143058776855,3.2524282932281494,O,mol_e81dc06beaa39499,0.1492,0.599,0.7404675483703613,0.9268765449523926,71.37704467773438
state_b0d43b28d425f6e6ae0c47a7,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.2,328.0785217285156,,,0.00028228759765625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.801,0.795,0.7934173941612244,1.029165267944336,97.20904541015625,CO,mol_a85d32e4db2ff39c,0.19899999999999995,0.20499999999999996,0.20658257603645325,1.5293645858764648,68.55706024169922,,,,,,,
state_b1278a5f21e425b0c4664e23,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.55,334.4176025390625,,,0.0010528564453125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.5449999999999999,0.527,0.5344168543815613,1.1451373100280762,86.7441177368164,CO,mol_a85d32e4db2ff39c,0.455,0.473,0.4655831754207611,1.1650217771530151,88.97454833984375,,,,,,,
state_b12db21f459b10be38e5e410,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.49,353.9802551269531,,,0.00026702880859375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9622,0.9308,0.9491419792175293,1.0002548694610596,99.90006256103516,CC(C)CCl,mol_b6f57216bc07a08c,0.037799999999999945,0.06920000000000004,0.05085800215601921,1.1756105422973633,115.93502044677734,,,,,,,
state_b1337ff703a5c6ae5504c4ed,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,345.63,344.6622009277344,,,0.0003509521484375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.867,0.663,0.6419852375984192,1.019393801689148,73.58256530761719,CO,mol_a85d32e4db2ff39c,0.133,0.33699999999999997,0.3580147922039032,2.058032512664795,132.49761962890625,,,,,,,
state_b145269529c4b8a15a9639d2,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,351.02,350.17803955078125,,,0.00130462646484375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.958,0.871,0.8342623710632324,1.0019586086273193,88.04454040527344,CO,mol_a85d32e4db2ff39c,0.042,0.129,0.165737584233284,2.4616198539733887,162.39244079589844,,,,,,,
state_b1681ceb2250a087e3ba4396,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.1,353.4794006347656,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6892,0.6858,0.7059583067893982,1.0746732950210571,96.26720428466797,O,mol_e81dc06beaa39499,0.31079999999999997,0.31420000000000003,0.2940416634082794,1.9905736446380615,48.00325393676758,,,,,,,
state_b17c9906d947e4e7b97714cb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,372.81,372.7991638183594,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,9.447969436645508,198.12554931640625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,100.0001449584961,,,,,,,
state_b30ec46f6afac2e6d8141f1e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.36,353.68170166015625,,,0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6673246026039124,1.1144788265228271,97.05008697509766,O,mol_e81dc06beaa39499,0.375,0.355,0.33267536759376526,1.8568809032440186,48.396724700927734,,,,,,,
state_b3898e6a99a960a0877e91b7,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,411.65,419.6923522949219,,,6.103515625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.226,0.49,0.33136609196662903,0.8965057730674744,165.6747283935547,CN(C)C=O,mol_ca12d6d2f2ffb170,0.774,0.51,0.6686339378356934,0.9964189529418945,87.82440185546875,,,,,,,
state_b4342a621b5d7614d015bb49,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.61,329.29150390625,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.449,0.548,0.5521624088287354,1.2256112098693848,101.34193420410156,CO,mol_a85d32e4db2ff39c,0.5509999999999999,0.45199999999999996,0.44783762097358704,1.1381206512451172,72.12770080566406,,,,,,,
state_b4c2446c338885a9ba07681f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9142857142857143,isobaric,328.25,328.00616455078125,,,-0.0002593994140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.883,0.87,0.8649858236312866,1.010244369506836,96.96627807617188,CO,mol_a85d32e4db2ff39c,0.11699999999999999,0.13,0.1350141167640686,1.688353180885315,68.3484878540039,,,,,,,
state_b4ee506bb1add64a4199db84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,389.25,386.5143737792969,,,3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.41500000000000004,0.07699999999999996,0.2590346932411194,1.059357762336731,59.68659591674805,CCC(C)O,mol_06affb0d2c6c8ff2,0.585,0.923,0.7409653067588806,1.0101394653320312,127.01946258544922,,,,,,,
state_b521a13ab0497ee7abc189f1,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,397.74,399.2002868652344,,,6.103515625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.37,0.688,0.672243595123291,1.396570086479187,131.78680419921875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.63,0.31200000000000006,0.32775643467903137,1.0972799062728882,48.02893829345703,,,,,,,
state_b57502624ffc8b7070edfbdf,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,327.26,314.8645324707031,,,5.7220458984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.31699999999999995,0.14800000000000002,0.07837239652872086,1.5978209972381592,7.736530303955078,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.683,0.852,0.9216275811195374,1.1187844276428223,60.305763244628906,,,,,,,
state_b60440e654973a4ba2ed1ccf,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.14,433.92333984375,,,0.0001068115234375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9026,0.3248,0.3934650421142578,1.0067873001098633,43.861454010009766,Cc1ccccc1,mol_1c09299644053521,0.0974,0.6752,0.606535017490387,1.805253267288208,349.43682861328125,,,,,,,
state_b65eb0cde84e5d0d8a06f0cc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.45,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.914128065109253,50.534175872802734,,,,,,,
state_b6b4d4365ef1e51f45e12319,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.45,337.6784362792969,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.9026468992233276,133.90562438964844,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_b70c73241ef4eb43d3b68a1d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.53,367.7227783203125,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,101.30004119873047,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0225913524627686,62.602664947509766,,,,,,,
state_b71ef3c1e7989b994be2dd98,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,352.3,357.0471496582031,,,7.62939453125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.313,0.86,0.6936271786689758,1.378401756286621,162.86050415039062,COCCO,mol_d291b272a64498d9,0.687,0.14,0.30637285113334656,1.0527914762496948,42.910240173339844,,,,,,,
state_b73865e1a41b3575a89667ef,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.63,366.9794616699219,,,-0.0003204345703125,True,False,48,O,mol_e81dc06beaa39499,0.9745,0.8734999999999999,0.7807298898696899,1.0029908418655396,80.91519927978516,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0255,0.1265,0.21927011013031006,7.209565162658691,120.8198471069336,,,,,,,
state_b7467c9a74dfa299036703c6,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.84,372.7364807128906,,,0.0008544921875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7228,0.8848,0.7995484471321106,1.00265371799469,111.76060485839844,Cc1ccccc1,mol_1c09299644053521,0.2772,0.11519999999999997,0.2004515528678894,1.0020339488983154,73.10496520996094,,,,,,,
state_b758165b031bd545a5e7b735,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,332.65,332.3047790527344,,,-0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.198,0.326,0.3352961540222168,1.5241289138793945,112.21798706054688,CO,mol_a85d32e4db2ff39c,0.802,0.6739999999999999,0.6647038459777832,1.0249321460723877,81.67318725585938,,,,,,,
state_b7f3bdbd3f96bcf0fc725a04,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,394.55999999999995,410.9978332519531,,,2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,66.66002655029297,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.863121747970581,1026.7718505859375,,,,,,,
state_b80bd892d9527b61456372ca,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,403.28,415.0777282714844,,,4.57763671875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.385,0.705,0.5395161509513855,0.9236351251602173,153.69259643554688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.615,0.29500000000000004,0.4604838192462921,0.9832924008369446,77.13761901855469,,,,,,,
state_b83f306a849ce24337084388,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.28,362.11663818359375,,,0.0003662109375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.944,0.771,0.7421364784240723,1.0036413669586182,73.63134765625,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.056,0.229,0.25786349177360535,2.5412325859069824,170.328369140625,,,,,,,
state_b87766ee9516c96842e2b214,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.65,349.0038146972656,,,-0.00032806396484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.392,0.373,0.38536277413368225,1.9999505281448364,49.79348373413086,CC(C)O,mol_db030b5de88f8eaf,0.608,0.627,0.6146371960639954,1.2765681743621826,80.2193832397461,,,,,,,
state_b8e9b283e7a9cbb8817f1401,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.54,356.8016052246094,,,-0.0005950927734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.113,0.497,0.49606290459632874,4.050297737121582,109.79391479492188,O,mol_e81dc06beaa39499,0.887,0.503,0.5039370656013489,1.0499324798583984,54.81484603881836,,,,,,,
state_b971d407fb99b21ffa5c4805,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.56,331.88006591796875,,,0.00034332275390625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.41400000000000003,0.20799999999999996,0.1487889438867569,1.4108798503875732,19.104846954345703,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.586,0.792,0.8512110710144043,1.2013527154922485,90.6843490600586,,,,,,,
state_b9be7ad488de1a5f3932caac,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,338.41,337.6784362792969,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.3816235065460205,58.10055923461914,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_ba29010da50c3032ec16d459,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,330.96,329.09039306640625,,,-0.00016021728515625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.139,0.010000000000000009,0.05152377858757973,2.3990097045898438,10.299714088439941,CO,mol_a85d32e4db2ff39c,0.861,0.99,0.948476254940033,1.0266685485839844,71.52490997314453,,,,,,,
state_ba46bb2830bb6e601225f93d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,358.15,340.89208984375,,,4.57763671875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.742,0.17400000000000004,0.16965043544769287,1.0697931051254272,14.246787071228027,CO,mol_a85d32e4db2ff39c,0.258,0.826,0.8303496241569519,1.868818998336792,114.79942321777344,,,,,,,
state_ba4f4418b630e33f2f389bbc,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,373.12,373.160888671875,,,0.0003814697265625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,1.526965618133545,175.01966857910156,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_ba6b74bfe32ec488386b683b,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.7,370.9804992675781,,,-0.0001678466796875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3237,0.6901,0.607474148273468,1.0751972198486328,176.80953979492188,COCCO,mol_d291b272a64498d9,0.6763,0.30989999999999995,0.3925257921218872,1.0117894411087036,58.109535217285156,,,,,,,
state_ba780cfc48bfd335ebb6e5a2,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,340.06,337.8699645996094,,,0.00011444091796875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.16600000000000004,0.014000000000000012,0.05298607796430588,2.2670109272003174,13.139394760131836,CO,mol_a85d32e4db2ff39c,0.834,0.986,0.9470139741897583,1.0382106304168701,102.0657730102539,,,,,,,
state_ba931d5514362f165171df0d,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.03,342.9060363769531,,,9.1552734375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.887,0.949,0.938287615776062,1.0143721103668213,105.63914489746094,COCCO,mol_d291b272a64498d9,0.11299999999999999,0.051000000000000045,0.06171239912509918,1.7986012697219849,30.758769989013672,,,,,,,
state_bab6e7da3d5cea843bb36bb6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.71,328.6407470703125,,,0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.551,0.616,0.6209756135940552,1.1485179662704468,99.10760498046875,CO,mol_a85d32e4db2ff39c,0.44899999999999995,0.384,0.37902435660362244,1.2146397829055786,70.1932144165039,,,,,,,
state_bb36704bd982e86b468d4146,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.37,361.13623046875,,,-3.814697265625e-05,True,False,48,O,mol_e81dc06beaa39499,0.9201,0.7811,0.605812668800354,1.0276590585708618,64.90282440185547,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0799,0.2189,0.3941873013973236,4.644651412963867,107.59993743896484,,,,,,,
state_bb897b4822f29cf0f328e730,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.56,337.6784362792969,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.3816235065460205,58.10055923461914,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_bbbc6d029e1164e4e4cf7282,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,354.28,360.118408203125,,,-0.0001068115234375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.258,0.844,0.651417076587677,1.4367204904556274,178.02301025390625,COCCO,mol_d291b272a64498d9,0.742,0.15600000000000003,0.3485829830169678,1.035255789756775,45.96884536743164,,,,,,,
state_bc41a4c404ca0d69c5315f7c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,406.2200000000001,408.6220703125,,,0.0013580322265625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.185,0.506,0.47416558861732483,1.6760855913162231,154.9092559814453,CN(C)C=O,mol_ca12d6d2f2ffb170,0.815,0.494,0.5258344411849976,1.0219051837921143,63.95817565917969,,,,,,,
state_bc5051483d16019a4793e51a,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,359.8,352.83892822265625,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9271,0.8855,0.8935525417327881,1.000930905342102,97.54368591308594,CCC(C)Cl,mol_9f4835d3aad75f1c,0.07289999999999996,0.11450000000000005,0.10644745081663132,1.167995810508728,126.64154052734375,,,,,,,
state_bc75a659dfa165cedabb60c8,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,59.06999999999999,57.253501892089844,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8647,0.6241,0.6379901766777039,1.0127438306808472,41.711036682128906,CCO,mol_f29e20f49d416e54,0.1353,0.3759,0.36200985312461853,1.7247949838638306,88.81517028808594,,,,,,,
state_bca2426a438c4e23c53de645,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.719999999999997,24.683937072753906,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9644,0.8006,0.8671358227729797,1.0002061128616333,22.18987464904785,COC(C)(C)C,mol_b614d6fea320c179,0.0356,0.1994,0.13286416232585907,1.2011182308197021,76.69844055175781,,,,,,,
state_bd0e280d909506a1b6fc99e2,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,50.03,44.964637756347656,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4489,0.8917,0.8898380398750305,0.9040642976760864,98.5900650024414,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5510999999999999,0.10829999999999995,0.11016197502613068,0.9551990628242493,9.409759521484375,,,,,,,
state_bdd5b3064f9a2001036ad083,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,32.25,46.41712951660156,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0,0.0,0.0,1.3005220890045166,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,46.4171257019043,,,,,,,
state_be89661e630815a44fda9496,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.729999999999997,25.471599578857422,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.953,0.7469,0.830517053604126,1.0003615617752075,22.18987464904785,COC(C)(C)C,mol_b614d6fea320c179,0.047,0.2531,0.16948294639587402,1.197561502456665,76.69844055175781,,,,,,,
state_bed0a5fc2ec1701e31d98f70,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,4.47,7.6173095703125,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2032,0.7285,0.8805379867553711,0.8070332407951355,40.901058197021484,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7968,0.27149999999999996,0.11946206539869308,0.9911419153213501,1.1522493362426758,,,,,,,
