sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e903506b4873115c0e9caa05,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.7,358.87188720703125,,,-0.00016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.117,0.512,0.45481163263320923,3.2672626972198486,118.97643280029297,O,mol_e81dc06beaa39499,0.883,0.488,0.5451883673667908,1.038463830947876,59.45574188232422,,,,,,,
state_e90b5593c19bc5276292e120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.6,354.3902587890625,,,0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8618,0.8277,0.856006920337677,1.0048872232437134,99.83338928222656,O,mol_e81dc06beaa39499,0.1382,0.1723,0.14399312436580658,2.113300085067749,49.79604721069336,,,,,,,
state_e90fff3cb92e4ebb1c8942ff,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,408.99,410.0076904296875,,,0.00188446044921875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.275,0.567,0.49441686272621155,1.4559605121612549,125.09171295166016,CN(C)C=O,mol_ca12d6d2f2ffb170,0.725,0.43300000000000005,0.5055831074714661,1.0603643655776978,66.62189483642578,,,,,,,
state_e91cd87d6e7ce18aa853bb3c,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.36,336.0474853515625,,,0.0006866455078125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.025000000000000022,0.0020000000000000018,0.0074601806700229645,1.4243797063827515,19.550661087036133,CO,mol_a85d32e4db2ff39c,0.975,0.998,0.9925398230552673,1.0003165006637573,94.96942138671875,,,,,,,
state_e92f3d38d137277d5f7abfa2,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,387.59999999999997,382.9396057128906,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0804,0.304,0.20219244062900543,1.0382611751556396,245.3645782470703,COCCO,mol_d291b272a64498d9,0.9196,0.696,0.7978075742721558,1.0000650882720947,87.87806701660156,,,,,,,
state_e94d009572c4b08c40d57406,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.58,354.4338684082031,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.826,0.788,0.8225928544998169,1.0087541341781616,100.00663757324219,O,mol_e81dc06beaa39499,0.17400000000000004,0.21199999999999997,0.1774071305990219,2.070512533187866,49.88307571411133,,,,,,,
state_e951341d8f6cc39cb6e584e8,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,380.77,374.2454528808594,,,0.00069427490234375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.03849999999999998,0.0826,0.024003464728593826,1.8998939990997314,33.242698669433594,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9615,0.9174,0.9759965538978577,1.000807285308838,102.74506378173828,,,,,,,
state_e99d8624cef5fedf47fc576b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,367.3,370.64434814453125,,,-0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.201,0.0944652184844017,5.788000106811523,183.7001953125,O,mol_e81dc06beaa39499,0.991,0.7989999999999999,0.9055347442626953,1.0002473592758179,92.54069519042969,,,,,,,
state_e9e01b4dc9f60ff9e598c829,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,348.32,343.9089050292969,,,-0.00035858154296875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.396,0.04800000000000004,0.11235905438661575,1.106972336769104,23.919340133666992,CO,mol_a85d32e4db2ff39c,0.604,0.952,0.8876409530639648,1.064841628074646,128.7918701171875,,,,,,,
state_e9e2ffa04e5b35a1772f4d5d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.76,356.5033874511719,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.233,0.539,0.5256963968276978,2.0790600776672363,108.52057647705078,O,mol_e81dc06beaa39499,0.767,0.46099999999999997,0.474303662776947,1.14152193069458,54.17225646972656,,,,,,,
state_ea1360b17a206529785c5d61,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,330.45,330.6498107910156,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.331,0.456,0.455325186252594,1.2960880994796753,106.13516235351562,CO,mol_a85d32e4db2ff39c,0.669,0.544,0.544674813747406,1.0669333934783936,76.3086929321289,,,,,,,
state_ea39b4e9e813d588ac7b6e5f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,341.32,343.0278625488281,,,-0.0001220703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.716,0.491,0.521558940410614,1.0588420629501343,69.68962097167969,CO,mol_a85d32e4db2ff39c,0.284,0.509,0.4784410297870636,1.3699800968170166,124.56749725341797,,,,,,,
state_ea56c958fac318d753274b0d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.53,376.4811706542969,,,6.103515625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.903,0.48,0.4888637661933899,1.0018372535705566,50.42871856689453,CO,mol_a85d32e4db2ff39c,0.097,0.52,0.5111362338066101,1.2580220699310303,390.8874206542969,,,,,,,
state_eaa53decc006d6da7f23befe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.12,355.64111328125,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.354,0.562,0.5593836307525635,1.5063070058822632,104.90425872802734,O,mol_e81dc06beaa39499,0.646,0.43799999999999994,0.4406163990497589,1.3029248714447021,52.349056243896484,,,,,,,
state_eadb3ac76555563952792832,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.75,352.9084777832031,,,0.0007171630859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.619,0.609221875667572,1.0117006301879883,50.349647521972656,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.103,0.381,0.39077818393707275,2.444756269454956,116.3919448852539,,,,,,,
state_eb70cb60fdc68a31eead3dfc,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.03,354.72161865234375,,,0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.81,0.488,0.48771223425865173,1.0409945249557495,54.36991500854492,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.19,0.512,0.5122877955436707,2.0980989933013916,120.79888153076172,,,,,,,
state_eb9107c16da73d58f577a590,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,355.6,357.1942443847656,,,0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1961,0.5292,0.5114204287528992,2.3625729084014893,111.49048614501953,O,mol_e81dc06beaa39499,0.8039000000000001,0.4708,0.48857957124710083,1.1026214361190796,55.671051025390625,,,,,,,
state_ec24ced991bbca93ab8923b4,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.65,337.6031188964844,,,0.00037384033203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.7973864078521729,133.5801239013672,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.00037384033203,,,,,,,
state_ec67bc6b3df144ae8a25eda4,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,382.28,351.12969970703125,,,1.239776611328125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.642,0.604,0.7483311891555786,0.7660347819328308,18.25963020324707,CC(=O)O,mol_9ac385b135af0125,0.358,0.396,0.2516688406467438,0.333761990070343,25.275005340576172,,,,,,,
state_ec99b2184639cc0f3e6a6932,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.17,368.50799560546875,,,-9.918212890625e-05,True,False,48,O,mol_e81dc06beaa39499,0.9491,0.8162,0.8082064986228943,1.007655143737793,85.60663604736328,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0509,0.1838,0.1917935460805893,4.161924362182617,91.71302795410156,,,,,,,
state_ed39c0bdcd1d946e68a66bcd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.77,374.90667724609375,,,0.0009765625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.07320000000000004,0.13180000000000003,0.044981736689805984,1.8317101001739502,33.984588623046875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9268,0.8682,0.9550182819366455,1.002975344657898,104.07563018798828,,,,,,,
state_ed4e23942315f2f60e017bb8,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,329.15,329.2741394042969,,,0.000152587890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.491,0.576,0.5772942304611206,1.160873293876648,101.2818374633789,CO,mol_a85d32e4db2ff39c,0.509,0.42400000000000004,0.4227057695388794,1.1522167921066284,72.07536315917969,,,,,,,
state_ed511cad3b6044d9162035d3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.91,373.343994140625,,,0.0001068115234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.534,0.7632,0.6288813948631287,1.0805352926254272,110.40747833251953,Cc1ccccc1,mol_1c09299644053521,0.46599999999999997,0.2368,0.37111854553222656,1.0833522081375122,74.46753692626953,,,,,,,
state_ed788aabc3f7cd787d36d7c8,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,323.15,302.375,,,-3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,2.963669538497925,396.4058532714844,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,343.9999694824219,,,,,,,
state_ed7bb69d471fb0f9df19a932,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.75,329.2648620605469,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.55,0.615,0.6180155277252197,1.1242260932922363,101.24938201904297,CO,mol_a85d32e4db2ff39c,0.44999999999999996,0.385,0.3819844126701355,1.193504810333252,72.04740142822266,,,,,,,
state_eda0a0d1b46d9012c3c1b600,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.5,331.8833923339844,,,5.340576171875e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.244,0.332,0.36193323135375977,1.8874353170394897,79.61157989501953,CO,mol_a85d32e4db2ff39c,0.756,0.6679999999999999,0.6380667686462402,1.065015196800232,80.27831268310547,,,,,,,
state_eda5de04a9d47c5f60678284,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,375.94,386.24176025390625,,,5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.10299999999999998,0.009000000000000008,0.06866224110126495,1.661754846572876,40.637176513671875,CCC(C)O,mol_06affb0d2c6c8ff2,0.897,0.991,0.9313377737998962,1.0061265230178833,104.53743743896484,,,,,,,
state_edba49abe452f176492e0849,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,370.78,360.78387451171875,,,6.866455078125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.768,0.23199999999999998,0.2980637550354004,1.011699914932251,35.799034118652344,CO,mol_a85d32e4db2ff39c,0.232,0.768,0.7019362449645996,1.199172854423523,235.45228576660156,,,,,,,
state_ee183c5d8fd656994b9508f3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.41,359.6252746582031,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8097,0.9277,0.8601337671279907,1.0140023231506348,83.80946350097656,Cc1ccccc1,mol_1c09299644053521,0.19030000000000002,0.07230000000000003,0.1398661732673645,1.2195597887039185,48.212642669677734,,,,,,,
state_ee5dc3d7e31321f030793ca8,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.59,333.5899963378906,,,0.00030517578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.151,0.267,0.2667890191078186,1.5235010385513306,117.1307601928711,CO,mol_a85d32e4db2ff39c,0.849,0.733,0.7332109808921814,1.0136334896087646,86.05241394042969,,,,,,,
state_ee8dac049c88837336fa97fd,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,382.09999999999997,379.6851806640625,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0525,0.2848,0.36634624004364014,5.679123878479004,124.46868896484375,CCCCO,mol_ad4ef9c6c876ca2f,0.9475,0.7152000000000001,0.6336537003517151,1.0048558712005615,67.4183349609375,,,,,,,
state_ef1f70602e46bf2cda8230d2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,349.49,349.3042907714844,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.363,0.19299999999999995,0.18211302161216736,1.0105869770050049,50.288700103759766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.637,0.807,0.817887008190155,1.007356882095337,129.1160430908203,,,,,,,
state_ef963cd8d6f464f67d898d9f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.85,360.7276916503906,,,0.00067138671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.086,0.499,0.41128700971603394,3.7929277420043945,127.72747039794922,O,mol_e81dc06beaa39499,0.914,0.501,0.5887129902839661,1.021253228187561,63.890506744384766,,,,,,,
state_efd6127a77c699dba03c70b1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.55,355.00244140625,,,0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.476,0.592,0.598060131072998,1.228309988975525,102.28951263427734,O,mol_e81dc06beaa39499,0.524,0.40800000000000003,0.40193989872932434,1.503100872039795,51.03203582763672,,,,,,,
state_f01362476cff46f82e25408d,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.17999999999995,406.2129821777344,,,0.00159454345703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.043,0.088,0.09754681587219238,1.8503109216690063,124.1984634399414,CC(C)CO,mol_015d21fca05fcd26,0.27,0.642,0.5615903735160828,1.7984925508499146,117.15572357177734,CCCCCCO,mol_eb71ecc709e3f0dc,0.687,0.27,0.34086287021636963,1.1021578311920166,45.603214263916016
state_f025259db763566df9c53acd,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,422.24,419.1622619628906,,,0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.4946,0.8695,0.8488982319831848,1.0438960790634155,166.55369567871094,CS(C)=O,mol_7d3e12eaed0f467c,0.5054000000000001,0.13049999999999995,0.15110176801681519,1.0979722738265991,27.583724975585938,,,,,,,
state_f05459898d602d45b2fb8ff3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.97,329.1677551269531,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.569,0.624,0.6311229467391968,1.1134246587753296,100.913818359375,CO,mol_a85d32e4db2ff39c,0.43100000000000005,0.376,0.3688770830631256,1.208237886428833,71.75658416748047,,,,,,,
state_f09ec842f59d1705a3760467,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,369.45,358.7073669433594,,,3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.861,0.32199999999999995,0.4424392580986023,1.0034714937210083,34.13587188720703,CO,mol_a85d32e4db2ff39c,0.139,0.678,0.5575608015060425,1.2189351320266724,219.3625030517578,,,,,,,
state_f0e62f0931da6bb7331408ee,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.94,335.5909118652344,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.268,0.15400000000000003,0.14870162308216095,1.8155535459518433,22.921009063720703,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.732,0.846,0.8512983322143555,1.0905659198760986,79.97986602783203,,,,,,,
state_f10367b6410c7cd12c0e0c06,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.48,360.2460632324219,,,-0.0001068115234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7625,0.9052,0.8265332579612732,1.0214171409606934,84.89982604980469,Cc1ccccc1,mol_1c09299644053521,0.23750000000000004,0.0948,0.173466756939888,1.1873388290405273,49.21158981323242,,,,,,,
state_f11648f7d9b05972c0313dc4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,355.4,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.239790201187134,50.383079528808594,,,,,,,
state_f1176eff15f578752f409fda,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,348.15,349.5552673339844,,,-9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.687,0.706,0.6891088485717773,1.0814403295516968,93.95883178710938,COC(=O)OC,mol_0ec85594f0f896ea,0.31299999999999994,0.29400000000000004,0.31089118123054504,1.4546058177947998,69.17160034179688,,,,,,,
state_f12048763b197621c00f48ed,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,368.15,367.98681640625,,,-0.00037384033203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.916,0.821,0.8107508420944214,1.0002028942108154,89.64202880859375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.084,0.179,0.18924912810325623,1.0283008813858032,221.94342041015625,,,,,,,
state_f1d7d0b78b8e6f75abe4b575,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,366.36,355.4745178222656,,,-0.00016021728515625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.83,0.277,0.39635828137397766,1.0053294897079468,31.66399383544922,CO,mol_a85d32e4db2ff39c,0.17,0.723,0.6036417484283447,1.206978440284729,196.10791015625,,,,,,,
state_f1eac7a220561fcef7dec1dc,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,318.45,316.39532470703125,,,-1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2024,0.1067,0.1888682246208191,1.2387245893478394,30.13238525390625,CC(C)CCl,mol_b6f57216bc07a08c,0.7976,0.8933,0.8111317753791809,1.015427827835083,40.06056594848633,,,,,,,
state_f1f2bc58803f8ceb0e3c7988,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,381.09,398.0395812988281,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.30004119873047,CN(C)C=O,mol_ca12d6d2f2ffb170,0.0,0.0,0.0,2.003683567047119,46.311866760253906,,,,,,,
state_f251cb1c8ff1f38f23edd087,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.21,361.2480163574219,,,4.9591064453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3282,0.2298,0.18384097516536713,0.20124493539333344,37.10313034057617,CS(C)=O,mol_7d3e12eaed0f467c,0.5264,0.18159999999999998,0.05990130081772804,0.5198323726654053,2.9180238246917725,O,mol_e81dc06beaa39499,0.1454,0.5886,0.7562577128410339,1.0636690855026245,65.18244934082031
state_f359fd6b34420910dff721c0,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,411.75,409.6787414550781,,,-0.0003662109375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8303,0.5626,0.5497583150863647,1.0165343284606934,65.9815673828125,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1697,0.4374,0.45024168491363525,1.391798973083496,193.1057586669922,,,,,,,
state_f39b02c0cc96171a295e4ac8,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,336.15,335.560302734375,,,0.00023651123046875,True,False,48,CCO,mol_f29e20f49d416e54,0.638,0.376,0.3805948495864868,1.1551510095596313,52.31351852416992,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.362,0.624,0.6194051504135132,1.6392890214920044,105.735595703125,,,,,,,
state_f39b631a4ef7569d6c2c60c7,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,400.05999999999995,404.66790771484375,,,0.0008697509765625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9412,0.6914,0.7838507294654846,1.0035967826843262,84.06309509277344,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0588,0.3086,0.216149240732193,2.094275712966919,177.809814453125,,,,,,,
state_f3bd06ced5ed62ed08959e92,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.39,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.129612922668457,59.974544525146484,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,,,,,,,
state_f3e8d14c40c0fdf9de9c4a82,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.45,328.6974792480469,,,-0.00017547607421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.699,0.728,0.7222277522087097,1.0540329217910767,99.3005142211914,CO,mol_a85d32e4db2ff39c,0.30100000000000005,0.272,0.27777227759361267,1.328634262084961,70.35997009277344,,,,,,,
state_f42bb847ac83b57489f261a1,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.5,390.4468078613281,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.81,0.816,0.7687943577766418,1.0283843278884888,93.49304962158203,CC(C)CO,mol_015d21fca05fcd26,0.098,0.159,0.18604528903961182,2.184887409210205,88.01834106445312,CCCCCCO,mol_eb71ecc709e3f0dc,0.09199999999999997,0.025000000000000022,0.04516037181019783,2.008397102355957,24.758808135986328
state_f48d6096fead5e47f023b2c3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,338.04,337.69268798828125,,,0.00043487548828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.038000000000000034,0.05500000000000005,0.03686248138546944,1.690507411956787,58.12932205200195,CO,mol_a85d32e4db2ff39c,0.962,0.945,0.9631375074386597,1.0006256103515625,101.3568115234375,,,,,,,
