sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_bbc66854f770cab3265c0d44,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,59.62,55.61346435546875,-3.814697265625e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.648,0.30600000000000005,0.29618531465530396,1.0965430736541748,23.181562423706055,O,mol_e81dc06beaa39499,0.352,0.694,0.703814685344696,1.5864585638046265,70.09174346923828,,,,,,,
state_a8ee6a43c63514564cd96972,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.9,356.4057922363281,,,-0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2705,0.5458,0.5182601809501648,1.7899880409240723,108.10624694824219,O,mol_e81dc06beaa39499,0.7295,0.45420000000000005,0.4817397892475128,1.2359774112701416,53.96311569213867,,,,,,,
state_a8f5740420066063b7cd9bdc,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,397.39,397.4162902832031,,,-0.00014495849609375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.092,0.146,0.14067408442497253,1.2106596231460571,127.94197082519531,CC(C)CO,mol_015d21fca05fcd26,0.388,0.701,0.6888390183448792,1.1574091911315918,155.38458251953125,CCCCCCO,mol_eb71ecc709e3f0dc,0.52,0.15300000000000002,0.17048689723014832,1.0152409076690674,32.71352767944336
state_a9391108de58292bdd827e06,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,329.19,328.0547790527344,,,-0.000274658203125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.07399999999999995,0.0050000000000000044,0.02464878559112549,4.620704174041748,4.805285453796387,CO,mol_a85d32e4db2ff39c,0.926,0.995,0.9753512144088745,1.025170922279358,68.48844146728516,,,,,,,
state_aa185a483501b01596e7af20,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.73,343.5423583984375,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.571,0.271,0.29548269510269165,1.1652590036392212,33.30693054199219,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.429,0.729,0.7045173048973083,1.3633055686950684,90.3446273803711,,,,,,,
state_aaa17a9325086c11a1f88204,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.63,370.6450500488281,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2518,0.6079,0.6175382137298584,2.5668108463287354,96.78852081298828,CCCCO,mol_ad4ef9c6c876ca2f,0.7482,0.3921,0.3824617266654968,1.0979365110397339,47.16313171386719,,,,,,,
state_aaa41256e4321b0fa5024d00,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.17,350.2955322265625,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21299999999999997,0.30800000000000005,0.2993217706680298,2.7401905059814453,51.95024490356445,CC(C)O,mol_db030b5de88f8eaf,0.787,0.692,0.7006782293319702,1.0659619569778442,84.60808563232422,,,,,,,
state_ab2ce0896e5ad294f86e2ab9,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,358.96,355.71636962890625,,,-0.00051116943359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.927,0.64,0.5786726474761963,1.0228822231292725,61.82083511352539,CC(C)O,mol_db030b5de88f8eaf,0.073,0.36,0.4213273823261261,5.55678129196167,105.21575164794922,,,,,,,
state_ab8e28541ef25b9f1ac3f576,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.33,390.0519104003906,,,0.000244140625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.097,0.124,0.13164395093917847,1.343944787979126,102.29590606689453,CC(C)CO,mol_015d21fca05fcd26,0.593,0.811,0.7890883684158325,1.0951895713806152,123.0813217163086,CCCCCCO,mol_eb71ecc709e3f0dc,0.31000000000000005,0.06499999999999995,0.079267717897892,1.06331467628479,24.360340118408203
state_abba05fb89e97e90a6ca7084,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.75,349.10565185546875,,,-0.0001220703125,True,False,48,CCO,mol_f29e20f49d416e54,0.543,0.635,0.6055409908294678,1.2240824699401855,92.28730773925781,COC(=O)OC,mol_0ec85594f0f896ea,0.45699999999999996,0.365,0.3944590389728546,1.3032642602920532,67.0906753540039,,,,,,,
state_abcec9e26371b196cf885f10,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,313.15,315.43524169921875,,,0.000518798828125,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.125,0.451,0.42056503891944885,2.5407705307006836,563.718017578125,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.875,0.5489999999999999,0.5794349908828735,1.0162906646728516,277.38494873046875,,,,,,,
state_ac82ffef6654f9db63b9c37d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.76,383.8208312988281,,,0.0008544921875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.0438158512115479,253.79083251953125,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30085754394531,,,,,,,
state_ac8f587dbf1931b74d2fa973,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,328.3,328.43267822265625,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9,0.888,0.880006730556488,1.006590723991394,98.40116882324219,CO,mol_a85d32e4db2ff39c,0.09999999999999998,0.11199999999999999,0.11999331414699554,1.7468676567077637,69.58357238769531,,,,,,,
state_ad2d998e3c5232f10bd55861,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.2,368.833251953125,,,9.918212890625e-05,True,False,48,O,mol_e81dc06beaa39499,0.515,0.6531,0.6494768857955933,1.4746156930923462,86.63383483886719,OCC(F)(F)C(F)F,mol_48469952cf716332,0.485,0.3469,0.35052311420440674,1.1581307649612427,63.216026306152344,,,,,,,
state_ad5b78cd5e4229b3e3599be2,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,328.12,327.6961975097656,,,-0.00014495849609375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.030000000000000027,0.0020000000000000018,0.01435256376862526,6.751764297485352,4.723406791687012,CO,mol_a85d32e4db2ff39c,0.97,0.998,0.985647439956665,1.0040405988693237,67.46258544921875,,,,,,,
state_ad6cddbcd35ff1333f4e2a47,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.57,350.3879699707031,,,-0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.634,0.41900000000000004,0.4338001608848572,1.3301892280578613,52.10698699951172,CC(C)O,mol_db030b5de88f8eaf,0.366,0.581,0.5661998391151428,1.8451828956604004,84.9294204711914,,,,,,,
state_ad8e447650e27aa630e2996e,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.85,330.4819641113281,,,0.0002288818359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.298,0.43,0.438546359539032,1.4126042127609253,105.53321075439453,CO,mol_a85d32e4db2ff39c,0.702,0.5700000000000001,0.561453640460968,1.069116473197937,75.78131866455078,,,,,,,
state_adb2d46d99725a130cff0efa,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.52,374.2301025390625,,,3.814697265625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8848,0.8778,0.8835271596908569,1.007158875465393,100.435302734375,CC(C)CO,mol_015d21fca05fcd26,0.11519999999999997,0.12219999999999998,0.11647284775972366,1.416175127029419,72.32107543945312,,,,,,,
state_adb97dcf4dc2dad648854c0b,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.08,348.9833068847656,,,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4869,0.5997,0.6002048850059509,1.1251957416534424,43.82194137573242,CC(C)CO,mol_015d21fca05fcd26,0.5131,0.4003,0.3997951149940491,1.1124603748321533,28.01630401611328,,,,,,,
state_adc24fb9c5cdf33b15ae1573,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.2,354.12908935546875,,,0.00091552734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9095,0.8803,0.8934245705604553,1.0042052268981934,98.80024719238281,O,mol_e81dc06beaa39499,0.09050000000000002,0.11970000000000003,0.10657543689012527,2.413773775100708,49.276206970214844,,,,,,,
state_aded910b39cac2bdb69d9303,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,379.24,380.14324951171875,,,-1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.156,0.2094,0.250363290309906,1.356848120689392,119.81858825683594,CC(C)CO,mol_015d21fca05fcd26,0.844,0.7906,0.749636709690094,1.0146074295043945,88.67878723144531,,,,,,,
state_adfdbd872f28a19435aaf7a8,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.71,335.92767333984375,,,0.000518798828125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.038000000000000034,0.0030000000000000027,0.018855595961213112,6.668929100036621,6.943488121032715,CO,mol_a85d32e4db2ff39c,0.962,0.997,0.9811444282531738,1.0069857835769653,94.51737976074219,,,,,,,
state_af0e4dbcd160ba43465ddd5b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.82,355.0596008300781,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.448,0.574,0.5913063883781433,1.3041561841964722,102.52135467529297,O,mol_e81dc06beaa39499,0.552,0.42600000000000005,0.4086936116218567,1.4663326740264893,51.14883041381836,,,,,,,
state_af2ba64b845e2cf7ab209005,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,429.2200000000001,426.20025634765625,,,0.00087738037109375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.908,0.687,0.6858656406402588,0.9941790103912354,76.96651458740234,CCC(C)O,mol_06affb0d2c6c8ff2,0.092,0.313,0.3141343891620636,0.7481685876846313,462.3186340332031,,,,,,,
state_af4faa60349f6b53df43e328,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,331.45,330.72882080078125,,,0.0001678466796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.254,0.388,0.40037018060684204,1.4811738729476929,106.41986083984375,CO,mol_a85d32e4db2ff39c,0.746,0.612,0.5996297597885132,1.049914002418518,76.55813598632812,,,,,,,
state_af8c95617ec7203c8b8308e4,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,376.29999999999995,375.65753173828125,,,9.1552734375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1264,0.4665,0.39227017760276794,1.1471266746520996,201.55038452148438,COCCO,mol_d291b272a64498d9,0.8735999999999999,0.5335,0.6077297925949097,1.00165855884552,51.74102020263672,,,,,,,
state_af8d66cb850838f3067e3733,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,330.05,329.35284423828125,,,0.00020599365234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.372,0.489,0.4964025616645813,1.3139936923980713,101.55438995361328,CO,mol_a85d32e4db2ff39c,0.628,0.511,0.5035974383354187,1.1089508533477783,72.31234741210938,,,,,,,
state_af8f240f27bffbc484b68aea,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,388.57,374.8466491699219,,,0.0005950927734375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.321,0.632,0.7541766166687012,1.9868695735931396,119.78727722167969,CCOCCO,mol_ab8630148ae67e51,0.679,0.368,0.24582338333129883,1.0744513273239136,34.133331298828125,,,,,,,
state_afb4c6f91f558e81a1440302,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.875,isobaric,328.15,328.0901184082031,,,0.000244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.802,0.797,0.7898467779159546,1.0258831977844238,97.24808502197266,CO,mol_a85d32e4db2ff39c,0.19799999999999995,0.20299999999999996,0.21015319228172302,1.5675418376922607,68.59021759033203,,,,,,,
state_b03dc25a960ee6a371e85c09,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,421.25,418.2171630859375,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.835,0.507,0.5021244287490845,0.9819356799125671,62.037078857421875,CCC(C)O,mol_06affb0d2c6c8ff2,0.165,0.493,0.4978756010532379,0.816429078578949,374.39312744140625,,,,,,,
state_b05c2289e51269172732835a,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.43,336.794921875,,,0.000701904296875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.077,0.094,0.1026938259601593,2.397684335708618,56.3474235534668,CO,mol_a85d32e4db2ff39c,0.923,0.906,0.8973062038421631,1.0066643953323364,97.82880401611328,,,,,,,
state_b06698956077123f47b9963a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.9,346.2581787109375,,,0.000888824462890625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4031,0.6595,0.6563653945922852,1.02983558177948,84.27513122558594,Cc1ccccc1,mol_1c09299644053521,0.5969,0.3405,0.34363457560539246,1.0108574628829956,30.355670928955078,,,,,,,
state_b0730185becb46b433649082,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9142857142857143,isobaric,328.25,327.7195739746094,,,0.0002288818359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.697,0.718,0.7108224034309387,1.0621944665908813,96.01194763183594,CO,mol_a85d32e4db2ff39c,0.30300000000000005,0.28200000000000003,0.2891775369644165,1.4132885932922363,67.5292739868164,,,,,,,
state_b0984db9574fe6410372e2c4,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.79999999999995,366.67425537109375,,,-2.47955322265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3248,0.243,0.20586946606636047,0.18718133866786957,45.138038635253906,CS(C)=O,mol_7d3e12eaed0f467c,0.526,0.15800000000000003,0.10118353366851807,0.6878611445426941,3.727800130844116,O,mol_e81dc06beaa39499,0.1492,0.599,0.6929469704627991,0.7738290429115295,80.00469970703125
state_b0d43b28d425f6e6ae0c47a7,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.2,328.0057373046875,,,-0.0003662109375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.801,0.795,0.7891128659248352,1.0261516571044922,96.96497344970703,CO,mol_a85d32e4db2ff39c,0.19899999999999995,0.20499999999999996,0.2108871191740036,1.5660083293914795,68.3475112915039,,,,,,,
state_b1278a5f21e425b0c4664e23,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.55,333.4913024902344,,,0.0008544921875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.5449999999999999,0.527,0.5321994423866272,1.1765071153640747,84.08073425292969,CO,mol_a85d32e4db2ff39c,0.455,0.473,0.4678005874156952,1.2151695489883423,85.70883178710938,,,,,,,
state_b12db21f459b10be38e5e410,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.49,360.2605285644531,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9622,0.9308,0.9309617280960083,1.000098466873169,98.00160217285156,CC(C)CCl,mol_b6f57216bc07a08c,0.037799999999999945,0.06920000000000004,0.06903823465108871,1.1029348373413086,167.74806213378906,,,,,,,
state_b1337ff703a5c6ae5504c4ed,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,345.63,344.6975402832031,,,-0.000152587890625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.867,0.663,0.640896201133728,1.0164742469787598,73.66836547851562,CO,mol_a85d32e4db2ff39c,0.133,0.33699999999999997,0.3591037392616272,2.0615530014038086,132.67300415039062,,,,,,,
state_b145269529c4b8a15a9639d2,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,351.02,350.3132019042969,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.958,0.871,0.8376234173774719,1.0016474723815918,88.4255599975586,CO,mol_a85d32e4db2ff39c,0.042,0.129,0.16237658262252808,2.399883270263672,163.18995666503906,,,,,,,
state_b1681ceb2250a087e3ba4396,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.1,353.899169921875,,,0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6892,0.6858,0.7146977186203003,1.0698599815368652,97.89777374267578,O,mol_e81dc06beaa39499,0.31079999999999997,0.31420000000000003,0.2853022813796997,1.8990020751953125,48.82265853881836,,,,,,,
state_b17c9906d947e4e7b97714cb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,372.81,372.7991638183594,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,9.662029266357422,198.12554931640625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,100.0001449584961,,,,,,,
state_b30ec46f6afac2e6d8141f1e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.36,354.1390380859375,,,0.0004425048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6784471273422241,1.1125468015670776,98.83915710449219,O,mol_e81dc06beaa39499,0.375,0.355,0.3215528130531311,1.7620518207550049,49.296234130859375,,,,,,,
state_b3898e6a99a960a0877e91b7,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,411.65,413.52972412109375,,,-1.52587890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.226,0.49,0.45732903480529785,0.81551593542099,251.3606719970703,CN(C)C=O,mol_ca12d6d2f2ffb170,0.774,0.51,0.5426709651947021,0.9624415040016174,73.79563903808594,,,,,,,
state_b4342a621b5d7614d015bb49,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.61,329.00213623046875,,,0.000457763671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.449,0.548,0.5484371781349182,1.2294609546661377,100.3434829711914,CO,mol_a85d32e4db2ff39c,0.5509999999999999,0.45199999999999996,0.4515627920627594,1.1615300178527832,71.26223754882812,,,,,,,
state_b4c2446c338885a9ba07681f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9142857142857143,isobaric,328.25,327.9795227050781,,,0.00014495849609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.883,0.87,0.8631397485733032,1.0090138912200928,96.87772369384766,CO,mol_a85d32e4db2ff39c,0.11699999999999999,0.13,0.13686025142669678,1.7133632898330688,68.27200317382812,,,,,,,
state_b4ee506bb1add64a4199db84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,389.25,388.42364501953125,,,-4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.41500000000000004,0.07699999999999996,0.09524828940629959,0.9062965512275696,25.653583526611328,CCC(C)O,mol_06affb0d2c6c8ff2,0.585,0.923,0.9047516584396362,0.9927001595497131,157.82098388671875,,,,,,,
state_b521a13ab0497ee7abc189f1,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,397.74,398.29095458984375,,,-4.57763671875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.37,0.688,0.6954061985015869,1.2203562259674072,156.0125274658203,CN(C)C=O,mol_ca12d6d2f2ffb170,0.63,0.31200000000000006,0.3045938014984131,1.0492128133773804,46.679500579833984,,,,,,,
state_b57502624ffc8b7070edfbdf,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,327.26,326.7197265625,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.31699999999999995,0.14800000000000002,0.14244122803211212,1.5279786586761475,14.703787803649902,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.683,0.852,0.8575587868690491,1.1128795146942139,56.41116714477539,,,,,,,
state_b60440e654973a4ba2ed1ccf,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.14,428.2835388183594,,,0.000213623046875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9026,0.3248,0.3318957984447479,1.0094904899597168,36.89899826049805,Cc1ccccc1,mol_1c09299644053521,0.0974,0.6752,0.6681041717529297,2.2487924098968506,308.99127197265625,,,,,,,
state_b65eb0cde84e5d0d8a06f0cc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.45,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.6301565170288086,50.534175872802734,,,,,,,
state_b6b4d4365ef1e51f45e12319,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.45,337.6784362792969,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,2.0820140838623047,133.90562438964844,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_b70c73241ef4eb43d3b68a1d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.53,352.0079345703125,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,101.30004119873047,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0637120008468628,37.2270393371582,,,,,,,
state_b71ef3c1e7989b994be2dd98,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,352.3,359.9902038574219,,,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.313,0.86,0.7836173176765442,1.4298540353775024,177.368896484375,COCCO,mol_d291b272a64498d9,0.687,0.14,0.216382697224617,1.0888612270355225,29.302370071411133,,,,,,,
state_b73865e1a41b3575a89667ef,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.63,370.1531982421875,,,-0.00023651123046875,True,False,48,O,mol_e81dc06beaa39499,0.9745,0.8734999999999999,0.8780753016471863,1.0040682554244995,90.90653228759766,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0255,0.1265,0.12192472070455551,7.344273090362549,65.94945526123047,,,,,,,
