sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e08479ee97ef66319ac8a487,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,93.69,92.48489379882812,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.013399999999999967,0.011932381428778172,1.2510582208633423,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5336,0.3718,0.38949400186538696,1.2380388975143433,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4204,0.6148,0.598573625087738,1.3692729473114014,96.16911315917969
state_e637630b96c6d2771ae1761e,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,83.9,81.46897888183594,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2592,0.07630000000000003,0.06759564578533173,1.107932686805725,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1216,0.1486,0.16006001830101013,1.9666181802749634,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6192,0.7751,0.7723442912101746,1.0566632747650146,96.16911315917969
state_e6376c32962237dbe85a8608,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.31,57.01918029785156,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3578,0.3456,0.342403382062912,1.17208731174469,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041,0.0181,0.013350935652852058,2.3191304206848145,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6381,0.6363,0.6442456841468811,1.0711942911148071,53.7421989440918
state_e70d5e4bbc98483ff9d01c16,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,104.76,87.41342163085938,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.34740000000000004,0.4576,0.5568995475769043,1.294442892074585,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1504,0.1175,0.06830806285142899,1.711953043937683,23.19051742553711,O,mol_e81dc06beaa39499,0.5022,0.4249,0.37479230761528015,1.3772214651107788,47.36835861206055
state_e7c7d490c814d584ef37674d,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,156.73600000000008,140.197998046875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.5018,0.579,0.6499617695808411,1.1510809659957886,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0987,0.081,0.04158465936779976,1.7290253639221191,34.16303253173828,O,mol_e81dc06beaa39499,0.3995,0.34,0.30845364928245544,1.544358253479004,70.09174346923828
state_e99de3a6677c01aa7d237c38,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,43.29,41.764869689941406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7593000000000001,0.3588,0.35161152482032776,1.0085519552230835,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.074,0.1585,0.17695234715938568,1.8315311670303345,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1667,0.4827,0.47143611311912537,1.228182077407837,96.16911315917969
state_ec0dad28f0af4f61483790c0,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,105.1,87.12754821777344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.269,0.49160000000000004,0.5386158227920532,1.6115362644195557,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0295,0.0718,0.02191871404647827,2.7915029525756836,23.19051742553711,O,mol_e81dc06beaa39499,0.7015,0.4366,0.4394654333591461,1.1522964239120483,47.36835861206055
state_eeb5601943ada813f37d17bb,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,95.21,92.32699584960938,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11309999999999998,0.03259999999999996,0.027309773489832878,1.1625767946243286,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1419,0.1639,0.17208625376224518,2.0533878803253174,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.745,0.8035,0.800603985786438,1.0317026376724243,96.16911315917969
state_f01cc3070c00b93baa9bac95,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.64999999999999,39.747108459472656,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7505999999999999,0.38439999999999996,0.3679102659225464,1.0159592628479004,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1779,0.3658,0.40635377168655396,1.6649929285049438,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.07150000000000001,0.2498,0.22573594748973846,1.3048617839813232,96.16911315917969
state_f4ac3ba5589f156829bd4f2e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.570000000000004,17.855850219726562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012299999999999978,0.01539999999999997,0.0181069765239954,1.8164238929748535,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.055,0.358,0.23883266746997833,2.705289602279663,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9327,0.6266,0.7430603504180908,1.005038857460022,14.154019355773926
state_f4fda697d26506b21fbc5b0b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.37,38.304481506347656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.40900000000000003,0.16169999999999995,0.15880092978477478,1.1755837202072144,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4675,0.4902,0.5219159722328186,1.2438701391220093,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1235,0.3481,0.31928303837776184,1.4427292346954346,68.6394271850586
state_f7f83182b5821575348de8f2,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,152.97500000000002,133.15814208984375,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.5002,0.565,0.6863834857940674,1.1582380533218384,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.249,0.132,0.08883727341890335,1.3906160593032837,34.16303253173828,O,mol_e81dc06beaa39499,0.2508,0.303,0.22477920353412628,1.702666163444519,70.09174346923828
state_f9f9d0a818d5bef15a9fc73e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,61.64,60.82432556152344,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.26760000000000006,0.2399,0.2471592277288437,1.2067278623580933,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0347,0.1373,0.10338228195905685,2.2634470462799072,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6977,0.6228,0.6494584679603577,1.053524136543274,53.7421989440918
state_fa18c2ee669ad70d88161110,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.89000000000001,34.27687072753906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09399999999999997,0.0947,0.10967884957790375,1.5193369388580322,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0565,0.279,0.18730895221233368,2.3474740982055664,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8495,0.6263,0.7030121684074402,1.0201486349105835,27.8059139251709
state_fa78c6b9e907fb84827ded41,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,57.66,52.21620178222656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03290000000000004,0.02110000000000012,0.022328536957502365,1.3462555408477783,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6918,0.7121,0.7209734916687012,1.1241739988327026,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.2753,0.2668,0.25669798254966736,1.750992774963379,27.8059139251709
state_b920b6a2a8c4c4d8d32fc629,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.94,342.02362060546875,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3540000000000001,0.21499999999999997,0.17538334429264069,1.2757973670959473,39.33808135986328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.299,0.32,0.36290520429611206,1.197320580482483,102.68839263916016,CCO,mol_f29e20f49d416e54,0.347,0.465,0.46171143651008606,1.9522391557693481,69.042724609375
state_bdaff42fe491449adfff3393,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,364.05,352.5114440917969,,,0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.369,0.679,0.801670491695404,1.2461659908294678,176.6053009033203,COC(C)=O,mol_b9c4464ceb7b1e3f,0.05,0.304,0.1864098161458969,1.8129907846450806,208.31150817871094,CS(C)=O,mol_7d3e12eaed0f467c,0.581,0.016999999999999904,0.011919654905796051,1.0755935907363892,1.9321883916854858
state_be91ec0a8590e84d31dc5bf7,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,397.46,401.0469665527344,,,0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0373,0.3404,0.2071658819913864,1.1591068506240845,483.9587707519531,CCCCCO,mol_243de2450bee5519,0.8028,0.2218,0.5795612931251526,1.0069973468780518,72.40792083740234,CCCCO,mol_ad4ef9c6c876ca2f,0.1599,0.4378,0.21327275037765503,0.9355953335762024,143.98634338378906
state_c056f05f9c663832ab5ac906,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.1,353.6934509277344,,,-0.0001678466796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.357,0.266,0.3047541379928589,1.0635247230529785,81.30973815917969,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.252,0.20999999999999996,0.2245226502418518,1.556701898574829,57.97795486450195,CC(C)O,mol_db030b5de88f8eaf,0.391,0.524,0.4707231819629669,1.256029725074768,97.09517669677734
state_c0aa65d0844fcc843facc9a1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.68,340.83367919921875,,,0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1439999999999999,0.15999999999999992,0.1085360124707222,2.0228123664855957,37.745582580566406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.291,0.35099074244499207,1.8643708229064941,98.81352996826172,CCO,mol_f29e20f49d416e54,0.663,0.549,0.5404732823371887,1.2575771808624268,65.66537475585938
state_c13d3f695fff2c29006e3c81,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.27,345.0585021972656,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21700000000000008,0.21299999999999997,0.17023520171642303,1.8208705186843872,43.643524169921875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.368,0.331,0.36606651544570923,1.2683782577514648,79.44609832763672,CCO,mol_f29e20f49d416e54,0.415,0.456,0.4636983275413513,1.4451935291290283,78.31963348388672
state_c1d6cf5fea4e942d7197bf3e,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.25,330.9521789550781,,,0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.695,0.755,0.7900227904319763,1.0738941431045532,107.22681427001953,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15600000000000003,0.134,0.08155856281518936,2.0048394203186035,26.4165096282959,CCO,mol_f29e20f49d416e54,0.149,0.111,0.12841860949993134,2.0499472618103027,42.59013366699219
state_c23ff499fea318e8dc79fd2a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.75,351.7833251953125,,,-0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.769,0.40900000000000003,0.4381202161312103,1.0584797859191895,54.52470016479492,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.098,0.112,0.15222111344337463,1.1299397945404053,139.25230407714844,CCO,mol_f29e20f49d416e54,0.133,0.479,0.4096587002277374,3.0405149459838867,102.62006378173828
state_c3687057d61d5623f3e1e98d,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.64,337.9414367675781,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.051999999999999935,0.025000000000000022,0.02000671811401844,1.1433167457580566,34.089107513427734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.808,0.761,0.7380848526954651,1.029521107673645,89.88129425048828,CCO,mol_f29e20f49d416e54,0.14,0.214,0.24190841615200043,3.016429901123047,58.02824020385742
state_c4128a8434c46f6d62a927c4,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,342.33,346.8392028808594,,,0.00099945068359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.079,0.256,0.27620941400527954,1.9850956201553345,178.42005920410156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7989999999999999,0.348,0.3881472647190094,1.061967134475708,46.3396110534668,CCO,mol_f29e20f49d416e54,0.122,0.396,0.33564329147338867,3.308729887008667,84.2307357788086
state_c434ce22856e5a5e5d59cad6,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.36,348.51165771484375,,,0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.07199999999999995,0.05578652396798134,2.35412335395813,48.99079895019531,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.861,0.795,0.7673561573028564,1.0134737491607666,89.08238220214844,CCO,mol_f29e20f49d416e54,0.09,0.133,0.17685730755329132,2.208958864212036,90.11630249023438
state_c70909afcd5ef1a00ad0491f,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,385.90999999999997,384.3250427246094,,,-0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1595,0.3722,0.4910072982311249,1.0673651695251465,291.29595947265625,CCCCCO,mol_243de2450bee5519,0.355,0.30889999999999995,0.13466037809848785,0.9823579788208008,38.99976348876953,CCCCO,mol_ad4ef9c6c876ca2f,0.4855,0.3189,0.37433236837387085,0.9700060486793518,80.28121948242188
state_c71b8b622791ae42d48f5b76,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.15,357.5775451660156,,,0.00022125244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.644,0.606,0.6031373143196106,1.0317647457122803,91.9517593383789,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.257,0.19100000000000006,0.22858180105686188,1.3748785257339478,65.53218078613281,CC(C)O,mol_db030b5de88f8eaf,0.099,0.203,0.16828091442584991,1.5215764045715332,113.16609191894531
state_c7658fb3047011249b148d06,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.52,353.00439453125,,,0.00093841552734375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.252,0.199,0.22239381074905396,1.1240674257278442,79.5322494506836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13,0.14300000000000002,0.15240004658699036,2.093984603881836,56.712890625,CC(C)O,mol_db030b5de88f8eaf,0.618,0.658,0.6252061724662781,1.0850529670715332,94.4489974975586
state_c9f46671fe14af2ccada226b,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.9,346.8570251464844,,,0.0012054443359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.129,0.2330000000000001,0.17947113513946533,3.0395402908325195,46.36728286743164,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.049,0.062,0.08164390921592712,2.000931978225708,84.35485076904297,CCO,mol_f29e20f49d416e54,0.822,0.705,0.7388849258422852,1.080277919769287,84.29156494140625
state_cb32b6e8df57199d3ee4d356,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,409.79999999999995,406.0387268066406,,,0.00031280517578125,True,False,48,COCCO,mol_d291b272a64498d9,0.2116,0.2492,0.32927513122558594,1.1647080183029175,135.34336853027344,CS(C)=O,mol_7d3e12eaed0f467c,0.6072,0.11350000000000005,0.10936488211154938,1.032353162765503,17.67374610900879,Cc1ccccc1,mol_1c09299644053521,0.1812,0.6373,0.5613600015640259,1.713523030281067,183.14881896972656
state_cb5c5d314fe2d33f5b2f470f,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.75,350.0006103515625,,,-1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.3,0.434,0.6218385100364685,1.3013420104980469,161.3519744873047,COC(C)=O,mol_b9c4464ceb7b1e3f,0.117,0.552,0.3676969110965729,1.6484076976776123,193.12960815429688,CS(C)=O,mol_7d3e12eaed0f467c,0.583,0.014000000000000012,0.010464529506862164,1.0639748573303223,1.708949089050293
state_cb7370a0de96f49acc3c6157,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.89,345.03521728515625,,,-0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.44299999999999995,0.32400000000000007,0.27419981360435486,1.4377855062484741,43.60919952392578,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.09800000000000002,0.106,0.14866699278354645,1.359468936920166,113.0389175415039,CCO,mol_f29e20f49d416e54,0.4590000000000001,0.57,0.5771331787109375,1.6278687715530396,78.24430847167969
state_cd4208407866ed9bed8d3837,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,387.47999999999996,391.25982666015625,,,-0.00018310546875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3336,0.777,0.7013472318649292,1.2944239377975464,164.5277557373047,CCOC(C)=O,mol_18876b584acc43d4,0.0595,0.1661,0.2270030528306961,1.1700252294540405,330.3149108886719,CS(C)=O,mol_7d3e12eaed0f467c,0.6069,0.05689999999999995,0.07164975255727768,1.1640771627426147,10.273643493652344
state_cda2b8a9ec8015d16c9a5442,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,372.35,338.8421630859375,,,4.38690185546875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3241,0.2185,0.33933714032173157,0.9114975929260254,15.311875343322754,CS(C)=O,mol_7d3e12eaed0f467c,0.5003,0.10189999999999999,0.027995677664875984,0.772144615650177,0.9660361409187317,O,mol_e81dc06beaa39499,0.1756,0.6796,0.6326671838760376,1.8604567050933838,25.814441680908203
state_ce4c46ef86f9306226f3d1d2,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,379.28999999999996,379.1326904296875,,,0.0002899169921875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1501,0.3309,0.21838003396987915,1.267926573753357,116.23819732666016,CCOC(C)=O,mol_18876b584acc43d4,0.2556,0.6328,0.7382873892784119,1.217896819114685,240.25076293945312,CS(C)=O,mol_7d3e12eaed0f467c,0.5943,0.0363,0.04333255812525749,1.1634736061096191,6.3483781814575195
state_cf65a652c129d3da0d18242e,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,345.48,345.28265380859375,,,9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13000000000000012,0.15800000000000003,0.11205808073282242,1.9856117963790894,43.9759635925293,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.565,0.485,0.5036616325378418,1.1281459331512451,80.04515075683594,CCO,mol_f29e20f49d416e54,0.305,0.357,0.384280264377594,1.6146925687789917,79.04388427734375
state_d004421244198a4e277036bb,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,362.67,362.7918701171875,,,-0.0001983642578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.113,0.108,0.1726563423871994,1.432977557182312,108.01231384277344,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.835,0.642,0.6479435563087463,1.0225987434387207,76.86949920654297,CC(C)O,mol_db030b5de88f8eaf,0.052,0.25,0.17940010130405426,2.5313456058502197,138.06272888183594
state_d025a17f4a5dc2a57769c06c,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,358.86,357.9959411621094,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.848,0.807,0.7835882306098938,1.0047463178634644,93.163330078125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03699999999999992,0.05443461984395981,1.6611628532409668,66.38995361328125,CC(C)O,mol_db030b5de88f8eaf,0.102,0.156,0.161977156996727,1.3986005783081055,115.01892852783203
state_d0fd917cb33a61de502deb04,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.64,340.2178039550781,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.251,0.15200000000000002,0.11930452287197113,1.303393840789795,36.94170379638672,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.396,0.424,0.454310804605484,1.1999062299728394,96.85453796386719,CCO,mol_f29e20f49d416e54,0.353,0.424,0.42638468742370605,1.9126935005187988,63.972145080566406
state_d3343ed2cc432ab86c332933,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,331.21,330.5112609863281,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.698,0.766,0.7829212546348572,1.075601577758789,105.63813018798828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.052000000000000046,0.07199999999999995,0.03624045476317406,2.71704363822937,25.98383140563965,CCO,mol_f29e20f49d416e54,0.25,0.162,0.18083834648132324,1.7552857398986816,41.74574279785156
state_d405c7110a2eacad968781e6,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,395.78999999999996,400.048583984375,,,-0.00016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0428,0.398,0.22869397699832916,1.1476454734802246,470.2446594238281,CCCCCO,mol_243de2450bee5519,0.7817000000000001,0.11739999999999995,0.5454288125038147,1.0078933238983154,69.92042541503906,CCCCO,mol_ad4ef9c6c876ca2f,0.1755,0.4846,0.22587719559669495,0.9331120848655701,139.30995178222656
state_d405d08a1477fe1cb33a84c8,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.83,354.4469909667969,,,-8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.34,0.25,0.3008372187614441,1.0761295557022095,83.29082489013672,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.367,0.279,0.28889966011047363,1.3427619934082031,59.38694763183594,CC(C)O,mol_db030b5de88f8eaf,0.293,0.471,0.41026315093040466,1.4175875186920166,100.05852508544922
state_d46c224714f66cad49b07e9c,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,355.45,354.0791015625,,,0.00055694580078125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.435,0.374,0.38883209228515625,1.0999829769134521,82.31874084472656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.052000000000000046,0.049000000000000044,0.06672406941652298,2.214550733566284,58.69557571411133,CC(C)O,mol_db030b5de88f8eaf,0.513,0.577,0.5444438457489014,1.0903220176696777,98.60359954833984
