sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_cd4014928d1d28b90d3808c7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,393.62,393.84307861328125,,,0.0006103515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0287,0.1689,0.1606937199831009,1.0065903663635254,563.6161499023438,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9713,0.8311,0.8393062949180603,1.0001325607299805,87.54447937011719,,,,,,,
state_cdbc6de862edc6f5f655308b,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.03,355.6275634765625,,,0.0,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.01749999999999996,0.05879999999999996,0.07286185026168823,3.944554567337036,106.95535278320312,c1ccsc1,mol_7953343be0b435d5,0.9825,0.9412,0.9271381497383118,1.0004594326019287,95.57640838623047,,,,,,,
state_ce26c02b6bf743782899c9df,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,337.54999999999995,337.46258544921875,,,0.00016021728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.285,0.476,0.5052130818367004,1.3568753004074097,132.3426055908203,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.08800000000000008,0.08750422298908234,5.763394832611084,33.43510437011719,CCO,mol_f29e20f49d416e54,0.669,0.436,0.40728268027305603,1.0907944440841675,56.53751754760742
state_ce793a7aa18604d565c9c593,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,369.99,369.99139404296875,,,5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9255,0.8383,0.8148095607757568,1.005205512046814,88.72259521484375,COC(=O)OC,mol_0ec85594f0f896ea,0.0745,0.1617,0.18519043922424316,1.971723198890686,127.71023559570312,,,,,,,
state_cf1b5ab210d841e3df3f75b2,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.7,367.85260009765625,,,2.288818359375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.1717827320098877,40.49079132080078,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,91.29998016357422,,,,,,,
state_cf928f613a70d8b12ab84b19,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,430.40999999999997,433.1376037597656,,,0.00020599365234375,True,False,48,COCCO,mol_d291b272a64498d9,0.1249,0.2015,0.26648932695388794,0.687822163105011,314.2326354980469,CS(C)=O,mol_7d3e12eaed0f467c,0.8097,0.3092999999999999,0.35122448205947876,0.9862634539604187,44.55308151245117,Cc1ccccc1,mol_1c09299644053521,0.0654,0.4892,0.3822861313819885,1.6732772588729858,353.87750244140625
state_cfb08e6029fc822e1b23f580,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,373.84844970703125,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,3.8068995475769043,354.434814453125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.3199462890625,,,,,,,
state_d0c8594829834d23a048d1d0,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,389.12,389.5641784667969,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0227,0.0672,0.07653789967298508,1.053161859512329,323.35302734375,CCCCO,mol_ad4ef9c6c876ca2f,0.9773,0.9328,0.9234620928764343,1.000002145767212,95.43586730957031,,,,,,,
state_d362554e2a81bdcfb0866dff,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,402.15999999999997,403.05279541015625,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.364,0.845,0.817414402961731,0.7966192364692688,285.5611267089844,CCC(C)OC(C)=O,mol_879306ab1082c162,0.023,0.068,0.0818377360701561,2.0242912769317627,178.05809020996094,CS(C)=O,mol_7d3e12eaed0f467c,0.613,0.08699999999999997,0.10074786841869354,0.9394826889038086,17.72130012512207
state_d472bcf21073906232f6d04b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.04999999999995,367.1024475097656,,,-3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.028,0.221,0.2233462929725647,4.561567306518555,177.174560546875,O,mol_e81dc06beaa39499,0.972,0.779,0.7766537070274353,1.0020769834518433,80.78947448730469,,,,,,,
state_d47aee1cbd35d90d04f43482,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.59999999999997,405.5240173339844,,,0.00197601318359375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.266,0.413,0.38951605558395386,0.8825587630271912,168.08065795898438,CC(C)CO,mol_015d21fca05fcd26,0.042,0.112,0.12236424535512924,1.2200006246566772,241.91500854492188,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.692,0.475,0.4881197214126587,0.9788240194320679,73.00175476074219
state_d4a361690298712a07d88484,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.925537109375,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.08635415881872177,12.625823020935059,173.21002197265625,O,mol_e81dc06beaa39499,0.996,0.935,0.9136458039283752,1.0000848770141602,92.9161376953125,,,,,,,
state_d50de6d74b55a7014679c595,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.62,413.9853515625,,,7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.29994201660156,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.22554612159729,444.7164611816406,,,,,,,
state_d528acf218cfa0b7af365809,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.27,354.06768798828125,,,-5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.054,0.057,0.05778137221932411,1.3547254800796509,80.01136779785156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04299999999999993,0.09099999999999997,0.10400061309337616,4.29500150680542,57.044403076171875,CC(C)O,mol_db030b5de88f8eaf,0.903,0.852,0.8382180333137512,1.0103912353515625,93.06547546386719
state_d6a3bd645eb057bb8c940a6d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.76,384.0354309082031,,,0.00145721435546875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.0022441148757935,256.16510009765625,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.3013916015625,,,,,,,
state_d6fe61bcc91f364e43d3c14c,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,392.64,392.4900207519531,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.186,0.1935049444437027,1.1051865816116333,354.72833251953125,COCCO,mol_d291b272a64498d9,0.95,0.8140000000000001,0.8064950108528137,0.999883770942688,86.00782012939453,,,,,,,
state_d72607ca4d3dbfbf1d9434cd,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.59999999999997,362.0311279296875,,,0.0003204345703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.08420000000000005,0.10560000000000003,0.10157809406518936,1.8842813968658447,64.85638427734375,COC(=O)OC,mol_0ec85594f0f896ea,0.9158,0.8944,0.8984218835830688,1.0056074857711792,98.82384490966797,,,,,,,
state_d786a5dcc3c29239bdfd229f,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8888888888888888,isobaric,346.25,345.0897521972656,,,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999897,0.999944,0.9998591542243958,1.0,101.32622528076172,c1ccsc1,mol_7953343be0b435d5,0.000103,5.6e-05,0.00014085415750741959,2.0353221893310547,68.08283233642578,,,,,,,
state_da162a7c2c52bfff5a4f3b73,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,32.25001420736,33.73631286621094,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0,0.0,0.0,1.28815495967865,52.1263427734375,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,33.73631286621094,,,,,,,
state_da5b57b53d343f16112784b5,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,27.603996327296,26.393470764160156,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1227,0.0035,0.001273471862077713,0.8147786855697632,0.336203008890152,ClCCCl,mol_e8df6c9e89c6b62a,0.8773,0.9965,0.9987265467643738,0.9763706922531128,30.773733139038086,,,,,,,
state_dd0df5e9cb950483f7cb9295,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,32.90995992896,32.5439453125,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.302,0.2551678419113159,5.750530242919922,28.315099716186523,CO,mol_a85d32e4db2ff39c,0.949,0.698,0.7448320984840393,1.0057251453399658,25.397035598754883,,,,,,,
state_ddcde98496d19f4f7b815032,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,52.690066412544,53.48185729980469,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,4.7848310470581055,77.04795837402344,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,53.48185729980469,,,,,,,
state_de6f17329a8ac82eaddfabcd,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,41.880022170367994,40.612030029296875,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,40.612030029296875,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.0743595361709595,92.36139678955078,,,,,,,
state_de74f1b7b9061104478ad165,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.61995114854399,92.36140441894531,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.239095449447632,40.857200622558594,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,92.36139678955078,,,,,,,
state_de77c3d16935d9cd9f2b6178,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,283.4000245984,278.7462158203125,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0024,0.052,0.025727558881044388,9.418384552001953,317.26336669921875,O,mol_e81dc06beaa39499,0.9976,0.948,0.9742724895477295,1.0000215768814087,272.2222595214844,,,,,,,
state_e05559e755695c7de2c23a29,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,70.149963725824,71.4522705078125,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.3555036783218384,97.02468872070312,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,71.45226287841797,,,,,,,
state_e089276620b46b834fe2ec6f,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.069960544512,14.770608901977539,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,14.770608901977539,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.2283343076705933,45.298519134521484,,,,,,,
state_e153c5e8ac721101be4a1224,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,18.149973890048,18.349674224853516,-1.9073486328125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.560210108757019,116.0903549194336,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,18.349672317504883,,,,,,,
state_e174afbc2ecc19f2717086e6,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,24.787161336192,24.63339614868164,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.712,0.7436773180961609,1.0060317516326904,20.18787384033203,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.288,0.2563226521015167,1.7090404033660889,37.69926452636719,,,,,,,
state_e23a0cce112aa0355b490a81,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,24.74996439552,24.985088348388672,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8191,0.9618,0.9462064504623413,1.0549050569534302,27.360023498535156,NC1CCCCC1,mol_3cb1d9728851c877,0.09449999999999992,0.02980000000000005,0.041474081575870514,1.4610137939453125,7.505359649658203,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0864,0.0084,0.012319420464336872,4.181796550750732,0.8519114851951599
state_e494b58d489fa287fea2baf1,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,82.200039312768,84.45745849609375,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,3.2812082767486572,62.13074493408203,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,84.45745086669922,,,,,,,
state_e4aa30678e8f6512a23db163,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,40.591594806016,38.39863586425781,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09899999999999998,0.10999999999999999,0.10437636822462082,2.005359411239624,20.18787384033203,CCOC(C)=O,mol_18876b584acc43d4,0.901,0.89,0.8956235647201538,1.012473464012146,37.69926452636719,,,,,,,
state_e54b2d5984aaaed5d7a31aa9,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.070023928447995,56.48490905761719,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9642778038978577,1.0010253190994263,57.43229293823242,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.03572218492627144,1.214530110359192,31.584674835205078,,,,,,,
state_e6ac0929c8f7653e3ecd5773,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91002077184,82.7677001953125,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.973069429397583,1.0065373182296753,84.67261505126953,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.026930591091513634,3.8658244609832764,10.483394622802734,,,,,,,
state_e725acfb1ddf9aa977cedcd7,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,36.600056430464,36.77302551269531,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8693,0.511,0.5137357115745544,1.0152103900909424,21.40638542175293,CC(C)C(C)C,mol_7347d05012022dd9,0.0943,0.4143,0.40985172986984253,1.9575039148330688,81.64728546142578,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0364,0.0747,0.07641255855560303,1.4589594602584839,52.91142654418945
state_e75ee60e05e99841653ecd4c,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,16.87994501248,16.994285583496094,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6801,0.7777,0.7785074710845947,1.04404878616333,18.63254165649414,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.31589999999999996,0.19510000000000005,0.19566790759563446,1.197311282157898,8.791557312011719,COC(C)(C)C,mol_b614d6fea320c179,0.004,0.0272,0.02582465671002865,1.0357787609100342,105.92792510986328
state_e79364cbde69295741691fec,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.69495588096,14.255874633789062,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9299999999999999,0.9568048715591431,0.9970133900642395,14.602356910705566,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.07,0.04319513216614723,0.7083333730697632,13.77721881866455,,,,,,,
state_e8a6fd31e498321b2dbe1124,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.719938246144,13.668764114379883,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,13.668764114379883,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.888728380203247,2.6725223064422607,,,,,,,
state_e9b3685e54e6ec1b7efd36a7,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.02994136832,22.534887313842773,-5.7220458984375e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0835,0.9814,0.9648734331130981,4.9908294677734375,52.175479888916016,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9165,0.01859999999999995,0.035126589238643646,1.013828158378601,0.8519114851951599,,,,,,,
state_ea215c0101528e9120f9c038,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,1.9199754215679998,1.75937819480896,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.25502610206604,31.15311622619629,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,1.75937819480896,,,,,,,
state_eb1a3ec14a4195242bddc811,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.85465722176,53.30500793457031,-3.814697265625e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.653,0.76,0.7633106112480164,1.0655323266983032,58.47758865356445,CC#N,mol_7028b7cbd3d829b4,0.347,0.24,0.23668938875198364,1.1596903800964355,31.352720260620117,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0064889192581177,12.669142723083496
state_eca75dba08a672063a42647a,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,65.17997249151999,64.43812561035156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.017000000000000015,0.028000000000000025,0.02608870156109333,2.4487802982330322,40.382816314697266,c1ccsc1,mol_7953343be0b435d5,0.983,0.972,0.9739112854003906,1.000401258468628,63.81673049926758,,,,,,,
state_ece2a147ecbde45551e90965,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,70.910034545792,73.34474182128906,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,1.0,1.0,1.0,1.0,73.34474182128906,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.3195327520370483,67.8328628540039,,,,,,,
state_ed7edf2b06f2101ef75d4255,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,44.389949070336,43.3631591796875,3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.086,0.367,0.3560403287410736,3.392909049987793,52.91142654418945,CCO,mol_f29e20f49d416e54,0.914,0.633,0.643959641456604,1.0111571550369263,30.214454650878906,,,,,,,
state_ed8d04aabac90ab1a1ef426b,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.089947666816002,21.395626068115234,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9301,0.9504419565200806,0.9976742267608643,21.755474090576172,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0699,0.04955805465579033,0.7960835099220276,21.108200073242188,,,,,,,
state_edaf355377e49b09f5214cc0,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,51.290048226176,50.278297424316406,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.02,0.107,0.12335997074842453,1.494707703590393,207.47633361816406,CCC(C)O,mol_06affb0d2c6c8ff2,0.98,0.893,0.8766400814056396,1.000200629234314,44.96645736694336,,,,,,,
state_efa4694563750e3fb3a06d0a,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.319939984512,14.615829467773438,-9.5367431640625e-07,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,14.615828514099121,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.7358078956604004,30.214454650878906,,,,,,,
state_f019ffaffbb85ddf83e238b3,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.700022130944,12.830358505249023,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,12.830358505249023,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,1.4738646745681763,65.93272399902344,,,,,,,
state_f0d1f3421b35168eb3ac51ff,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,8.86993714304,8.803571701049805,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,8.803571701049805,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.263136625289917,34.344268798828125,,,,,,,
state_f113f324fa80576177930cec,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,38.460036786432,40.37773895263672,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.4678,0.19579999999999997,0.18730923533439636,1.2211027145385742,13.240023612976074,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0122,0.0298,0.029611777514219284,2.692302942276001,36.40178680419922,CC(C)O,mol_db030b5de88f8eaf,0.52,0.7744,0.7830790281295776,1.1501790285110474,52.86628723144531
state_f1397cb371b5a1721f6bafdd,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,47.47316215270399,50.587989807128906,-3.814697265625e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.852,0.964,0.9710708856582642,0.9859825968742371,58.47758865356445,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,1.8898651599884033,31.352720260620117,Cc1ccccc1,mol_1c09299644053521,0.148,0.036,0.028929155319929123,0.7805023193359375,12.669142723083496
state_f28fa3a28b5392eeb60f2978,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.03783305984,153.7908935546875,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,153.79090881347656,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.7766520977020264,69.69776153564453,,,,,,,
state_f298a5a6da16387e0dca5054,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,24.94994794752,26.097122192382812,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.15100000000000002,0.0816,0.08636526763439178,1.6954926252365112,8.803571701049805,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8388,0.8296,0.8530133962631226,1.0269780158996582,25.842164993286133,CC(C)O,mol_db030b5de88f8eaf,0.0102,0.0888,0.06062132120132446,4.51609992980957,34.344268798828125
