sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d46540897927d62fc98d6cdc,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,18.700061980416,19.845722198486328,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,19.845722198486328,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.6233497858047485,1.4936178922653198,,,,,,,
state_d515db2ecdfa25c64fa17704,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,11.815028252160001,11.247964859008789,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3699,0.2334,0.20607547461986542,1.0612494945526123,5.9047088623046875,CCCCCl,mol_f7989a5c13417f20,0.6301,0.7666,0.7939244508743286,1.0240837335586548,13.839110374450684,,,,,,,
state_d5536715f1ec8cdb14c053e0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,100.49000168921599,98.19515991210938,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.256,0.13480000000000003,0.1326795518398285,1.7191470861434937,29.603363037109375,CC(C)C(C)C,mol_7347d05012022dd9,0.744,0.8652,0.8673204779624939,1.1402020454406738,100.3956527709961,,,,,,,
state_d5bfb0a64bce8224a37fc864,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,190.399940221056,204.03536987304688,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.607,0.585,0.570058286190033,0.9165675640106201,209.060302734375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.393,0.415,0.42994165420532227,1.0626662969589233,210.05136108398438,,,,,,,
state_d641b7464565d93701456abb,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,255.50005261414398,248.10357666015625,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.0,0.0,0.0,3.4266557693481445,113.5497055053711,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,248.1035919189453,,,,,,,
state_d69936a021456bef6befb9d7,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,273.99999772019197,225.36837768554688,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.881,0.406,0.5495625138282776,1.0142042636871338,138.61453247070312,O,mol_e81dc06beaa39499,0.119,0.594,0.4504374563694,1.8177341222763062,469.299560546875,,,,,,,
state_d769faf7c0c7f70791565d0b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,35.440018506496,37.793487548828125,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7443,0.3095,0.2831559181213379,1.0692589282989502,13.446574211120605,CC(C)C(C)C,mol_7347d05012022dd9,0.2557,0.6905,0.7168440818786621,1.70706307888031,62.06708526611328,,,,,,,
state_d76aab9a0a4f172f5b72d8fb,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.384950217727999,12.876550674438477,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7609,0.5494,0.5556476712226868,0.9992318153381348,9.410337448120117,CCCCCl,mol_f7989a5c13417f20,0.23909999999999998,0.4506,0.44435229897499084,1.1159769296646118,21.443326950073242,,,,,,,
state_d7b8a11123412f39a87bca22,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,45.68997548070399,51.88690948486328,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.966,0.982,0.985064685344696,0.9999333620071411,52.914459228515625,Cc1ccccc1C,mol_61c4de85d258b45d,0.03400000000000003,0.018000000000000016,0.014935342594981194,0.953491747379303,23.904359817504883,,,,,,,
state_c3bf3ea3b7bd1b34c51d04bc,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,333.14,332.09051513671875,,,0.001415252685546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.08850000000000002,0.06169999999999998,0.05662088468670845,1.3308207988739014,25.624340057373047,CCCCCl,mol_f7989a5c13417f20,0.9115,0.9383,0.9433791041374207,1.003688931465149,54.96285629272461,,,,,,,
state_c4033032f564008ef07b7ae7,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,371.4106750488281,,,8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.12328515946865082,1.7416157722473145,106.2343521118164,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.8767148852348328,1.0034098625183105,94.61491394042969,,,,,,,
state_c41aa4bd0cc4e95f6b0922da,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,331.91999999999996,333.5267639160156,,,0.0015411376953125,True,False,48,CO,mol_a85d32e4db2ff39c,0.251,0.591,0.5679590702056885,1.7153973579406738,87.93339538574219,COC(=O)OC,mol_0ec85594f0f896ea,0.749,0.40900000000000003,0.43204089999198914,1.0642598867416382,36.130218505859375,,,,,,,
state_c4677ab878ecee48e0726531,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,336.95,336.70745849609375,,,0.00046539306640625,True,False,48,CO,mol_a85d32e4db2ff39c,0.912,0.895,0.906866192817688,1.015870213508606,99.15652465820312,COC(=O)OC,mol_0ec85594f0f896ea,0.08799999999999997,0.10499999999999998,0.0931338295340538,2.6208600997924805,40.90647888183594,,,,,,,
state_c48f1d845c2d2e29e9ed1195,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,393.2,395.486328125,,,1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.009,0.124,0.07928303629159927,2.42153263092041,368.51629638671875,COCCO,mol_d291b272a64498d9,0.991,0.876,0.9207170009613037,1.0000866651535034,94.10746765136719,,,,,,,
state_c4a4aee70a3166a277488ac9,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,385.7950439453125,,,-6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.3123205602169037,1.066328525543213,67.61017608642578,O,mol_e81dc06beaa39499,0.4195,0.644,0.6876794099807739,1.3955436944961548,157.40386962890625,,,,,,,
state_c51bff3868631db6692b4233,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.22999999999996,362.1788635253906,,,0.0001983642578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2637,0.4889,0.5252598524093628,1.0596840381622314,150.3759765625,Cc1ccccc1,mol_1c09299644053521,0.7363,0.5111,0.4747401177883148,1.0171449184417725,50.711814880371094,,,,,,,
state_c553b79b876de7c718066455,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,368.47999999999996,348.95147705078125,,,2.002716064453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.665,0.9825,0.97048419713974,0.7768693566322327,25.04082679748535,CS(C)=O,mol_7d3e12eaed0f467c,0.33499999999999996,0.01749999999999996,0.029515791684389114,0.4481194317340851,2.620871067047119,,,,,,,
state_c63e11a8d1988d5bbbf4cf39,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.03,346.5852355957031,,,0.00067138671875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.887,0.949,0.9664093852043152,1.013839602470398,108.86299896240234,COCCO,mol_d291b272a64498d9,0.11299999999999999,0.051000000000000045,0.03359060734510422,2.050018310546875,14.68904972076416,,,,,,,
state_c663e6757aca29bc14ded074,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,380.87,378.0859680175781,,,0.00030517578125,True,False,48,CCCCCO,mol_243de2450bee5519,0.6799999999999999,0.21999999999999997,0.18790093064308167,1.0926486253738403,25.6182804107666,CCCOCCC,mol_e13b90e4aa2e917d,0.32,0.78,0.8120990991592407,1.615844488143921,159.09991455078125,,,,,,,
state_c67bfd10b9464db47d7c5e0d,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,381.69,381.0550231933594,,,8.392333984375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.736,0.525,0.5820887684822083,1.068288803100586,74.03265380859375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.264,0.475,0.41791120171546936,1.218590497970581,129.9040985107422,,,,,,,
state_c67f1ac7d4d530e8f8d323cd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,336.10999999999996,336.4992980957031,,,0.00041961669921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.575,0.743,0.7529297471046448,1.242013931274414,98.38685607910156,COC(=O)OC,mol_0ec85594f0f896ea,0.42500000000000004,0.257,0.24707025289535522,1.336946725845337,40.57835006713867,,,,,,,
state_c6974bfcc06fa9a5c09ba4fe,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.26,383.603515625,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6596,0.44430000000000003,0.4433556795120239,1.0878033638000488,62.59368133544922,Cc1ccccc1,mol_1c09299644053521,0.3404,0.5557,0.5566442608833313,1.6762332916259766,98.82412719726562,,,,,,,
state_c72e0beb96595d30311d2110,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,350.53,352.5183410644531,,,0.0001430511474609375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.751,0.799,0.7914285659790039,1.009377360343933,20.88095474243164,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.249,0.20099999999999996,0.2085714042186737,1.137484073638916,14.727947235107422,,,,,,,
state_c7343f558f3630feef324f28,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,335.729248046875,,,0.000232696533203125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.9090067744255066,1.0048590898513794,62.6751594543457,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.09099316596984863,1.0624383687973022,19.78730583190918,,,,,,,
state_c75df4eeb73ad3de4227b7af,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,328.16326904296875,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.781,0.781,0.7825148701667786,1.0171663761138916,98.50308990478516,CO,mol_a85d32e4db2ff39c,0.21899999999999997,0.21899999999999997,0.21748510003089905,1.3902403116226196,71.43250274658203,,,,,,,
state_c819bc1b9334f19670de1264,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9142857142857143,isobaric,328.25,328.2511901855469,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.883,0.87,0.8758493065834045,1.0042192935943604,98.7734375,CO,mol_a85d32e4db2ff39c,0.11699999999999999,0.13,0.12415066361427307,1.4803483486175537,71.68022155761719,,,,,,,
state_c879db33824cbc2894f6d82d,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.66999999999996,361.72406005859375,,,0.00049591064453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7645,0.9685,0.9641172289848328,1.0332670211791992,123.27162170410156,CCCCCO,mol_243de2450bee5519,0.23550000000000004,0.03149999999999997,0.03588279336690903,1.186252474784851,12.973033905029297,,,,,,,
state_c87cd93ef1742aa2bd1e9017,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.74,385.63543701171875,,,-0.0001373291015625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.010000000000000009,0.013000000000000012,0.00880445260554552,1.5096797943115234,87.4798812866211,CCCOC(C)=O,mol_67043ae833ecd0c7,0.99,0.987,0.991195559501648,1.0000534057617188,150.17291259765625,,,,,,,
state_c8878483d1cec31f4886d451,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.03999999999996,368.89459228515625,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9209,0.8414,0.8095974326133728,1.0198098421096802,87.32659149169922,CCCCO,mol_ad4ef9c6c876ca2f,0.07909999999999995,0.15859999999999996,0.19040259718894958,5.234251499176025,46.58551025390625,,,,,,,
state_c8c2cc4d44bdb15847e34147,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.03999999999996,340.80584716796875,,,2.288818359375e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.6355999999999999,0.8984,0.8928743600845337,1.0914673805236816,130.37820434570312,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3644,0.1016,0.1071256697177887,1.1256976127624512,26.454692840576172,,,,,,,
state_c933b25e0aa863262b647bbf,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.74,328.9019775390625,,,-2.6702880859375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.47819999999999996,0.4759,0.49187642335891724,1.119277834892273,48.981903076171875,CCCCCl,mol_f7989a5c13417f20,0.5218,0.5241,0.5081235766410828,1.0620166063308716,48.872108459472656,,,,,,,
state_c9b6a89c7ea3339fa55ec2d6,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.5,356.4967956542969,,,-9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8945,0.9144,0.9129131436347961,1.009338617324829,102.12521362304688,CCCOC(C)=O,mol_67043ae833ecd0c7,0.10550000000000004,0.08560000000000001,0.08708684891462326,1.4880132675170898,56.02915954589844,,,,,,,
state_ca7b86c8f6ab7de61740ed39,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.40999999999997,361.6698303222656,,,0.00014495849609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9524,0.8786,0.8765926957130432,1.001017689704895,73.55754852294922,CCCCCl,mol_f7989a5c13417f20,0.0476,0.1214,0.12340734153985977,1.4009933471679688,148.043212890625,,,,,,,
state_cac4bf3f584d0715cf730eab,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,392.87,390.43072509765625,,,0.0005645751953125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.552,0.43400000000000005,0.4277963936328888,1.1205190420150757,103.74602508544922,CCCOC(C)=O,mol_67043ae833ecd0c7,0.448,0.566,0.5722036361694336,1.100103497505188,174.15330505371094,,,,,,,
state_cad373c0d03451bc4c6a86e6,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,339.25,340.18963623046875,,,6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.652,0.6297966241836548,1.5460773706436157,112.80140686035156,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.348,0.3702033460140228,1.1148951053619385,46.73778533935547,,,,,,,
state_cb1849d1e571f3c259089380,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.65,337.20068359375,,,0.00026702880859375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,2.097036838531494,129.5831298828125,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.00022888183594,,,,,,,
state_cb8fe48ad2b81dbaeb8006c7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.52,326.1212463378906,,,-6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.905,0.879,0.905545175075531,1.0124520063400269,65.8797378540039,COC(=O)OC,mol_0ec85594f0f896ea,0.09499999999999997,0.121,0.09445488452911377,2.4723763465881348,26.807174682617188,,,,,,,
state_cbc4f48b4d459193c5ea7087,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.29999999999995,367.130859375,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4664,0.5249,0.5093066096305847,1.2154912948608398,90.73819732666016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5336000000000001,0.47509999999999997,0.4906933903694153,1.1359598636627197,81.76222229003906,,,,,,,
state_cc2402f515f67bbada0ac222,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.45,377.7156982421875,,,0.00115203857421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3494,0.8072,0.8309249877929688,1.1316555738449097,212.2515106201172,CCCCCO,mol_243de2450bee5519,0.6506000000000001,0.19279999999999997,0.16907507181167603,1.0397911071777344,25.243268966674805,,,,,,,
state_ccbca827074edb5cf50b729b,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.72999999999996,351.9419860839844,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.30004119873047,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.7459115982055664,108.85552215576172,,,,,,,
state_ccfb425bddc7d9c8d4fb5f40,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.35999999999996,367.519775390625,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7828,0.7669,0.7395220994949341,1.1376272439956665,84.12200164794922,CCCCO,mol_ad4ef9c6c876ca2f,0.21719999999999995,0.23309999999999997,0.2604779005050659,2.753283977508545,44.123435974121094,,,,,,,
state_cd299edaec6c128d9f796411,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,351.08,358.8946533203125,,,5.340576171875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2632,0.6282,0.48396122455596924,1.6382062435150146,113.70130920410156,O,mol_e81dc06beaa39499,0.7368,0.3718,0.5160388350486755,1.1383033990859985,62.32813262939453,,,,,,,
state_cdc3cc5daba794b52c23e138,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,366.57,365.6372375488281,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.628,0.9385,0.9377416372299194,1.0664176940917969,141.4220733642578,CCCCCO,mol_243de2450bee5519,0.372,0.0615,0.06225829944014549,1.1011652946472168,15.350509643554688,,,,,,,
state_cdf76b4efe904ae08389c53a,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,409.75,408.30670166015625,,,-2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.187,0.469,0.49249589443206787,0.8467591404914856,315.0722351074219,CN(C)C=O,mol_ca12d6d2f2ffb170,0.813,0.531,0.5075041055679321,0.9884005784988403,63.977176666259766,,,,,,,
state_ce098e777e37c7136156d8ec,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,359.75,360.5932312011719,,,4.76837158203125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,1.2978721857070923,28.212860107421875,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,20.000001907348633,,,,,,,
state_ce1de7a88151ab540d03161b,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.82,385.6130065917969,,,-3.0517578125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0040000000000000036,0.006000000000000005,0.0035413862206041813,1.5193102359771729,87.40933227539062,CCCOC(C)=O,mol_67043ae833ecd0c7,0.996,0.994,0.9964586496353149,1.0000085830688477,150.06768798828125,,,,,,,
state_ce9e9ca35e2284c3fa20be3d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,388.0,386.09051513671875,,,6.866455078125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8152,0.5689,0.5533897280693054,1.0066518783569336,68.31201934814453,O,mol_e81dc06beaa39499,0.1848,0.4311,0.4466102123260498,1.5406800508499146,158.89991760253906,,,,,,,
state_cecbaa8aea6bb5df5b9423c5,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,392.96,390.59234619140625,,,0.0007476806640625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.5640000000000001,0.44199999999999995,0.43827688694000244,1.117188572883606,104.33648681640625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.436,0.558,0.5617231726646423,1.1042221784591675,175.013916015625,,,,,,,
state_cedee0416d86857ab7c80779,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.26,328.9686584472656,,,0.00189971923828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.00186157226562,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.582544207572937,73.72877502441406,,,,,,,
state_ceff1946720b05e51c1d0876,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.89,352.36669921875,,,0.0003204345703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2563,0.1704,0.16519255936145782,1.2133234739303589,53.811588287353516,CCCCCl,mol_f7989a5c13417f20,0.7437,0.8296,0.8348074555397034,1.0303020477294922,110.36579895019531,,,,,,,
state_cf225e2a2eb9398915ffb1b8,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,348.04999999999995,348.5740966796875,,,8.392333984375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.148,0.462,0.4517953097820282,2.031154155731201,152.2462615966797,COC(=O)OC,mol_0ec85594f0f896ea,0.852,0.538,0.5482047200202942,1.0228995084762573,63.7205810546875,,,,,,,
state_cf5233bdc35a84ce5d112a2d,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,386.78999999999996,389.5665588378906,,,0.00026702880859375,True,False,48,COCCO,mol_d291b272a64498d9,0.8617,0.6255,0.6645441651344299,1.0139760971069336,77.04605102539062,Cc1ccccc1,mol_1c09299644053521,0.1383,0.3745,0.33545586466789246,2.0921072959899902,117.44635772705078,,,,,,,
state_cf662b51a88346b4d4a34689,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.91999999999996,349.09979248046875,,,-6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8447,0.7988,0.7917940616607666,1.01996648311615,93.09636688232422,CCCCCl,mol_f7989a5c13417f20,0.1553,0.2012,0.208205908536911,1.3693064451217651,99.18130493164062,,,,,,,
state_cf9366b70794bdc4393ae5b0,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.52,353.8099365234375,,,0.001922607421875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36319999999999997,0.24309999999999998,0.2334311455488205,1.1514017581939697,56.54620361328125,CCCCCl,mol_f7989a5c13417f20,0.6368,0.7569,0.7665688395500183,1.0546373128890991,115.62783813476562,,,,,,,
state_cff339050659da749117f639,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.34999999999997,352.23736572265625,,,0.000152587890625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.7979579567909241,1.0143911838531494,109.90406799316406,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.20204204320907593,1.0447534322738647,36.19795227050781,,,,,,,
