sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b24a34ab39ad955b00e7db3e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,357.67999999999995,357.7173156738281,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.056,0.464,0.4480710029602051,7.8151421546936035,102.3816909790039,O,mol_e81dc06beaa39499,0.944,0.536,0.5519290566444397,1.013656735420227,57.67940139770508,,,,,,,
state_b28004a8720b91f9b2f156aa,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.64,340.9461975097656,,,-1.9073486328125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6359,0.8312,0.8357560634613037,0.9917746186256409,70.63255310058594,Cc1ccccc1,mol_1c09299644053521,0.3641,0.16879999999999995,0.1642438769340515,0.990414023399353,24.276098251342773,,,,,,,
state_b35a997ae4765ae90c31d524,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,323.46,324.5375061035156,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9465,0.9897,0.986571192741394,1.000001072883606,55.55645751953125,Cc1ccccc1,mol_1c09299644053521,0.05349999999999999,0.010299999999999976,0.013428781181573868,1.0529441833496094,12.705877304077148,,,,,,,
state_b4ad27615380d6e7d1215bef,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.62,343.1542053222656,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.622,0.756,0.7328303456306458,1.0593605041503906,55.60830307006836,CCC(C)O,mol_06affb0d2c6c8ff2,0.378,0.244,0.26716968417167664,1.126869559288025,31.361154556274414,,,,,,,
state_b578b4279b0c63c3deae4d88,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,305.7475280761719,,,9.5367431640625e-07,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9276499152183533,1.0029330253601074,13.395275115966797,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.07235010713338852,1.8095452785491943,5.71488094329834,,,,,,,
state_b5c09ce92a00779f56973b2f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.55999999999995,305.9522705078125,,,1.621246337890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.864,0.874,0.8949652910232544,1.0066642761230469,13.531115531921387,O,mol_e81dc06beaa39499,0.136,0.126,0.10503470152616501,1.7582790851593018,5.776062488555908,,,,,,,
state_b79977c86945ec700ae974b6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.08,349.6555480957031,,,-1.1444091796875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4869,0.5997,0.5668165683746338,1.080377221107483,43.10103225708008,CC(C)CO,mol_015d21fca05fcd26,0.5131,0.4003,0.4331834018230438,1.057930588722229,31.920738220214844,,,,,,,
state_b88ebea016d6d321851ee789,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.9,351.7421569824219,,,0.0001373291015625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6367,0.9236,0.8903490304946899,1.0286327600479126,101.27965545654297,COCCO,mol_d291b272a64498d9,0.36329999999999996,0.07640000000000002,0.10965100675821304,1.0266755819320679,21.9013614654541,,,,,,,
state_ba12a0b22718623e8ee24588,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,320.52,321.014892578125,,,0.0001049041748046875,True,False,48,CCO,mol_f29e20f49d416e54,0.141,0.51,0.4469074606895447,2.276728868484497,27.439462661743164,O,mol_e81dc06beaa39499,0.859,0.49,0.5530925989151001,1.0418622493743896,12.18099594116211,,,,,,,
state_ba4fc64624e1b2d3c366463c,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.96999999999997,350.4953918457031,,,-3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1829,0.4591,0.46966835856437683,1.0622494220733643,128.84820556640625,Cc1ccccc1,mol_1c09299644053521,0.8170999999999999,0.5408999999999999,0.5303316116333008,1.0053273439407349,34.41059112548828,,,,,,,
state_bb73607a24e724317d438a96,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.5,360.09661865234375,,,7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4017,0.783,0.7535696029663086,1.0547091960906982,132.50894165039062,COCCO,mol_d291b272a64498d9,0.5983,0.21699999999999997,0.246430441737175,0.9974890351295471,30.76264190673828,,,,,,,
state_bbab91ee85395fe6e25410c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.51,305.79718017578125,,,1.811981201171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.897,0.904,0.9193690419197083,1.0037105083465576,13.428108215332031,O,mol_e81dc06beaa39499,0.10299999999999998,0.09599999999999997,0.08063096553087234,1.7966392040252686,5.729670524597168,,,,,,,
state_bc9fcefe77320c3236783cb2,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.46999999999997,348.0008544921875,,,0.00016021728515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.278,0.43300000000000005,0.4347326457500458,1.1923787593841553,65.57447814941406,CCC(C)O,mol_06affb0d2c6c8ff2,0.722,0.567,0.5652673840522766,1.0205960273742676,38.35609817504883,,,,,,,
state_c13ba6e02cc749a959a10573,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.46999999999997,349.7707214355469,,,0.001247406005859375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1961,0.5021,0.49117904901504517,1.0589730739593506,126.0708999633789,Cc1ccccc1,mol_1c09299644053521,0.8039000000000001,0.4979,0.5088209509849548,1.00604248046875,33.533905029296875,,,,,,,
state_c6e143179fe228804515582c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.55999999999995,346.31158447265625,,,0.00131988525390625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.5469999999999999,0.5371105670928955,1.14695143699646,61.94532775878906,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.453,0.4628894329071045,1.0400010347366333,35.779544830322266,,,,,,,
state_c7343f558f3630feef324f28,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,337.77178955078125,,,6.103515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.9087251424789429,0.9962129592895508,63.1993293762207,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.09127486497163773,0.9797537326812744,21.52358055114746,,,,,,,
state_c749d4df2b5fa2f8233412c0,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.30999999999995,341.7918395996094,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.763,0.849,0.8295772075653076,1.024833083152771,53.045570373535156,CCC(C)O,mol_06affb0d2c6c8ff2,0.237,0.151,0.17042285203933716,1.2144609689712524,29.605058670043945,,,,,,,
state_c74b6f186a46b7490e4164ad,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.15999999999997,353.2270202636719,,,0.00189208984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.607,0.643,0.610653817653656,1.1593990325927734,86.77245330810547,O,mol_e81dc06beaa39499,0.393,0.357,0.3893461227416992,2.0418286323547363,48.521297454833984,,,,,,,
state_cb19551cb6c0e4328e430ab8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,313.8816833496094,,,-5.7220458984375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.957,0.9649620056152344,1.0006494522094727,19.79899024963379,O,mol_e81dc06beaa39499,0.040000000000000036,0.04300000000000004,0.035038016736507416,2.000169515609741,8.63174819946289,,,,,,,
state_cc8a6b84404667a778d5792e,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.55999999999995,356.1278381347656,,,1.9073486328125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.982,0.982,0.9865418076515198,1.0007320642471313,60.233428955078125,CCCOCCO,mol_770d75a3bb2412ce,0.018000000000000016,0.018000000000000016,0.013458210974931717,4.57388162612915,9.808018684387207,,,,,,,
state_cdc8569cb0753dd63019e6ed,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.90999999999997,353.6168518066406,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.395,0.571,0.5458084344863892,1.569467306137085,88.04231262207031,O,mol_e81dc06beaa39499,0.605,0.42900000000000005,0.45419156551361084,1.5239031314849854,49.26368713378906,,,,,,,
state_cdd9b0a430fd4e2c523649ed,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.28999999999996,314.4705810546875,,,0.0011653900146484375,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.8401682376861572,1.018459677696228,20.3510799407959,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.15983174741268158,1.7638992071151733,8.885973930358887,,,,,,,
state_d07bfd648de0fe2dd485a71b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,363.29999999999995,365.6071472167969,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.078,0.2972,0.2805189788341522,4.358947277069092,83.33111572265625,O,mol_e81dc06beaa39499,0.922,0.7028,0.7194809913635254,1.0188730955123901,77.35519409179688,,,,,,,
state_d2c98ab0517ea5da122ace86,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.34999999999997,344.2826232910156,,,2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.524,0.677,0.6606747508049011,1.090531349182129,57.808101654052734,CCC(C)O,mol_06affb0d2c6c8ff2,0.476,0.323,0.3393252193927765,1.0839489698410034,32.88294982910156,,,,,,,
state_d3368442ee539aad77497515,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.65999999999997,344.267822265625,,,1.1444091796875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7485166788101196,0.9872666001319885,79.1742172241211,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.251483291387558,0.9966903924942017,27.468496322631836,,,,,,,
state_d737e19b7c154e691acb5be5,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,392.24,395.315185546875,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.034,0.386,0.2976575791835785,2.702042579650879,194.40048217773438,CCCOCCO,mol_770d75a3bb2412ce,0.966,0.614,0.7023423910140991,1.0007315874099731,43.591880798339844,,,,,,,
state_d76bff1749760c62d88d35ae,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.72999999999996,344.8726501464844,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.64,0.6242765188217163,1.1070424318313599,58.986839294433594,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.36,0.3757234513759613,1.0678023099899292,33.703670501708984,,,,,,,
state_d7f6e7e5917fa8d6ce537bde,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.44,355.8223876953125,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.95,0.928,0.9096314907073975,1.002341389656067,95.52701568603516,O,mol_e81dc06beaa39499,0.050000000000000044,0.07199999999999995,0.09036847203969955,3.368858575820923,53.64931106567383,,,,,,,
state_d96e8072a51146fec319b27d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,19.459999478015998,20.072254180908203,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8999,0.606,0.5793424248695374,1.00359308719635,12.875957489013672,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0571,0.176,0.20036116242408752,1.9229217767715454,36.627891540527344,CC(C)O,mol_db030b5de88f8eaf,0.043,0.218,0.22029638290405273,1.9787863492965698,51.96800994873047
state_da162a7c2c52bfff5a4f3b73,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,32.25001420736,36.826881408691406,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0,0.0,0.0,1.2510179281234741,48.64583969116211,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,36.82687759399414,,,,,,,
state_da1b6f610dc07a105e8cedbe,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.300043390336,126.42107391357422,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.7677364945411682,1.0137680768966675,118.93157196044922,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.2322635054588318,1.1647905111312866,129.27603149414062,,,,,,,
state_dd0898d5ac115818b6ae7cb6,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,65.900046601088,67.691650390625,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.843,0.6,0.5417254567146301,0.9970284700393677,43.629390716552734,CCOC(C)=O,mol_18876b584acc43d4,0.157,0.4,0.45827457308769226,0.9629828929901123,205.18357849121094,,,,,,,
state_dd0df5e9cb950483f7cb9295,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,32.90995992896,29.418197631835938,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.302,0.22082367539405823,4.500288009643555,28.30422019958496,CO,mol_a85d32e4db2ff39c,0.949,0.698,0.7791762948036194,1.0055432319641113,24.020654678344727,,,,,,,
state_dd5dd548294617b57cd0c451,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.399962021887998,25.492767333984375,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.05,0.33,0.24275007843971252,1.1714330911636353,105.65470886230469,CCC(C)O,mol_06affb0d2c6c8ff2,0.95,0.6699999999999999,0.7572498917579651,1.0001858472824097,20.316640853881836,,,,,,,
state_dd6e6b2d0f5d4f3056eb8a91,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,17.330041326847997,17.982463836669922,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.921,0.6989000000000001,0.6611634492874146,1.0025795698165894,12.875957489013672,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0625,0.2115,0.24064533412456512,1.8903169631958008,36.627891540527344,CC(C)O,mol_db030b5de88f8eaf,0.0165,0.0896,0.09819117188453674,2.0592145919799805,51.96800994873047
state_df31252ccc0366df9cb6b255,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.440012355712,15.20252799987793,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8846,0.7575000000000001,0.8211190104484558,1.0062743425369263,14.02357006072998,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1154,0.2425,0.17888101935386658,1.5533472299575806,15.170702934265137,,,,,,,
state_e0293d5b2b1fa18d28f34f2b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,19.759974806015997,18.743976593017578,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6611,0.7019092440605164,0.9994138479232788,15.039743423461914,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3389,0.29809078574180603,0.9975103735923767,44.91862106323242,,,,,,,
state_e089276620b46b834fe2ec6f,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.069960544512,15.039743423461914,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,15.039743423461914,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,0.9748985171318054,44.91862106323242,,,,,,,
state_e153c5e8ac721101be4a1224,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,18.149973890048,20.31664276123047,-1.9073486328125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.163529872894287,105.65470886230469,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,20.316640853881836,,,,,,,
state_e4926edd7b61c1fd487757ed,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.470027272192002,31.024368286132812,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5993999999999999,0.29769999999999996,0.29255038499832153,1.1002088785171509,13.762956619262695,CC(C)C(C)C,mol_7347d05012022dd9,0.0826,0.2413,0.23373979330062866,1.5213028192520142,57.70851135253906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.318,0.461,0.4737098515033722,1.2289948463439941,37.6043586730957
state_e4f5e91e70ac4507eff50847,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.339966956288,25.70093536376953,-1.9073486328125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.052,0.335,0.25045180320739746,1.171604037284851,105.65470886230469,CCC(C)O,mol_06affb0d2c6c8ff2,0.948,0.665,0.7495481967926025,1.0002031326293945,20.316640853881836,,,,,,,
state_e60629fc0d972613456635e4,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,33.14994019136,30.59136199951172,-1.9073486328125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.099,0.5,0.4010719060897827,1.172997236251831,105.65470886230469,CCC(C)O,mol_06affb0d2c6c8ff2,0.901,0.5,0.5989280939102173,1.0009139776229858,20.316640853881836,,,,,,,
state_e6fd21057e72a044f2c4b112,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.0600385248,36.331947326660156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.34,0.64,0.6020838022232056,1.7109153270721436,37.6043586730957,CCO,mol_f29e20f49d416e54,0.6599999999999999,0.36,0.39791613817214966,1.144977331161499,19.131074905395508,,,,,,,
state_e725acfb1ddf9aa977cedcd7,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,36.600056430464,35.36067199707031,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8693,0.511,0.5156992673873901,1.0130501985549927,20.706960678100586,CC(C)C(C)C,mol_7347d05012022dd9,0.0943,0.4143,0.4008094370365143,1.9558285474777222,76.84505462646484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0364,0.0747,0.08349116891622543,1.5423377752304077,52.58721160888672
state_e74df546a4223fbf6e616780,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,37.349994750464,36.90599822998047,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6412,0.5158,0.5057597160339355,1.0779883861541748,27.00434112548828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2671,0.31699999999999995,0.3349058926105499,1.7608067989349365,26.28053092956543,CC(C)O,mol_db030b5de88f8eaf,0.0917,0.1672,0.15933439135551453,1.868423342704773,34.32115173339844
state_e79364cbde69295741691fec,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.69495588096,14.508176803588867,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9299999999999999,0.9479174613952637,0.9995022416114807,14.686095237731934,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.07,0.052082572132349014,0.9046580195426941,13.237056732177734,,,,,,,
state_e9b3685e54e6ec1b7efd36a7,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.02994136832,15.790773391723633,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0835,0.9814,0.9487552642822266,3.4880948066711426,51.4378547668457,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9165,0.01859999999999995,0.05124468728899956,1.0080687999725342,0.8758497834205627,,,,,,,
state_ea215c0101528e9120f9c038,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,1.9199754215679998,1.8804547786712646,-1.1920928955078125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.1489282846450806,30.25632095336914,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,1.880454659461975,,,,,,,
state_ea908e628caefcfd6756222c,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,66.220020284288,69.43937683105469,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.026000000000000023,0.05700000000000005,0.05195510387420654,1.3720659017562866,101.13131713867188,Cc1ccsc1,mol_0a78d16c028484e1,0.974,0.943,0.9480449557304382,1.0002365112304688,67.57298278808594,,,,,,,
state_ebd1fdbbbd3a852b114e9aad,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,44.279958116736,44.1453857421875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.951,0.883,0.8737644553184509,1.0014102458953857,40.502994537353516,c1ccsc1,mol_7953343be0b435d5,0.049,0.117,0.12623552978038788,1.7658320665359497,64.4052734375,,,,,,,
state_ec1e3b3813e270e9e3a973c6,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,14.859977814912,13.636674880981445,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.101,0.774,0.6871851086616516,2.0809285640716553,44.58653259277344,CCCCO,mol_ad4ef9c6c876ca2f,0.899,0.22599999999999998,0.312814861536026,1.0086417198181152,4.704345703125,,,,,,,
state_eca487d50d2724f752bfa7d8,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.039994169344,13.768033981323242,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.6513826251029968,0.9830379486083984,14.686095237731934,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.34861740469932556,0.957237184047699,13.237056732177734,,,,,,,
state_ed6ed67e76c1f24b44379662,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,19.889964114816,20.47982406616211,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7209,0.32430000000000003,0.3182606101036072,1.0565767288208008,8.55722713470459,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0305,0.0781,0.08251547813415527,2.1082770824432373,26.28053092956543,CC(C)O,mol_db030b5de88f8eaf,0.2486,0.5976,0.5992238521575928,1.4383094310760498,34.32115173339844
