sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b3263204ba27941cad433738,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,387.5,389.2896728515625,,,-9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0727,0.3447,0.36076387763023376,0.9054656624794006,555.306640625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9273,0.6553,0.6392360925674438,0.9997393488883972,69.86673736572266,,,,,,,
state_b3da3fd5edc86d1afcc33261,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.92,364.3258056640625,,,0.0003662109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.931,0.771,0.7442425489425659,1.006178617477417,80.48236846923828,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.069,0.229,0.2557574510574341,2.575637102127075,145.78256225585938,,,,,,,
state_b416afcef5bc326572447170,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,391.9,391.2667541503906,,,0.00032806396484375,True,False,48,COCCO,mol_d291b272a64498d9,0.9405,0.787,0.7881395816802979,1.0036816596984863,84.5783462524414,Cc1ccccc1,mol_1c09299644053521,0.0595,0.213,0.21186043322086334,2.8945345878601074,124.61347961425781,,,,,,,
state_b4a6bfbfdf2ce1d2e3f7a129,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,361.37,361.67266845703125,,,0.00049591064453125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.111,0.32,0.35468217730522156,2.577327251434326,125.59095764160156,CCCO,mol_5fb2f93dc8caa9dc,0.889,0.6799999999999999,0.6453178524971008,1.0165611505508423,72.33524322509766,,,,,,,
state_b54575659991a89c8ff2201e,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,358.28,357.4818420410156,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1226,0.2611,0.2585650384426117,1.8949041366577148,112.74607849121094,COC(=O)OC,mol_0ec85594f0f896ea,0.8774,0.7389,0.7414349317550659,1.0103554725646973,84.72480010986328,,,,,,,
state_b7b83684534dfd508297ca78,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.8,328.96807861328125,,,-0.00023651123046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.947,0.938,0.9427874684333801,1.006414771080017,100.22613525390625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05300000000000005,0.062000000000000055,0.05721256509423256,4.461660385131836,24.513944625854492,,,,,,,
state_b806aa8c17969b393eabeccc,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,461.87,463.94952392578125,,,-3.0517578125e-05,True,False,48,C=CCO,mol_04e1450f7a0596df,0.0189,0.3307,0.29877763986587524,1.5785514116287231,1014.464599609375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.9811,0.6693,0.7012223601341248,1.000157117843628,72.39083099365234,,,,,,,
state_b9d3515ddb863054e99b085b,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,389.74,390.1916809082031,,,-0.0001220703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1263,0.3325,0.3693094551563263,1.8892852067947388,156.78282165527344,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8737,0.6675,0.6306905150413513,1.0166116952896118,71.92962646484375,,,,,,,
state_babe92f31d58698a301cfb9f,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,368.15,367.1816101074219,,,6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8644000000000001,0.7323,0.7020686268806458,1.0213016271591187,80.56019592285156,COC(=O)OC,mol_0ec85594f0f896ea,0.1356,0.2677,0.29793140292167664,1.9261057376861572,115.55431365966797,,,,,,,
state_bc5051483d16019a4793e51a,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,359.8,360.367431640625,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9271,0.8855,0.8841105699539185,0.9992944598197937,96.67094421386719,CCC(C)Cl,mol_9f4835d3aad75f1c,0.07289999999999996,0.11450000000000005,0.11588948220014572,0.9671357870101929,166.50930786132812,,,,,,,
state_bcd2124803d35b99b954cd6e,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.45,355.1318664550781,,,9.918212890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.07869999999999999,0.03600000000000003,0.04269632697105408,1.1991909742355347,24.11323356628418,CCCO,mol_5fb2f93dc8caa9dc,0.9213,0.964,0.9573036432266235,1.0012195110321045,55.31556701660156,,,,,,,
state_bedc979e0c8249111c5a0fd6,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,361.71,361.7384033203125,,,0.0001430511474609375,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.063,0.025,0.021246494725346565,1.1403388977050781,5.914879322052002,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.937,0.975,0.9787535071372986,1.0015751123428345,20.85851287841797,,,,,,,
state_beeb394f22eef5a6505fbfc7,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,386.10999999999996,386.08782958984375,,,3.0517578125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.89,0.939,0.9484355449676514,1.0089532136917114,106.99324798583984,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10999999999999999,0.061000000000000054,0.05156448483467102,1.5145493745803833,31.353363037109375,,,,,,,
state_bfa18f24954e256d8d94c37e,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,385.53999999999996,387.1398010253906,,,-0.0003509521484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0875,0.3934,0.41350969672203064,0.9073835611343384,527.7178955078125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9125,0.6066,0.5864903330802917,0.9996106028556824,65.14966583251953,,,,,,,
state_c11f880f52a5edaecfff0192,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,340.01959228515625,,,0.00018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.37544307112693787,6.852980136871338,110.995361328125,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.6245569586753845,1.0078352689743042,66.07986450195312,,,,,,,
state_c1d10cb8d4cbb16fdb8416e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.5190734863281,,,-9.918212890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9984684586524963,1.0000001192092896,101.23625183105469,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.0015315624186769128,1.664844274520874,153.31871032714844,,,,,,,
state_c2a4ac1f2a58cc7d6556bcfd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,338.5,338.26983642578125,,,0.000396728515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033299999999999996,0.008099999999999996,0.010524040088057518,1.1473997831344604,27.91021728515625,CO,mol_a85d32e4db2ff39c,0.9667,0.9919,0.9894759654998779,1.0003615617752075,103.68030548095703,,,,,,,
state_c39bdb40d83f7833d10cdaad,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,332.6134033203125,,,0.0013427734375,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.13,0.14353099465370178,2.6618034839630127,45.902671813964844,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.881,0.87,0.8564689755439758,1.0255765914916992,96.02467346191406,,,,,,,
state_c4005d03b347766ba2849dd0,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,353.3,347.2080078125,,,0.00103759765625,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0433,0.7001,0.758695125579834,5.024940013885498,1185.57421875,CCO,mol_f29e20f49d416e54,0.9567,0.29990000000000006,0.2413049191236496,1.0030053853988647,85.500244140625,,,,,,,
state_c619e0b4432a40ebc4b41a12,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,345.87615966796875,,,0.0002288818359375,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999019,0.999333,0.9986483454704285,1.000001311302185,101.2925033569336,c1ccsc1,mol_7953343be0b435d5,0.000981,0.000667,0.001351638464257121,1.9877266883850098,70.23828125,,,,,,,
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,364.8844299316406,,,0.00037384033203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.27268946170806885,10.889528274536133,149.2180633544922,O,mol_e81dc06beaa39499,0.983,0.718,0.7273105382919312,1.0015602111816406,74.83424377441406,,,,,,,
state_c6ed38d2c59e61db88a7daca,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,370.69,370.80914306640625,,,0.00035858154296875,True,False,48,O,mol_e81dc06beaa39499,0.9852,0.9153,0.906514585018158,1.0012376308441162,93.09454345703125,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0148,0.0847,0.09348541498184204,8.691434860229492,73.6209945678711,,,,,,,
state_c6ff05aa33add71aaad7954a,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.96,359.852783203125,,,6.866455078125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0433,0.4445,0.4132075905799866,8.129380226135254,118.91393280029297,O,mol_e81dc06beaa39499,0.9567,0.5555,0.5867924094200134,1.005922794342041,61.76661682128906,,,,,,,
state_c7146d1a82d41dd1512b5d29,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,400.78999999999996,400.15924072265625,,,8.392333984375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.927,0.6579999999999999,0.6445525288581848,1.0034462213516235,70.19308471679688,CCCOCCC,mol_e13b90e4aa2e917d,0.073,0.342,0.3554474711418152,1.940659999847412,254.16336059570312,,,,,,,
state_c74f5e5d930e4b1599d89453,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.71,426.0111999511719,,,0.001495361328125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.955,0.986,0.983574390411377,0.9999720454216003,104.33544158935547,CS(C)=O,mol_7d3e12eaed0f467c,0.04500000000000004,0.014000000000000012,0.01642560213804245,1.075986385345459,34.36511993408203,,,,,,,
state_c982db000d2db7fa8057ac82,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,383.15,381.9655456542969,,,-3.528594970703125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8765000000000001,0.518,0.4653441905975342,0.9931170344352722,7.126083850860596,O,mol_e81dc06beaa39499,0.1235,0.482,0.5346558094024658,0.419618159532547,137.52513122558594,,,,,,,
state_c99acc70950bb6d1a9f78d8f,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,397.13616943359375,,,4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.396090030670166,0.1548788845539093,121.36167907714844,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.6039099097251892,0.8733869791030884,12.817632675170898,,,,,,,
state_ca531ed202b32d1c0add5f17,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.4700000000001,380.65325927734375,,,0.0007476806640625,True,False,48,COCCO,mol_d291b272a64498d9,0.0706,0.11929999999999996,0.14345236122608185,3.4491798877716064,59.6760139465332,Cc1ccccc1,mol_1c09299644053521,0.9294,0.8807,0.8565476536750793,1.0093766450881958,92.49286651611328,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,366.3426818847656,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.22932647168636322,11.352290153503418,157.4114532470703,O,mol_e81dc06beaa39499,0.987,0.771,0.7706735730171204,1.0009177923202515,79.02489471435547,,,,,,,
state_cc19f1ed6e9fd281cfeb9163,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.4,360.7843933105469,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.896,0.8712,0.8650646209716797,0.998910665512085,97.90921783447266,CCCCCl,mol_f7989a5c13417f20,0.10399999999999998,0.12880000000000003,0.13493533432483673,0.997664749622345,131.73992919921875,,,,,,,
state_ce0a5ba5f1fd3f148b1e565d,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.59,355.8589172363281,,,-0.00032806396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.942,0.985,0.9842584729194641,1.0003411769866943,105.80792236328125,COCCO,mol_d291b272a64498d9,0.05800000000000005,0.015000000000000013,0.015741495415568352,1.1283888816833496,24.365047454833984,,,,,,,
state_ce7358269cb41a95a67757b8,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,334.67,334.55767822265625,,,-0.00055694580078125,True,False,48,CO,mol_a85d32e4db2ff39c,0.9513,0.8612,0.8560945391654968,1.004747748374939,89.47676086425781,c1ccccc1,mol_7165dcf6be1f831d,0.048699999999999966,0.13880000000000003,0.1439054310321808,5.3905439376831055,54.76191711425781,,,,,,,
state_ce883ae2b8a4d219d020526b,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.56,366.11810302734375,,,0.0008697509765625,True,False,48,CCCCCO,mol_243de2450bee5519,0.05400000000000005,0.025000000000000022,0.026049669831991196,2.688138484954834,18.179000854492188,CCCOCCC,mol_e13b90e4aa2e917d,0.946,0.975,0.9739503264427185,1.0058283805847168,103.68954467773438,,,,,,,
state_d0017d3d38fadbd3c499edc8,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,439.23,439.6860046386719,,,0.00084686279296875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9486,0.4898,0.4887600541114807,1.0026211738586426,52.05815887451172,Cc1ccccc1,mol_1c09299644053521,0.0514,0.5102,0.5112399458885193,2.5521156787872314,394.7975158691406,,,,,,,
state_d016de502fe5078d7960f252,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.2,357.9385681152344,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0513,0.3897,0.4543004333972931,7.793686389923096,114.7635269165039,O,mol_e81dc06beaa39499,0.9487,0.6103000000000001,0.5456995368003845,1.01345694065094,57.324520111083984,,,,,,,
state_d1484dc1ad125d5a06a8cba6,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,352.2,352.0834655761719,,,0.00022125244140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.08030000000000004,0.010199999999999987,0.024611663073301315,1.1837836503982544,26.23436737060547,CCOC(C)=O,mol_18876b584acc43d4,0.9197,0.9898,0.9753883481025696,1.002004623413086,107.24552917480469,,,,,,,
state_d2f0f3e16048feef8a836684,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.16,352.5219421386719,,,0.0002593994140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.931,0.9174864292144775,1.0061105489730835,75.6568603515625,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.069,0.08251354843378067,1.340240716934204,48.09877395629883,,,,,,,
state_d2fa551de842765e82737eb2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,358.1633605957031,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.45069780945777893,7.8875322341918945,115.76681518554688,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.5493022203445435,1.0128130912780762,57.83200454711914,,,,,,,
state_d34fa744da1ab7111dcf9562,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,376.75,378.8167419433594,,,6.103515625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.847,0.7130000000000001,0.7318269610404968,0.9983566403388977,87.66959381103516,ClCCCl,mol_e8df6c9e89c6b62a,0.153,0.287,0.2681730091571808,0.9268749952316284,191.56324768066406,,,,,,,
state_d5087a8a3205b8f1c0ca6f10,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.82,351.92913818359375,,,-0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.5700000000000001,0.51584792137146,1.0117237567901611,54.78249740600586,CCO,mol_f29e20f49d416e54,0.057,0.43,0.48415207862854004,8.338366508483887,103.20952606201172,,,,,,,
state_d56d28b672a039622c404f79,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.65,406.1005859375,,,0.0005035400390625,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0429,0.1831,0.17359817028045654,1.18545663356781,345.79107666015625,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9571,0.8169,0.8264017701148987,1.0000298023223877,87.46466064453125,,,,,,,
state_d5a112e5ccf4164a607b3275,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,455.55999999999995,455.5248718261719,,,0.000274658203125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.121,0.256,0.2920076251029968,1.1284759044647217,216.63427734375,CS(C)=O,mol_7d3e12eaed0f467c,0.879,0.744,0.7079923748970032,1.0043140649795532,81.24203491210938,,,,,,,
state_d5cf088d6f8e6dd769f5b1e5,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,429.1548767089844,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.7324507832527161,0.996408224105835,80.58955383300781,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.26754918694496155,0.7383608818054199,482.98199462890625,,,,,,,
state_d615c3154b8cc50b99ea2675,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.59999999999997,395.9507751464844,,,-2.288818359375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8899,0.9097999999999999,0.9163646101951599,0.9941152334213257,55.20995330810547,CCCCCO,mol_243de2450bee5519,0.1101,0.0902,0.08363538980484009,0.6700974702835083,60.42153549194336,,,,,,,
state_d65fd89d67b0c23e95441249,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,387.54999999999995,388.25115966796875,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9704,0.9139,0.9229000210762024,1.0001834630966187,96.32381439208984,COC(=O)OC,mol_0ec85594f0f896ea,0.0296,0.0861,0.07709995657205582,1.2275274991989136,214.9515838623047,,,,,,,
state_d72f66ff1490924b62be2ce0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,363.97,364.6879577636719,,,0.00018310546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.061,0.205,0.24054431915283203,2.9091053009033203,137.31439208984375,CCCO,mol_5fb2f93dc8caa9dc,0.9390000000000001,0.795,0.7594557404518127,1.0050193071365356,81.52159881591797,,,,,,,
state_d759fa692304ac740ad6f633,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.09999999999997,392.08538818359375,,,6.866455078125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0963,0.2651,0.31144142150878906,1.9918134212493896,164.47927856445312,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.7349,0.6885585188865662,1.0098949670791626,76.4275894165039,,,,,,,
state_d77a1d982548c83ec1262ea4,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,381.33,382.3478088378906,,,0.00074005126953125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1227,0.4876,0.5190632939338684,0.9119888544082642,470.0088195800781,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8773,0.5124,0.4809367060661316,0.9991772770881653,55.59260177612305,,,,,,,
state_d85a3a8681cd64e1cb02fe6b,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,404.0,403.4222412109375,,,0.00048065185546875,True,False,48,CCCCCO,mol_243de2450bee5519,0.952,0.757,0.7398714423179626,1.001490831375122,78.61109924316406,CCCOCCC,mol_e13b90e4aa2e917d,0.048,0.243,0.26012858748435974,1.9978959560394287,274.78021240234375,,,,,,,
state_d8cba07fec157fddb44d872f,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,459.33,458.7791748046875,,,0.0003509521484375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.069,0.154,0.18424181640148163,1.1597249507904053,233.23574829101562,CS(C)=O,mol_7d3e12eaed0f467c,0.931,0.846,0.8157581686973572,1.001489281654358,88.62911224365234,,,,,,,
state_da17d94d738c8259e55163f1,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,349.15,348.8225402832031,,,-0.000152587890625,True,False,48,CCO,mol_f29e20f49d416e54,0.861,0.822,0.7976647019386292,1.0285061597824097,91.24710845947266,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.17800000000000005,0.20233534276485443,2.3297343254089355,63.29353713989258,,,,,,,
state_dd1bd9534f1d4337cef94d2d,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.03,385.5267333984375,,,0.00014495849609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9224,0.7557,0.7720789909362793,0.9978669285774231,84.99375915527344,CCOC(C)=O,mol_18876b584acc43d4,0.0776,0.2443,0.2279210388660431,1.0441904067993164,285.01007080078125,,,,,,,
state_de17ccead49c5f9220f55dea,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.12,350.42047119140625,,,-5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10799999999999998,0.13,0.14854027330875397,2.6709954738616943,52.16227340698242,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.892,0.87,0.8514597415924072,1.0200443267822266,94.7958755493164,,,,,,,
state_de34659118912bb672ad4c9d,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,349.15,349.22467041015625,,,0.0001983642578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.09799999999999998,0.11399999999999999,0.1260373890399933,1.5256695747375488,85.39317321777344,CCOC(C)=O,mol_18876b584acc43d4,0.902,0.886,0.8739625811576843,1.0055718421936035,97.6075668334961,,,,,,,
