sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_af3a5a8f60166ce8f68a5096,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.89,385.6547546386719,,,0.00013399124145507812,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1402,0.265,0.16246189177036285,0.6877836585044861,3.3698511123657227,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8598,0.735,0.8375381827354431,0.9910457730293274,1.9659503698349,,,,,,,
state_b06698956077123f47b9963a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.9,345.34197998046875,,,3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4031,0.6595,0.6680193543434143,1.107000708580017,79.79130554199219,Cc1ccccc1,mol_1c09299644053521,0.5969,0.3405,0.3319805860519409,1.0095839500427246,29.362695693969727,,,,,,,
state_b2286d9258155288276f2718,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,357.45,357.123291015625,,,0.00035858154296875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8348,0.9603,0.9606763124465942,0.9948065876960754,117.2125473022461,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1652,0.03969999999999996,0.03932370990514755,0.9874011874198914,24.42693328857422,,,,,,,
state_b30ec46f6afac2e6d8141f1e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.36,352.7833251953125,,,0.001312255859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6490777134895325,1.123826026916504,93.61224365234375,O,mol_e81dc06beaa39499,0.375,0.355,0.35092225670814514,2.0312187671661377,46.670021057128906,,,,,,,
state_b6bd7fc67cc868016656e33e,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.67,348.9869079589844,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17400000000000004,0.29600000000000004,0.30919182300567627,1.3071941137313843,67.96871948242188,CCC(C)O,mol_06affb0d2c6c8ff2,0.826,0.704,0.6908081769943237,1.0070991516113281,41.52174377441406,,,,,,,
state_b92519bf827d5ac77b3a46b7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,335.77,335.8046875,,,-8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7999,0.982,0.9806866645812988,0.9859484434127808,125.99595642089844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.20009999999999994,0.018000000000000016,0.019313355907797813,0.9208245277404785,10.620623588562012,,,,,,,
state_b9afade57c33515efa7294af,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,394.57,393.1361389160156,,,6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.668,0.835,0.8358827233314514,1.1027846336364746,114.94441986083984,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33199999999999996,0.16500000000000004,0.1641172617673874,1.2645992040634155,39.59798049926758,,,,,,,
state_ba2d7dba47b16b165713a888,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.02,375.29779052734375,,,-0.0004730224609375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7479,0.8186,0.8205508589744568,1.054042100906372,105.44145965576172,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2521,0.1814,0.1794491559267044,1.5638136863708496,46.109561920166016,,,,,,,
state_bab0ed2f3c740a6e79f03cfa,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.66,353.34100341796875,,,0.0016937255859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8117,0.7458,0.7904589176177979,1.0304673910140991,95.73400115966797,COC(=O)OC,mol_0ec85594f0f896ea,0.18830000000000002,0.2542,0.20954111218452454,1.5693824291229248,71.83016204833984,,,,,,,
state_badc2b510dc3ba06f2b7de88,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,363.69,362.9113464355469,,,0.0014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7059,0.9573,0.9570822715759277,0.9874518513679504,138.68124389648438,CCCCCO,mol_243de2450bee5519,0.29410000000000003,0.04269999999999996,0.04291777312755585,0.9375607371330261,15.7206449508667,,,,,,,
state_bb7b6aff4b135722f1d69ebf,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,357.96,357.4533386230469,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.859,0.963,0.9599087834358215,1.0051424503326416,112.62088012695312,COCCO,mol_d291b272a64498d9,0.14100000000000001,0.03700000000000003,0.040091220289468765,1.0650168657302856,27.044776916503906,,,,,,,
state_bc0fcba9aa7d32f616f2345e,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,430.14,429.9112243652344,,,0.00035858154296875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.811,0.931,0.9283427000045776,1.002266526222229,115.69517517089844,CS(C)=O,mol_7d3e12eaed0f467c,0.18899999999999995,0.06899999999999995,0.07165729999542236,0.9896827936172485,38.80731964111328,,,,,,,
state_bce07fadb115fcd00a4eeb42,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,330.92,329.5054626464844,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6916,0.6308,0.6179208755493164,1.0050451755523682,35.5592155456543,CCCCCl,mol_f7989a5c13417f20,0.3084,0.3692,0.38207918405532837,1.0433776378631592,47.496036529541016,,,,,,,
state_bdd94044e21cda7e627c9c60,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,338.15,339.4573669433594,,,1.71661376953125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.3257,0.016800000000000037,0.013594533316791058,0.5575062036514282,0.9979930520057678,O,mol_e81dc06beaa39499,0.6743,0.9832,0.9864054918289185,0.7350395917892456,26.529085159301758,,,,,,,
state_bddc7cb460b6bcd51b935cb4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,318.05,318.1430969238281,,,0.0006008148193359375,True,False,48,CCO,mol_f29e20f49d416e54,0.26,0.592,0.5864218473434448,1.918251395225525,23.175607681274414,O,mol_e81dc06beaa39499,0.74,0.40800000000000003,0.4135781526565552,1.1483882665634155,9.59261417388916,,,,,,,
state_be1057007fc6f8f6c3eecc00,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,339.92,342.2707214355469,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7413,0.9194,0.9016739130020142,1.0383542776107788,93.71304321289062,Cc1ccccc1,mol_1c09299644053521,0.25870000000000004,0.0806,0.09832610934972763,1.159409523010254,26.22561264038086,,,,,,,
state_be52773694d0b3cba7101968,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,411.2200000000001,410.76220703125,,,0.0003814697265625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7549,0.9822,0.9877055287361145,0.7400689125061035,179.14537048339844,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.24509999999999998,0.017800000000000038,0.012294506654143333,0.2558492124080658,19.86659049987793,,,,,,,
state_bf99e41f93c5cc819b540f64,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,362.9,363.1782531738281,,,0.000247955322265625,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.128,0.046,0.04226211830973625,1.0496516227722168,6.291170597076416,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.872,0.954,0.9577378630638123,0.999458372592926,21.978641510009766,,,,,,,
state_bfe57ae795f1fba169c96dd8,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.93,350.046142578125,,,6.103515625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3335,0.4734,0.4538491368293762,1.1963160037994385,45.50199508666992,CC(C)CO,mol_015d21fca05fcd26,0.6665,0.5266,0.546150803565979,1.0542726516723633,31.08995819091797,,,,,,,
state_c01135733413bdfaedfb72f1,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.23,363.4615173339844,,,0.000396728515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3962,0.34330000000000005,0.3510856032371521,1.3163563013076782,68.19245147705078,COC(=O)OC,mol_0ec85594f0f896ea,0.6038,0.6567,0.6489143967628479,1.0975384712219238,99.19407653808594,,,,,,,
state_c031b54f6e9aac85620ecf10,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,333.45,331.6213684082031,,,-9.918212890625e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.7991,0.6712,0.6374929547309875,1.1112587451934814,72.72238159179688,CCO,mol_f29e20f49d416e54,0.2009,0.3288,0.36250707507133484,4.163767337799072,43.899452209472656,,,,,,,
state_c2d1135940b355ddbafd0a38,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,373.3175964355469,,,-0.0005950927734375,True,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,0.06490682065486908,1.6950653791427612,46.960289001464844,O,mol_e81dc06beaa39499,0.9174,0.9212,0.9350932240486145,1.0136048793792725,101.86720275878906,,,,,,,
state_c3b4d241670e5fa8e963c3f6,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.65999999999997,374.9744567871094,,,0.00014495849609375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7839,0.8365,0.8410414457321167,1.040094256401062,104.49466705322266,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.21609999999999996,0.16349999999999998,0.1589585393667221,1.6335158348083496,45.61585235595703,,,,,,,
state_c3da71f02c10139476321b96,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,378.7,379.27630615234375,,,0.00092315673828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.751,0.95,0.9386054873466492,1.0006450414657593,126.52505493164062,CCCCCCCCC,mol_dd70207e50d8bf63,0.249,0.05,0.061394549906253815,0.9532707333564758,26.201587677001953,,,,,,,
state_c5bb00ea9c51ac13333579d8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.53,325.3430480957031,,,-8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.839,0.85,0.8527270555496216,1.0165597200393677,32.85350036621094,O,mol_e81dc06beaa39499,0.16100000000000003,0.15000000000000002,0.14727288484573364,2.184541702270508,13.759511947631836,,,,,,,
state_c5e07267f2714094f48a5c17,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.57,374.0772399902344,,,0.000701904296875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.806,0.94,0.9287930727005005,1.0023906230926514,116.45533752441406,CCOCCO,mol_ab8630148ae67e51,0.19399999999999995,0.06000000000000005,0.07120692729949951,1.0571058988571167,35.17340850830078,,,,,,,
state_c85f4dc75ceb85eb31cb2dc3,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,437.76,439.5779724121094,,,-3.814697265625e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.23350000000000004,0.027599999999999958,0.03551804646849632,0.9867429137229919,15.620539665222168,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.7665,0.9724,0.9644819498062134,1.003707766532898,127.03182220458984,,,,,,,
state_c8eb17cd00333922b1555f03,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,339.09,339.0678405761719,,,0.000213623046875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.132,0.01100000000000001,0.011700841598212719,0.8747233152389526,9.456886291503906,CO,mol_a85d32e4db2ff39c,0.868,0.989,0.9882991313934326,0.9933487176895142,106.96524810791016,,,,,,,
state_c9190a1d2b6c20c617256220,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,357.9,359.1313171386719,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.839,0.98,0.9809234142303467,1.0021467208862305,118.1820068359375,CCCCCCCCC,mol_dd70207e50d8bf63,0.161,0.02,0.019076598808169365,0.9691532254219055,12.384889602661133,,,,,,,
state_c98fc309eef9397ee977ccc2,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,397.16999999999996,396.91046142578125,,,6.866455078125e-05,True,False,48,C=CCO,mol_04e1450f7a0596df,0.3151,0.9297,0.9095720052719116,1.4742709398269653,198.3449249267578,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6849000000000001,0.07030000000000003,0.09042797237634659,1.0616581439971924,12.597973823547363,,,,,,,
state_c9a86b6e4aefb3a475890135,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,359.33,359.2070007324219,,,-0.0001068115234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7683,0.9402,0.9396737813949585,0.9915955066680908,124.97635650634766,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.23170000000000002,0.059799999999999964,0.060326240956783295,1.0008656978607178,26.358491897583008,,,,,,,
state_ca001c0c21333d8dcac74fcb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.5,352.7475891113281,,,0.00079345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.685,0.685,0.6822410225868225,1.07932448387146,93.47771453857422,O,mol_e81dc06beaa39499,0.31499999999999995,0.31499999999999995,0.31775903701782227,2.192761182785034,46.60246276855469,,,,,,,
state_ca9c036d1bc7873be4f048fb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.45,353.3109130859375,,,-0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.433,0.585,0.5799582600593567,1.418969750404358,95.61894226074219,O,mol_e81dc06beaa39499,0.567,0.41500000000000004,0.4200417697429657,1.573998212814331,47.67749786376953,,,,,,,
state_cc4cbbd4fd58ab78348a0ca7,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,364.4,363.427978515625,,,0.0002288818359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.725,0.948,0.9618718028068542,1.0052645206451416,133.69317626953125,CCCCCCCCC,mol_dd70207e50d8bf63,0.275,0.052,0.038128241896629333,0.9582340717315674,14.65726375579834,,,,,,,
state_cd8ae53d539671ef533587a1,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,360.67,360.5618591308594,,,0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7333,0.9221,0.9207638502120972,0.9991784691810608,126.92483520507812,CCCCO,mol_ad4ef9c6c876ca2f,0.26670000000000005,0.07789999999999997,0.07923617213964462,0.9753701090812683,30.764799118041992,,,,,,,
state_cf51cad9e353c950eefdd150,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,326.1,326.322021484375,,,0.000133514404296875,True,False,48,CCO,mol_f29e20f49d416e54,0.581,0.696,0.7016497850418091,1.1535279750823975,34.40214538574219,O,mol_e81dc06beaa39499,0.41900000000000004,0.30400000000000005,0.29835018515586853,1.6213890314102173,14.43093204498291,,,,,,,
state_d093128aeb7325c15883c8d7,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,368.25,369.234130859375,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.33530000000000004,0.18100000000000005,0.1975502371788025,1.0679258108139038,55.88720703125,COC(=O)OC,mol_0ec85594f0f896ea,0.6647,0.819,0.8024497628211975,1.0337157249450684,118.30430603027344,,,,,,,
state_d18137c79366243d87109e07,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.4,354.8917236328125,,,-0.00043487548828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9357,0.946,0.9462416768074036,1.0029090642929077,101.84117126464844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.06430000000000002,0.05400000000000005,0.05375833809375763,1.5893059968948364,53.130855560302734,,,,,,,
state_d18b2c8ac2fb2727fcbe829b,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,354.21,353.7398681640625,,,0.00151824951171875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.15849999999999997,0.02310000000000001,0.05241657793521881,1.1979258060455322,27.972583770751953,CCOC(C)=O,mol_18876b584acc43d4,0.8415,0.9769,0.9475834369659424,1.008277416229248,113.16350555419922,,,,,,,
state_d1e1ae72ddb7eb8d7c99ef90,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.52,340.8056640625,,,0.00019073486328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.805,0.912,0.9235371351242065,1.015721082687378,114.41797637939453,O,mol_e81dc06beaa39499,0.19499999999999995,0.08799999999999997,0.07646288722753525,1.410842776298523,28.154495239257812,,,,,,,
state_d2f5c1e1bb562dcd8080f35f,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.75,isothermal,,,271.0,277.31536865234375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0589,0.8403,0.8392189145088196,4.545647621154785,869.2369995117188,CCO,mol_f29e20f49d416e54,0.9411,0.15969999999999995,0.16078104078769684,1.005401372909546,47.12307357788086,,,,,,,
state_d2fab119a229e35ce7fd310f,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,23.100000000000005,23.132747650146484,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9373,0.9809,0.9770705699920654,1.0025190114974976,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.0627,0.0191,0.022929444909095764,1.7273578643798828,4.897459506988525,,,,,,,
state_d3c55e6838ad558b8ad23677,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.03,70.99166870117188,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31479999999999997,0.37570000000000003,0.3709366023540497,2.2817604541778564,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6852,0.6243,0.6290634274482727,1.195261836051941,54.528236389160156,,,,,,,
state_d3cdb87e2384e74826f1e82f,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.259999999999994,19.959392547607422,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8634999999999999,0.8526,0.860385000705719,1.0030503273010254,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1365,0.1474,0.1396150439977646,0.9503043293952942,21.482463836669922,,,,,,,
state_d40983ae1065fa609d1c0830,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,41.76800000000001,38.745330810546875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.18200000000000005,0.17787590622901917,1.761299967765808,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.8,0.818,0.8221241235733032,1.05857253074646,37.613704681396484,,,,,,,
state_d512c6d2d4cd0a67064a3b6e,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.37,67.07723999023438,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.507,0.513,0.4865773320198059,1.616886019706726,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.493,0.487,0.5134226679801941,1.8002256155014038,38.80398941040039,,,,,,,
state_d56fde1bab067eb098b0811c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.30999999999999,26.323410034179688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.0284852981567383,48.40725326538086,,,,,,,
state_d81d1f985c096e82718b71ab,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,34.699999999999996,34.46489715576172,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7734,0.9111,0.9194073677062988,1.0119597911834717,40.4871826171875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.22660000000000002,0.08889999999999998,0.08059260249137878,1.1666576862335205,10.506760597229004,,,,,,,
state_d8474e551f97f676ec95e871,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,179.3,183.11083984375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,183.11083984375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,0.8548762202262878,202.17990112304688,,,,,,,
state_d925130a28307d95f766719d,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,192.59999999999997,191.2906494140625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41100000000000003,0.3773837089538574,0.9545809626579285,183.11083984375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.589,0.6226163506507874,1.0035480260849,202.17990112304688,,,,,,,
state_dda630c5709b228d832aa05f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,40.5916,38.74632263183594,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09899999999999998,0.10999999999999999,0.1118263304233551,2.2370009422302246,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.901,0.89,0.8881736397743225,1.0154473781585693,37.613704681396484,,,,,,,
state_ddc1b1d26aa656d90630652e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,51.050000000000004,50.851402282714844,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9432,0.9388,0.9422188401222229,1.001688003540039,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.05679999999999996,0.06120000000000003,0.05778112635016441,1.4870655536651611,34.786476135253906,,,,,,,
state_de084f6b912b1bc091b0100e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,40.36,41.81962585449219,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.633,0.35840000000000005,0.34988296031951904,1.0163263082504272,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.367,0.6416,0.650117039680481,1.1399075984954834,64.98841857910156,,,,,,,
state_de9ce0e037d6a532cea5aac8,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,29.078300000000006,28.58794403076172,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.5569999999999999,0.5599383115768433,1.0214507579803467,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.199,0.443,0.44006168842315674,1.6807273626327515,37.613704681396484,,,,,,,
