sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c562057b925e786bdba9192a,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,383.16999999999996,380.8318176269531,,,0.00080108642578125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.257,0.5758,0.4323233664035797,1.319495439529419,129.1457977294922,CCOC(C)=O,mol_18876b584acc43d4,0.1437,0.3778,0.5189256072044373,1.439497470855713,254.12652587890625,CS(C)=O,mol_7d3e12eaed0f467c,0.5992999999999999,0.0464,0.048751115798950195,1.1034821271896362,7.467711925506592
state_c583606fe2a11a37d24b87b5,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,378.57,379.6211242675781,,,0.00092315673828125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.793,0.5824,0.5519226789474487,1.0005899667739868,70.4841079711914,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.20699999999999996,0.41759999999999997,0.4480772912502289,0.9857966303825378,222.5038604736328,,,,,,,
state_c5923f76bcb4ec64d9b625e1,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,368.65,363.57354736328125,,,0.00034332275390625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.391,0.19999999999999996,0.23544028401374817,1.0441641807556152,58.41789245605469,ClCCCl,mol_e8df6c9e89c6b62a,0.609,0.8,0.7645596861839294,1.0217951536178589,124.46318054199219,,,,,,,
state_c5987874b221a30d4be7b23d,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.5,332.2841491699219,,,2.288818359375e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.244,0.332,0.3392636477947235,1.4881986379623413,94.64460754394531,CO,mol_a85d32e4db2ff39c,0.756,0.6679999999999999,0.6607363224029541,1.0455851554870605,84.67520141601562,,,,,,,
state_c6df80db4ad4698cc4e064dc,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,367.09999999999997,367.7330017089844,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.306,0.605,0.3325713872909546,1.2059704065322876,91.29267120361328,CCCOCCC,mol_e13b90e4aa2e917d,0.303,0.3,0.5708353519439697,1.621859073638916,117.66957092285156,CCOCCO,mol_ab8630148ae67e51,0.391,0.09499999999999997,0.09659326821565628,1.090584635734558,22.946674346923828
state_c709c6ec2bb34bae7b03c56a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,390.2322998046875,,,1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.5077039003372192,1.4001187086105347,292.53717041015625,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.4922960698604584,1.0138463973999023,78.02706146240234,,,,,,,
state_c74b6f186a46b7490e4164ad,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.15999999999997,353.29425048828125,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.607,0.643,0.640837550163269,1.1427149772644043,92.38923645019531,O,mol_e81dc06beaa39499,0.393,0.357,0.35916247963905334,1.9209932088851929,47.57432556152344,,,,,,,
state_c82f6e155ac0433d1f1b8ddd,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,337.25,336.44873046875,,,0.00054168701171875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.06499999999999995,0.0050000000000000044,0.004377545788884163,1.0662323236465454,5.894446849822998,CO,mol_a85d32e4db2ff39c,0.935,0.995,0.995622456073761,0.998389482498169,99.5315170288086,,,,,,,
state_c87a0f3bedbd4be3a68c290d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.79999999999995,355.373779296875,,,3.814697265625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8563,0.9572,0.9582341313362122,1.012330174446106,111.97803497314453,COCCO,mol_d291b272a64498d9,0.14370000000000005,0.04279999999999995,0.04176586866378784,1.4266724586486816,20.63715171813965,,,,,,,
state_c8878483d1cec31f4886d451,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.03999999999996,366.8132019042969,,,-6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9209,0.8414,0.7798702716827393,1.019595742225647,84.13772583007812,CCCCO,mol_ad4ef9c6c876ca2f,0.07909999999999995,0.15859999999999996,0.22012969851493835,6.9285125732421875,40.688438415527344,,,,,,,
state_c8c2cc4d44bdb15847e34147,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.03999999999996,343.1539611816406,,,-3.0517578125e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.6355999999999999,0.8984,0.8699185252189636,1.0503816604614258,131.99473571777344,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3644,0.1016,0.13008147478103638,1.0948985815048218,33.02723693847656,,,,,,,
state_c8ec258574a397e350da40dc,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.5,343.38177490234375,,,-5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.3735053241252899,1.209263801574707,43.037818908691406,CCO,mol_f29e20f49d416e54,0.273,0.6,0.6264947056770325,3.036135673522949,76.56715393066406,,,,,,,
state_c96f51a7be472ec742ad3637,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,348.03999999999996,346.86700439453125,,,0.00084686279296875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.5920000000000001,0.08799999999999997,0.08245956152677536,0.9748737215995789,9.52448844909668,CO,mol_a85d32e4db2ff39c,0.408,0.912,0.9175403714179993,1.022428274154663,146.62326049804688,,,,,,,
state_c96fb8f2f367c76e2380bff3,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,356.09999999999997,357.37005615234375,,,-2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7718,0.9339,0.9332324266433716,1.0301048755645752,118.90843200683594,COCCO,mol_d291b272a64498d9,0.22819999999999996,0.06610000000000005,0.06676754355430603,1.3215683698654175,22.426897048950195,,,,,,,
state_c9e7be20306af4139c2b6087,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,384.34999999999997,387.03570556640625,,,6.103515625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.956,0.651,0.6815401315689087,0.9990245699882507,47.56888198852539,CO,mol_a85d32e4db2ff39c,0.044,0.349,0.3184598982334137,0.8982027173042297,537.1471557617188,,,,,,,
state_c9ec4b3a79caa164c09d095e,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,327.35999999999996,326.3070068359375,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.8451887369155884,3.5875160694122314,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65999603271484,,,,,,,
state_ca7b924bade28afc61784f8d,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,342.880859375,,,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.3158651292324066,3.738407611846924,96.16879272460938,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6841349005699158,1.013505220413208,75.05964660644531,,,,,,,
state_cadcaf22b3f4f5d8046c1f0f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.0,354.22576904296875,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.871,0.844,0.8303189873695374,1.0094574689865112,95.66385650634766,O,mol_e81dc06beaa39499,0.129,0.15600000000000003,0.16968105733394623,2.700829267501831,49.335052490234375,,,,,,,
state_cb038977a154154a48efa548,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,358.96,356.0704040527344,,,-5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.927,0.64,0.5810222625732422,1.0149768590927124,62.55554962158203,CC(C)O,mol_db030b5de88f8eaf,0.073,0.36,0.4189777374267578,5.675554275512695,102.43980407714844,,,,,,,
state_cb2f911ca1ad84b129a45e4e,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,397.88,392.9287414550781,,,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.4204,0.2703,0.2584080100059509,1.3642879724502563,45.50492858886719,CCCCO,mol_ad4ef9c6c876ca2f,0.5796,0.7297,0.7415919899940491,1.1856513023376465,108.99357604980469,,,,,,,
state_cb74628a3e48903804bee6ef,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,323.03999999999996,327.349853515625,,,-6.103515625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.806,0.06000000000000005,0.07013444602489471,1.0036258697509766,8.784542083740234,COC=O,mol_3beef90b23ffcece,0.194,0.94,0.9298655986785889,2.3635058403015137,205.47377014160156,,,,,,,
state_cc2c286b134a3cf528421661,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,387.34999999999997,382.4862976074219,,,0.00139617919921875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.19989999999999997,0.06620000000000004,0.055131129920482635,0.964077889919281,28.979248046875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8001,0.9338,0.9448689222335815,0.990678071975708,120.75631713867188,,,,,,,
state_cc8a6b84404667a778d5792e,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.55999999999995,354.5657653808594,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.982,0.982,0.9869744181632996,1.0009384155273438,60.24739074707031,CCCOCCO,mol_770d75a3bb2412ce,0.018000000000000016,0.018000000000000016,0.013025583699345589,5.857208728790283,7.412849426269531,,,,,,,
state_cc93acd428c95a06ea6d5288,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,388.67999999999995,389.2065124511719,,,-2.288818359375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3715,0.8586,0.7979406714439392,1.2954121828079224,167.9627227783203,CCOC(C)=O,mol_18876b584acc43d4,0.0286,0.0818,0.13484980165958405,1.4939128160476685,319.71875,CS(C)=O,mol_7d3e12eaed0f467c,0.5999,0.059599999999999986,0.06720948964357376,1.1079930067062378,10.242919921875
state_ccfb425bddc7d9c8d4fb5f40,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.35999999999996,365.07708740234375,,,0.00124359130859375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7828,0.7669,0.708125650882721,1.1412290334701538,80.2973403930664,CCCCO,mol_ad4ef9c6c876ca2f,0.21719999999999995,0.23309999999999997,0.29187434911727905,3.590028762817383,37.918636322021484,,,,,,,
state_cd299edaec6c128d9f796411,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,351.08,357.5111389160156,,,-5.340576171875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2632,0.6282,0.5532382726669312,1.87196946144104,113.74609375,O,mol_e81dc06beaa39499,0.7368,0.3718,0.44676172733306885,1.0969117879867554,55.99684143066406,,,,,,,
state_cd503e52eb762b6d8f939b07,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,353.29999999999995,348.6814880371094,,,7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.0849623680114746,8.698651313781738,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_cdbc6de862edc6f5f655308b,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.03,353.36761474609375,,,0.0008392333984375,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.01749999999999996,0.05879999999999996,0.03239882364869118,1.7471849918365479,107.37278747558594,c1ccsc1,mol_7953343be0b435d5,0.9825,0.9412,0.9676011204719543,1.000227689743042,99.77157592773438,,,,,,,
state_cdc8569cb0753dd63019e6ed,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.90999999999997,354.10577392578125,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.395,0.571,0.5526304841041565,1.4690412282943726,95.236572265625,O,mol_e81dc06beaa39499,0.605,0.42900000000000005,0.4473695456981659,1.5058579444885254,49.10514831542969,,,,,,,
state_ce73b0e60728d47b55509093,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,339.94,347.9752197265625,,,9.1552734375e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.357,0.6308,0.4233707785606384,1.228258728981018,97.83663940429688,c1ccsc1,mol_7953343be0b435d5,0.643,0.3692,0.5766292214393616,1.0794767141342163,84.180419921875,,,,,,,
state_ceca5815dbacf3e89dab8c9f,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.09,334.28997802734375,,,0.00023651123046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.503,0.8,0.7959676384925842,1.265693187713623,126.67615509033203,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.497,0.19999999999999996,0.20403237640857697,1.2857202291488647,32.35132598876953,,,,,,,
state_ced1558b0ef56f0d9c5afef9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.76,353.91058349609375,,,-9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.825,0.79,0.785335123538971,1.0199320316314697,94.54501342773438,O,mol_e81dc06beaa39499,0.17500000000000004,0.20999999999999996,0.21466486155986786,2.549804449081421,48.733184814453125,,,,,,,
state_cefcf252df92ffcf303de935,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isobaric,353.26,352.8205261230469,,,0.001190185546875,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.867583274841309,1018.8950805664062,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,110.2011947631836,,,,,,,
state_ceff2e50383c7aed2a0b4cba,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.27,389.01300048828125,,,6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.701,0.734,0.7316756248474121,1.0105797052383423,104.6259536743164,CC(C)CO,mol_015d21fca05fcd26,0.099,0.179,0.19324088096618652,1.5501877069473267,127.552490234375,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.20000000000000007,0.08699999999999997,0.07508350908756256,0.9249611496925354,41.11501693725586
state_cf43c0e418aa74a3d7e35404,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.47999999999996,307.0788269042969,,,0.000885009765625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.052000000000000046,0.01200000000000001,0.011054507456719875,6.1676154136657715,3.492347478866577,COC=O,mol_3beef90b23ffcece,0.948,0.988,0.9889455437660217,1.0086408853530884,104.79151916503906,,,,,,,
state_cfb08e6029fc822e1b23f580,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,373.8853454589844,,,-8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,3.027430295944214,374.63385009765625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.3198471069336,,,,,,,
state_d0163407465a00ddb9912f71,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,387.96,385.2646179199219,,,1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1323,0.3781,0.4092956483364105,1.2157247066497803,257.8450012207031,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8677,0.6219,0.5907043218612671,1.0051114559173584,68.62826538085938,,,,,,,
state_d06787b7c9dc600c010b3db0,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.47999999999996,343.3076477050781,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.36767762899398804,2.1523101329803467,42.94041061401367,CCO,mol_f29e20f49d416e54,0.597,0.64,0.632322371006012,1.4054231643676758,76.34243774414062,,,,,,,
state_d0705a094665523cc842c71c,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.45,382.48553466796875,,,0.0015106201171875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2782,0.2277,0.1344490796327591,1.0824180841445923,45.22945022583008,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7218,0.7723,0.8655508756637573,1.005983829498291,120.75367736816406,,,,,,,
state_d07b800a819a2e81847bbf27,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,355.58,354.6645812988281,,,3.814697265625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8949,0.9779,0.9702256321907043,1.0023460388183594,109.5966567993164,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.10509999999999997,0.02210000000000001,0.02977437898516655,1.2312175035476685,23.314279556274414,,,,,,,
state_d113be9e7413436a53e3100c,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,309.14,311.92138671875,,,9.1552734375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.596,0.028000000000000025,0.028383949771523476,1.0964049100875854,4.400994777679443,COC=O,mol_3beef90b23ffcece,0.404,0.972,0.9716160297393799,1.96412193775177,124.06238555908203,,,,,,,
state_d11d20009f2731b330f311e9,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.19,346.7976989746094,,,0.0001220703125,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.765,0.8714999999999999,0.7455496788024902,1.0304807424545288,95.8327865600586,c1ccsc1,mol_7953343be0b435d5,0.235,0.1285,0.25445035099983215,1.35357666015625,81.05711364746094,,,,,,,
state_d14359dbc3bcf2dcea8a0427,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,409.7,408.737060546875,,,2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.9463,0.91,0.7566723823547363,1.003398060798645,80.48724365234375,CCCCO,mol_ad4ef9c6c876ca2f,0.0537,0.09,0.24332766234874725,2.458503484725952,186.15199279785156,,,,,,,
state_d1588e2b31101eb87f81df60,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.74,343.43603515625,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.556,0.379,0.3758321702480316,1.5887057781219482,43.109256744384766,CCO,mol_f29e20f49d416e54,0.444,0.621,0.624167799949646,1.8562512397766113,76.73198699951172,,,,,,,
state_d15ad466a5c1cc12f55f160d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,336.59,335.9350891113281,,,0.00055694580078125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.33499999999999996,0.031000000000000028,0.029081594198942184,1.0060237646102905,5.752199649810791,CO,mol_a85d32e4db2ff39c,0.665,0.969,0.9709184765815735,0.9973187446594238,97.58788299560547,,,,,,,
state_d1a9fedb1897ec531d75f6d8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.58,336.63427734375,,,0.00020599365234375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.809,0.76,0.6864069104194641,1.0762079954147339,79.86325073242188,CCO,mol_f29e20f49d416e54,0.19099999999999995,0.24,0.3135930299758911,2.8535714149475098,58.28466796875,,,,,,,
state_d1bf572d02c94b9d450181ae,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.80999999999995,381.96856689453125,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.4,0.394,0.4209824204444885,1.2696120738983154,83.97348022460938,CC(C)CO,mol_015d21fca05fcd26,0.502,0.576,0.5528258681297302,1.11699640750885,99.87162780761719,CN(C)C=O,mol_ca12d6d2f2ffb170,0.09799999999999998,0.030000000000000027,0.026191703975200653,0.9507442116737366,28.476280212402344
state_d1d8974a07a49b98be89575a,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,363.84999999999997,362.87091064453125,,,0.000335693359375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3688,0.1247,0.13784284889698029,0.9922465085983276,38.16923522949219,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6312,0.8753,0.8621571063995361,0.9898444414138794,139.82737731933594,,,,,,,
state_d1e53612937ac5c3770ba33c,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,383.28,374.2700500488281,,,6.103515625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2787,0.4805,0.3545578718185425,1.2361584901809692,104.25225067138672,CCOC(C)=O,mol_18876b584acc43d4,0.2223,0.4748,0.6121134161949158,1.3234302997589111,210.76611328125,CS(C)=O,mol_7d3e12eaed0f467c,0.499,0.04469999999999996,0.033328719437122345,1.1720837354660034,5.7725653648376465
state_d1f37c1ae00999c0eb50fd64,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,379.29999999999995,371.0108642578125,,,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1833,0.2851,0.2151426076889038,1.2720378637313843,93.47018432617188,CCOC(C)=O,mol_18876b584acc43d4,0.3075,0.6783,0.7551264762878418,1.298396110534668,191.59165954589844,CS(C)=O,mol_7d3e12eaed0f467c,0.5092,0.036599999999999966,0.029730865731835365,1.168340802192688,5.062427997589111
state_d201008f6bcaeedeaf1b833c,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,354.79999999999995,350.6238708496094,,,3.0517578125e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.006,0.006246194709092379,1.10150945186615,9.416873931884766,c1ccccc1,mol_7165dcf6be1f831d,0.9390000000000001,0.994,0.9937538504600525,0.9996674060821533,107.24251556396484,,,,,,,
state_d21f6a6c17257eb6afe7b128,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,340.08,337.55615234375,,,0.00012969970703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.287,0.49,0.5115280747413635,2.198643207550049,82.11878967285156,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.51,0.48847198486328125,1.146403431892395,60.53720474243164,,,,,,,
state_d24a4fce3569dfe89fa76ea0,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,399.04999999999995,397.44384765625,,,-7.62939453125e-06,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.331,0.661,0.6667926907539368,1.3568665981292725,150.39549255371094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.669,0.33899999999999997,0.3332073390483856,1.0707279443740845,47.121429443359375,,,,,,,
