sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7b88b04075e5889e37ca3380,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,26.270000000000007,25.89159393310547,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.258,0.885,0.8960694670677185,2.014151096343994,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.742,0.11499999999999999,0.1039305105805397,1.0658915042877197,3.4023966789245605,,,,,,,
state_7c82327c290d4283707244ef,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,24.379999999999995,24.16411018371582,1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5732999999999999,0.25470000000000004,0.25425687432289124,1.1732217073440552,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.4267,0.7453,0.7457430958747864,1.2284116744995117,34.37902069091797,,,,,,,
state_7d2615eea1c5c8f740ca9878,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,15.699999999999996,16.04205322265625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7845,0.9299,0.9317944645881653,1.0107101202011108,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.21550000000000002,0.07010000000000005,0.0682055875658989,1.1699604988098145,4.339717388153076,,,,,,,
state_7dd2f2219584963901314209,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.580000000000005,41.00464630126953,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09489999999999998,0.2613,0.23005729913711548,3.8998422622680664,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9051,0.7387,0.7699427008628845,1.0146152973175049,34.37902069091797,,,,,,,
state_7dfd3d009845f88be2b9ed3f,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,5.299999999999999,5.357020378112793,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7001999999999999,0.33009999999999995,0.31220579147338867,0.9893069863319397,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.2998,0.6699,0.6877942681312561,0.9026963114738464,13.614714622497559,,,,,,,
state_7e37ebc0d5d60c603efff5d1,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.33,42.6993408203125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.632,0.548,0.5402548909187317,1.367366909980774,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.368,0.45199999999999996,0.4597451686859131,2.2183475494384766,24.0470027923584,,,,,,,
state_7e6f238602fcb7f08094dcf3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,99.1,101.78097534179688,7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.15300000000000002,0.843,0.8412849307060242,1.3057767152786255,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.847,0.157,0.15871508419513702,1.0090962648391724,18.900304794311523,,,,,,,
state_7e82a796e00a769d5ef00b2d,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.54,28.67699432373047,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9776,0.9474,0.9500799775123596,1.0005455017089844,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.022399999999999975,0.05259999999999998,0.049920015037059784,2.507289409637451,25.489179611206055,,,,,,,
state_7eb0b00ce8b8707e322ef6f4,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,25.909999999999997,25.87712860107422,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7216,0.4585,0.45592957735061646,1.0756152868270874,15.200586318969727,CCO,mol_f29e20f49d416e54,0.2784,0.5415,0.5440704822540283,1.7086142301559448,29.597702026367188,,,,,,,
state_7f3db77db4cec12c60011ae2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,45.85,44.97248840332031,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4208,0.5711,0.5611413717269897,1.1825648546218872,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.5791999999999999,0.42889999999999995,0.43885862827301025,1.1190369129180908,30.450788497924805,,,,,,,
state_825b4375c01edef475500102,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,35.19,35.481292724609375,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,1.0,1.0,1.0,1.0,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.5116453170776367,30.06800079345703,,,,,,,
state_82becdd91da8ffcfd1c4239a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.78,33.267852783203125,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.192068099975586,90.28636169433594,,,,,,,
state_833a9b03a79a71023c84132d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.94,17.014263153076172,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.21860000000000002,0.26880000000000004,0.2724279463291168,1.7389987707138062,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7814,0.7312,0.7275720834732056,1.0422104597091675,15.200586318969727,,,,,,,
state_84cdbf8da2267330e40682cc,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,67.18999999999998,67.86712646484375,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.527,0.615,0.6139868497848511,1.09243643283844,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.473,0.385,0.38601312041282654,1.1181553602218628,49.53341293334961,,,,,,,
state_84f3eed677f0babf5b5e671d,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.8,4.810482025146484,-4.76837158203125e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7474000000000001,0.3953,0.37187910079956055,0.991348147392273,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.2526,0.6047,0.6281208992004395,0.8785973787307739,13.614714622497559,,,,,,,
state_85a96b07681ee584318b9f30,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,29.96000000000001,29.997051239013672,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5637,0.29169999999999996,0.29422757029533386,1.0359771251678467,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.4363,0.7083,0.7057723999023438,1.0618667602539062,45.6970329284668,,,,,,,
state_889e02ffca17d0765991ab02,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,28.919999999999995,29.19853973388672,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8772,0.6760999999999999,0.6848594546318054,1.002300500869751,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.1228,0.3239,0.3151404857635498,1.15300452709198,64.98841857910156,,,,,,,
state_8a42d769f0bbddd1e04a3ccf,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.200000000000003,27.57433319091797,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6191,0.4062,0.3921421468257904,1.149019479751587,15.200586318969727,CCO,mol_f29e20f49d416e54,0.3809,0.5938,0.6078578233718872,1.4867504835128784,29.597702026367188,,,,,,,
state_921a3962077c824d8e90f091,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,24.12,24.19690704345703,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6163000000000001,0.39470000000000005,0.39391258358955383,1.0174362659454346,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.3837,0.6053,0.6060873866081238,1.0161484479904175,37.613704681396484,,,,,,,
state_92ad2f1bce67c07b5bbf199a,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.32,12.580333709716797,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1845,0.18210000000000004,0.17620493471622467,0.9526453614234924,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8155,0.8179,0.8237950801849365,0.9706111550331116,13.093087196350098,,,,,,,
state_92b8d4462bc08fc0a14b8f59,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,93.0581,100.12955474853516,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0501,0.2856,0.330130010843277,4.182312965393066,157.7586212158203,O,mol_e81dc06beaa39499,0.9499,0.7143999999999999,0.6698699593544006,1.0074142217636108,70.09174346923828,,,,,,,
state_93f4ac1a1df5e489c2dc949c,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,72.0,72.31187438964844,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,4.143028736114502,49.49913024902344,,,,,,,
state_94a50938e6ba75935fb18a44,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.895,11.057806015014648,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5806,0.6666000000000001,0.6839926838874817,1.03290593624115,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.4194,0.3334,0.3160073161125183,1.0112498998641968,8.23908805847168,,,,,,,
state_9715bff074dedba8f46ea48c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,145.7806396484375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33799999999999997,0.31003478169441223,1.0285271406173706,134.38375854492188,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.662,0.6899653077125549,0.9339929223060608,160.01785278320312,,,,,,,
state_972fe2cd82548d899f329d47,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,64.28,65.26605224609375,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.40700000000000003,0.516,0.5173829197883606,1.1462866067886353,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.593,0.484,0.4826171100139618,1.072351336479187,49.53341293334961,,,,,,,
state_99f6f76a9e26326b920654d0,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,9.317,9.376039505004883,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.29769999999999996,0.9232,0.9189413785934448,2.357032060623169,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.7023,0.0768,0.08105866611003876,1.1103678941726685,0.9746063947677612,,,,,,,
state_9a9751feca0ad5490e9bbc0e,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.199999999999996,16.319194793701172,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7082999999999999,0.5807,0.5707073211669922,1.0783991813659668,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2917,0.4193,0.4292927086353302,1.5799942016601562,15.200586318969727,,,,,,,
state_9ba690398f48aac707ee92f7,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,330.79999999999995,300.6680908203125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.26,0.536,0.5716379880905151,2.328840494155884,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.74,0.46399999999999997,0.42836201190948486,1.100063681602478,158.2153778076172,,,,,,,
state_9cb651209238d7b35241c448,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.190000000000005,54.20661163330078,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.259,0.567,0.5601766109466553,2.1808838844299316,53.75822067260742,CCO,mol_f29e20f49d416e54,0.741,0.43300000000000005,0.4398233890533447,1.087062120437622,29.597702026367188,,,,,,,
state_9d5d2c56c0ec57c76b1f90e8,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,104.69999999999999,109.00692749023438,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.591,0.23399999999999999,0.23885196447372437,0.9998558759689331,44.061370849609375,CCOC(C)=O,mol_18876b584acc43d4,0.409,0.766,0.7611480951309204,0.9956728219985962,203.74327087402344,,,,,,,
state_9dc43ef75b98e95e2aa71268,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,31.76,31.740455627441406,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.394,0.92,0.9241167902946472,1.667458415031433,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.606,0.07999999999999996,0.07588318735361099,1.1681567430496216,3.4023966789245605,,,,,,,
state_9defbc8ac2150706fba4ac17,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,48.38999999999999,47.200836181640625,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.372,0.5329999999999999,0.5224593281745911,1.107512354850769,59.856407165527344,CCSCC,mol_a7491cfbf016fee6,0.628,0.467,0.47754067182540894,1.0365855693817139,34.62543487548828,,,,,,,
state_9f250feebac0c03b60a40a55,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,19.39,19.46941375732422,1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8260000000000001,0.6484,0.6476179957389832,1.0042259693145752,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.174,0.3516,0.35238200426101685,1.0482654571533203,37.613704681396484,,,,,,,
state_a08673c56151eaeca366d1dc,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,18.100000000000005,18.154644012451172,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7809,0.8181,0.8209635019302368,1.0124081373214722,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.21909999999999996,0.18189999999999995,0.1790364682674408,1.207817554473877,12.282464027404785,,,,,,,
state_a301c0d580b57d563acc681a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.15999999999999,41.643463134765625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8415,0.5492,0.5523048043251038,1.072298526763916,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1585,0.4508,0.44769513607025146,3.4214205741882324,34.37902069091797,,,,,,,
state_a3b1172f2a00a07799395f8e,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,60.07,61.08477783203125,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.258,0.371,0.3800885081291199,1.243329644203186,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.742,0.629,0.6199114918708801,1.0302923917770386,49.53341293334961,,,,,,,
state_a4585ea01b7f0234e8224798,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.75999999999999,45.00047302246094,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.29300000000000004,0.44999999999999996,0.44379186630249023,1.1387231349945068,59.856407165527344,CCSCC,mol_a7491cfbf016fee6,0.707,0.55,0.556208074092865,1.0224443674087524,34.62543487548828,,,,,,,
state_a53f1c9298602b37284ad23b,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.92,9.504228591918945,1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5766,0.565210223197937,2.0144360065460205,19.8120059967041,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4234,0.434789776802063,1.014703392982483,4.705873489379883,,,,,,,
state_a54df4c24759ceb5237c1528,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.970000000000002,19.220977783203125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5,0.33499999999999996,0.3262312710285187,1.202011227607727,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.5,0.665,0.6737686991691589,1.303952932357788,19.863435745239258,,,,,,,
state_a830b15713b285abb8101867,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,31.6,31.815563201904297,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8244,0.5824,0.5921688675880432,1.0048035383224487,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.1756,0.4176,0.40783119201660156,1.1369975805282593,64.98841857910156,,,,,,,
state_a843dea7e8ba4e2ec892fade,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,20.080000000000002,20.37363052368164,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5476,0.3355,0.3303104639053345,1.0078872442245483,12.193135261535645,CCO,mol_f29e20f49d416e54,0.4524,0.6645,0.6696895360946655,1.0189698934555054,29.597702026367188,,,,,,,
state_a935befb91f1c3ca8783370e,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,50.14000000000001,49.533416748046875,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,1.2934619188308716,80.20274353027344,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_aa1104064d73279e9509122f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,11.865,11.994634628295898,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8136,0.8407,0.8615373969078064,1.007088541984558,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.1864,0.1593,0.1384626179933548,1.0814201831817627,8.23908805847168,,,,,,,
state_ad30ab256a6c07241232fa3d,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,29.379999999999992,29.151119232177734,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1023,0.2095,0.20596979558467865,2.1071107387542725,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8976999999999999,0.7905,0.7940302491188049,1.0115915536880493,25.489179611206055,,,,,,,
state_ae7fae494f8ce260e70d1c40,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,204.0,196.52301025390625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0766,0.9204,0.9145583510398865,4.41115665435791,531.9166870117188,CCO,mol_f29e20f49d416e54,0.9234,0.0796,0.08544165641069412,1.0079646110534668,18.04047393798828,,,,,,,
state_af7a52bfbf3e32c2760df9f4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.749999999999996,16.846332550048828,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6082000000000001,0.5105,0.5054231286048889,1.1481502056121826,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3918,0.4895,0.4945768415927887,1.3989893198013306,15.200586318969727,,,,,,,
state_af7a7cf2464caa87f87ea1c6,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,19.974999999999998,18.44896697998047,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.4946,0.6823,0.6238374710083008,0.9738656282424927,23.894079208374023,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5054000000000001,0.3177,0.3761625289916992,1.0887539386749268,12.611959457397461,,,,,,,
state_b2efd0dc5caba07dee1b68a0,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,18.42,18.458877563476562,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8023,0.4144,0.4130812883377075,1.0404531955718994,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.1977,0.5856,0.5869186520576477,1.5939806699752808,34.37902069091797,,,,,,,
state_b396bf14d3f5d5ba1e3cc0f2,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,100.7,100.32130432128906,-7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.1501,0.8335,0.8386098146438599,1.3084557056427002,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.8499,0.16649999999999998,0.16139020025730133,1.0087637901306152,18.88482666015625,,,,,,,
state_b46c2b5be0ae259b1fd255f8,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,21.83,22.03376007080078,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.714,0.5064,0.4977540671825409,1.0105199813842773,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.286,0.4936,0.5022459030151367,1.0287097692489624,37.613704681396484,,,,,,,
state_b48b012b7e03b0821782893d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.470000000000006,42.73222351074219,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.539,0.556,0.5363494753837585,1.5929309129714966,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.46099999999999997,0.44399999999999995,0.4636504650115967,1.787245750427246,24.0470027923584,,,,,,,
state_b50f681144ed207513f7f207,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,62.06000000000001,62.47966766357422,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.944,0.873,0.8624483346939087,1.0018219947814941,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.056,0.127,0.1375516653060913,1.7268292903900146,88.87244415283203,,,,,,,
state_b84087be8f84e26706621c30,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,21.115999999999996,20.584190368652344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.19199999999999995,0.18309330940246582,1.8061497211456299,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.8,0.808,0.8169066905975342,1.0581856966018677,19.863435745239258,,,,,,,
state_b8d236161aebdc08b4eaf5d3,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.318,10.384239196777344,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.39959999999999996,0.9348,0.931024432182312,1.9703681468963623,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.6004,0.0652,0.06897556036710739,1.2240523099899292,0.9746063947677612,,,,,,,
