sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_dcea104a1b769c736a6a6a39,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,10.099969310208,12.128887176513672,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.2993,0.06520000000000004,0.10885649919509888,1.210264801979065,3.6449220180511475,CCCCO,mol_ad4ef9c6c876ca2f,0.7007,0.9348,0.8911435604095459,1.026376485824585,15.028989791870117,,,,,,,
state_dd1d9383da26853f02d907e6,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,34.709945219328,34.45884704589844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7291000000000001,0.42369999999999997,0.428141713142395,1.0560483932495117,19.160964965820312,CC(C)O,mol_db030b5de88f8eaf,0.2709,0.5763,0.5718582272529602,1.3149992227554321,55.316490173339844,,,,,,,
state_dd2cc9ca6c6913098eca4ca1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,403.18487548828125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.35245564579963684,1.2890220880508423,347.7675476074219,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6475443840026855,1.0660609006881714,358.567626953125,,,,,,,
state_c56140a3b927cb5b66c7f70f,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.96999999999997,336.4994201660156,,,0.00019073486328125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.859,0.795,0.7513037323951721,1.0398659706115723,85.20301818847656,CCO,mol_f29e20f49d416e54,0.14100000000000001,0.20499999999999996,0.2486962378025055,3.0954670906066895,57.721004486083984,,,,,,,
state_c583606fe2a11a37d24b87b5,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,378.57,380.4944763183594,,,0.0017242431640625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.793,0.5824,0.5819686651229858,0.9903718829154968,75.08856964111328,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.20699999999999996,0.41759999999999997,0.4180313050746918,0.8809220194816589,232.2986602783203,,,,,,,
state_c5923f76bcb4ec64d9b625e1,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,368.65,364.40960693359375,,,0.0006256103515625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.391,0.19999999999999996,0.21056193113327026,0.9788153171539307,55.73322677612305,ClCCCl,mol_e8df6c9e89c6b62a,0.609,0.8,0.7894380688667297,0.9779247641563416,134.27871704101562,,,,,,,
state_c5987874b221a30d4be7b23d,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.5,332.5774230957031,,,3.814697265625e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.244,0.332,0.3114583194255829,1.5045527219772339,85.94329833984375,CO,mol_a85d32e4db2ff39c,0.756,0.6679999999999999,0.6885416507720947,1.0476309061050415,88.06624603271484,,,,,,,
state_c709c6ec2bb34bae7b03c56a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,390.2352600097656,,,4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.5128151774406433,1.369992733001709,301.97991943359375,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.48718491196632385,1.0093119144439697,77.56388092041016,,,,,,,
state_c74b6f186a46b7490e4164ad,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.15999999999997,352.21990966796875,,,0.0004425048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.607,0.643,0.6308766007423401,1.1670150756835938,89.05973815917969,O,mol_e81dc06beaa39499,0.393,0.357,0.3691233694553375,1.9330854415893555,48.58811569213867,,,,,,,
state_c82f6e155ac0433d1f1b8ddd,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,337.25,335.81060791015625,,,0.0006866455078125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.06499999999999995,0.0050000000000000044,0.004183702636510134,0.9800078272819519,6.129091739654541,CO,mol_a85d32e4db2ff39c,0.935,0.995,0.9958162903785706,0.9974955320358276,99.64026641845703,,,,,,,
state_c87a0f3bedbd4be3a68c290d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.79999999999995,355.7574768066406,,,-2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8563,0.9572,0.9581285715103149,1.0132871866226196,111.8598861694336,COCCO,mol_d291b272a64498d9,0.14370000000000005,0.04279999999999995,0.041871365159749985,1.4348849058151245,20.57085418701172,,,,,,,
state_c8878483d1cec31f4886d451,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.03999999999996,366.8727722167969,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9209,0.8414,0.8129482865333557,1.016481637954712,87.97516632080078,CCCCO,mol_ad4ef9c6c876ca2f,0.07909999999999995,0.15859999999999996,0.1870516985654831,5.7613525390625,41.57860565185547,,,,,,,
state_c8c2cc4d44bdb15847e34147,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.03999999999996,344.3373718261719,,,3.814697265625e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.6355999999999999,0.8984,0.886796236038208,1.0005762577056885,141.2534637451172,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3644,0.1016,0.11320371180772781,0.9752923846244812,32.266868591308594,,,,,,,
state_c8ec258574a397e350da40dc,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.5,345.9136657714844,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.3910820484161377,1.1553106307983398,47.1676025390625,CCO,mol_f29e20f49d416e54,0.273,0.6,0.6089179515838623,2.6922006607055664,83.92623901367188,,,,,,,
state_c96f51a7be472ec742ad3637,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,348.03999999999996,347.0775146484375,,,0.00058746337890625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.5920000000000001,0.08799999999999997,0.0854727029800415,0.9373947978019714,10.267204284667969,CO,mol_a85d32e4db2ff39c,0.408,0.912,0.9145272970199585,0.9929002523422241,150.48731994628906,,,,,,,
state_c96fb8f2f367c76e2380bff3,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,356.09999999999997,357.6476745605469,,,7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7718,0.9339,0.9336656332015991,1.0323363542556763,118.70652770996094,COCCO,mol_d291b272a64498d9,0.22819999999999996,0.06610000000000005,0.06633434444665909,1.3222087621688843,22.27060317993164,,,,,,,
state_c9e7be20306af4139c2b6087,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,384.34999999999997,387.3587341308594,,,3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.956,0.651,0.7275554537773132,0.9985716342926025,50.803592681884766,CO,mol_a85d32e4db2ff39c,0.044,0.349,0.27244457602500916,0.7641782164573669,540.1275024414062,,,,,,,
state_c9ec4b3a79caa164c09d095e,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,327.35999999999996,325.5091552734375,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.7421051859855652,3.7065110206604004,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65999603271484,,,,,,,
state_ca7b924bade28afc61784f8d,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,342.8331604003906,,,4.57763671875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.32002460956573486,3.561882257461548,102.26409912109375,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6799753904342651,1.0160084962844849,74.41950988769531,,,,,,,
state_cadcaf22b3f4f5d8046c1f0f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.0,353.45611572265625,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.871,0.844,0.8139009475708008,1.0147393941879272,93.28414916992188,O,mol_e81dc06beaa39499,0.129,0.15600000000000003,0.18609903752803802,2.8673007488250732,50.96712875366211,,,,,,,
state_cb038977a154154a48efa548,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,358.96,358.55572509765625,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.927,0.64,0.6409906148910522,1.0107873678207397,69.29811096191406,CC(C)O,mol_db030b5de88f8eaf,0.073,0.36,0.35900935530662537,4.426132678985596,112.5557632446289,,,,,,,
state_cb2f911ca1ad84b129a45e4e,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,397.88,397.2340393066406,,,0.00045013427734375,True,False,48,CCCCCO,mol_243de2450bee5519,0.4204,0.2703,0.2315192073583603,1.05083167552948,52.931514739990234,CCCCO,mol_ad4ef9c6c876ca2f,0.5796,0.7297,0.7684807777404785,1.0429224967956543,128.40316772460938,,,,,,,
state_cb74628a3e48903804bee6ef,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,323.03999999999996,329.4752502441406,,,0.00157928466796875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.806,0.06000000000000005,0.0702630952000618,1.0087976455688477,8.7556791305542,COC=O,mol_3beef90b23ffcece,0.194,0.94,0.9297369122505188,2.16584849357605,224.19808959960938,,,,,,,
state_cc2c286b134a3cf528421661,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,387.34999999999997,384.5931701660156,,,-2.288818359375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.19989999999999997,0.06620000000000004,0.056713856756687164,0.9922339916229248,28.964853286743164,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8001,0.9338,0.943286120891571,1.009151816368103,118.34548950195312,,,,,,,
state_cc8a6b84404667a778d5792e,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.55999999999995,355.0207214355469,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.982,0.982,0.9850983023643494,1.0008150339126587,60.14032745361328,CCCOCCO,mol_770d75a3bb2412ce,0.018000000000000016,0.018000000000000016,0.014901695773005486,6.19554328918457,8.017433166503906,,,,,,,
state_ccfb425bddc7d9c8d4fb5f40,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.35999999999996,365.24102783203125,,,0.00164031982421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7828,0.7669,0.7278320789337158,1.1209783554077148,84.02322387695312,CCCCO,mol_ad4ef9c6c876ca2f,0.21719999999999995,0.23309999999999997,0.2721678614616394,3.260974407196045,38.926544189453125,,,,,,,
state_cd299edaec6c128d9f796411,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,351.08,359.3901672363281,,,2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2632,0.6282,0.4916469156742096,1.7186437845230103,110.10087585449219,O,mol_e81dc06beaa39499,0.7368,0.3718,0.5083531141281128,1.0951427221298218,63.81965255737305,,,,,,,
state_cd503e52eb762b6d8f939b07,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,353.29999999999995,350.39215087890625,,,0.0001068115234375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.0135098695755005,8.097786903381348,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_cdbc6de862edc6f5f655308b,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.03,355.7049255371094,,,0.0,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.01749999999999996,0.05879999999999996,0.04934924095869064,2.3352630138397217,122.3615493774414,c1ccsc1,mol_7953343be0b435d5,0.9825,0.9412,0.9506507515907288,1.0003503561019897,98.01094818115234,,,,,,,
state_cdc8569cb0753dd63019e6ed,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.90999999999997,352.9107971191406,,,0.0012969970703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.395,0.571,0.5491681098937988,1.521132469177246,91.4001693725586,O,mol_e81dc06beaa39499,0.605,0.42900000000000005,0.45083191990852356,1.4931895732879639,49.90570068359375,,,,,,,
state_ce73b0e60728d47b55509093,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,339.94,345.4249267578125,,,0.0012359619140625,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.357,0.6308,0.49192020297050476,1.3441332578659058,103.87899017333984,c1ccsc1,mol_7953343be0b435d5,0.643,0.3692,0.5080798268318176,1.1267093420028687,71.06449890136719,,,,,,,
state_ceca5815dbacf3e89dab8c9f,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.09,333.05609130859375,,,0.00048828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.503,0.8,0.7717380523681641,1.4500945806503296,107.20191955566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.497,0.19999999999999996,0.22826190292835236,1.503371000289917,30.953365325927734,,,,,,,
state_ced1558b0ef56f0d9c5afef9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.76,353.0482482910156,,,0.00154876708984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.825,0.79,0.7695838212966919,1.0285718441009521,91.87199401855469,O,mol_e81dc06beaa39499,0.17500000000000004,0.20999999999999996,0.2304161638021469,2.6584837436676025,50.17145538330078,,,,,,,
state_cefcf252df92ffcf303de935,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isobaric,353.26,353.1019592285156,,,0.00160980224609375,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.213748455047607,1018.5949096679688,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,110.20161437988281,,,,,,,
state_cf43c0e418aa74a3d7e35404,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.47999999999996,305.56829833984375,,,0.0007781982421875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.052000000000000046,0.01200000000000001,0.008083265274763107,5.40908670425415,2.9117748737335205,COC=O,mol_3beef90b23ffcece,0.948,0.988,0.9919167757034302,1.0084538459777832,105.12574005126953,,,,,,,
state_cfb08e6029fc822e1b23f580,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,371.97918701171875,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,5.328402042388916,321.3327331542969,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.3199462890625,,,,,,,
state_d0163407465a00ddb9912f71,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,387.96,388.7474670410156,,,0.0,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1323,0.3781,0.3895081877708435,1.0273712873458862,290.3660888671875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8677,0.6219,0.6104918122291565,1.0018982887268066,71.15463256835938,,,,,,,
state_d06787b7c9dc600c010b3db0,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.47999999999996,344.4724426269531,,,9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.3398621082305908,1.8957855701446533,45.06278991699219,CCO,mol_f29e20f49d416e54,0.597,0.64,0.660137951374054,1.4115055799484253,79.35738372802734,,,,,,,
state_d0705a094665523cc842c71c,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.45,382.9339294433594,,,0.00157928466796875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2782,0.2277,0.16633595526218414,1.3636603355407715,44.41592788696289,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7218,0.7723,0.833664059638977,1.037424087524414,112.78044128417969,,,,,,,
state_d07b800a819a2e81847bbf27,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,355.58,355.4200744628906,,,2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8949,0.9779,0.9766955375671387,0.9992202520370483,110.672607421875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.10509999999999997,0.02210000000000001,0.023304477334022522,1.0168888568878174,22.094282150268555,,,,,,,
state_d113be9e7413436a53e3100c,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,309.14,312.5408020019531,,,0.00017547607421875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.596,0.028000000000000025,0.02611728571355343,1.0869659185409546,4.084712505340576,COC=O,mol_3beef90b23ffcece,0.404,0.972,0.9738826751708984,1.8407000303268433,132.6898956298828,,,,,,,
state_d11d20009f2731b330f311e9,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.19,342.2597351074219,,,4.57763671875e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.765,0.8714999999999999,0.7691994309425354,1.0335830450057983,98.57587432861328,c1ccsc1,mol_7953343be0b435d5,0.235,0.1285,0.2308005690574646,1.5521481037139893,64.11717224121094,,,,,,,
state_d14359dbc3bcf2dcea8a0427,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,409.7,413.01885986328125,,,0.0001678466796875,True,False,48,CCCCCO,mol_243de2450bee5519,0.9463,0.91,0.8675519227981567,1.000382661819458,92.55979919433594,CCCCO,mol_ad4ef9c6c876ca2f,0.0537,0.09,0.13244807720184326,1.1525647640228271,216.1364288330078,,,,,,,
state_d1588e2b31101eb87f81df60,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.74,344.7767639160156,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.556,0.379,0.3583049178123474,1.435009479522705,45.50071716308594,CCO,mol_f29e20f49d416e54,0.444,0.621,0.6416950821876526,1.8234891891479492,80.3040771484375,,,,,,,
state_d15ad466a5c1cc12f55f160d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,336.59,335.35418701171875,,,0.00072479248046875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.33499999999999996,0.031000000000000028,0.02836015820503235,0.9408742189407349,5.997940540313721,CO,mol_a85d32e4db2ff39c,0.665,0.969,0.9716398119926453,0.9945486783981323,97.93265533447266,,,,,,,
state_d1a9fedb1897ec531d75f6d8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.58,335.93267822265625,,,0.00025177001953125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.809,0.76,0.7171728610992432,1.0716898441314697,83.794677734375,CCO,mol_f29e20f49d416e54,0.19099999999999995,0.24,0.2828271985054016,2.6597514152526855,56.39712905883789,,,,,,,
state_d1d8974a07a49b98be89575a,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,363.84999999999997,363.6581726074219,,,0.0005035400390625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3688,0.1247,0.13757583498954773,0.9217087626457214,41.010772705078125,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6312,0.8753,0.8624241948127747,0.9695319533348083,142.80133056640625,,,,,,,
state_d201008f6bcaeedeaf1b833c,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,354.79999999999995,352.4613342285156,,,0.00018310546875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.006,0.005637917201966047,1.062930941581726,8.808333396911621,c1ccccc1,mol_7165dcf6be1f831d,0.9390000000000001,0.994,0.9943621158599854,0.9988718628883362,107.3937759399414,,,,,,,
state_d21f6a6c17257eb6afe7b128,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,340.08,337.4331970214844,,,0.00017547607421875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.287,0.49,0.5163460373878479,2.081326961517334,87.56460571289062,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.51,0.4836539924144745,1.1460182666778564,59.96027374267578,,,,,,,
state_d24a4fce3569dfe89fa76ea0,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,399.04999999999995,397.1528625488281,,,-8.392333984375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.331,0.661,0.6932386159896851,1.461952805519104,145.1209716796875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.669,0.33899999999999997,0.30676141381263733,1.0742601156234741,43.23883056640625,,,,,,,
state_d30161472710279edf154f39,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.17999999999995,352.55279541015625,,,0.00077056884765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6282215714454651,1.1722326278686523,90.18099212646484,O,mol_e81dc06beaa39499,0.398,0.359,0.3717784583568573,1.9225555658340454,49.219215393066406,,,,,,,
state_d35144b517c16127302484e1,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,356.45,356.2151184082031,,,-1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8663,0.9701,0.9694057703018188,0.9990968704223633,113.48703002929688,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13370000000000004,0.029900000000000038,0.030594227835536003,1.0179381370544434,22.777353286743164,,,,,,,
state_d3bba7c1662f19b87e78da71,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,346.09,344.6991882324219,,,0.0,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.552,0.07699999999999996,0.07129771262407303,0.9324504733085632,9.233704566955566,CO,mol_a85d32e4db2ff39c,0.448,0.923,0.9287023544311523,0.9995113015174866,138.25344848632812,,,,,,,
state_d3cf609c4ca58dffcf69a0cb,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.57,347.734619140625,,,0.00037384033203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04200000000000004,0.17000000000000004,0.14422407746315002,6.965317726135254,49.941123962402344,CCO,mol_f29e20f49d416e54,0.958,0.83,0.8557759523391724,1.0052621364593506,90.01730346679688,,,,,,,
