sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d9a4e8fcf7fd2ed855415fd7,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.51,388.0859069824219,,,-6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.29,0.321,0.3529399335384369,1.1651560068130493,105.81029510498047,CC(C)CO,mol_015d21fca05fcd26,0.481,0.634,0.5926317572593689,1.0494321584701538,118.9308853149414,CCCCCCO,mol_eb71ecc709e3f0dc,0.2290000000000001,0.04499999999999993,0.054428379982709885,1.072210669517517,22.455307006835938
state_d9afe8cb41bd3de820559dc3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,330.79,330.72967529296875,,,-9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.351,0.472,0.46750035881996155,1.2677966356277466,106.4227066040039,CO,mol_a85d32e4db2ff39c,0.649,0.528,0.5324996113777161,1.085623025894165,76.56047058105469,,,,,,,
state_d9b063f5ed045e5277fc007f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.05,329.5795593261719,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.502,0.597,0.5790115594863892,1.1416462659835815,102.34376525878906,CO,mol_a85d32e4db2ff39c,0.498,0.403,0.42098841071128845,1.17311429977417,72.99781799316406,,,,,,,
state_da17d94d738c8259e55163f1,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,349.15,349.4969787597656,,,-4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.861,0.822,0.8148663640022278,1.022735834121704,93.74088287353516,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.17800000000000005,0.1851336508989334,2.0800015926361084,64.86585235595703,,,,,,,
state_da6fe2f55ed1812b405ef9c6,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.9,376.8216552734375,,,0.00133514404296875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5,0.787,0.8130292892456055,1.2799060344696045,128.6984405517578,CCOCCO,mol_ab8630148ae67e51,0.5,0.21299999999999997,0.18697069585323334,1.0867887735366821,34.855682373046875,,,,,,,
state_daa5a042449036b999bb119d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.2,328.7196960449219,,,-0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.849,0.835,0.8423385620117188,1.0113592147827148,99.37621307373047,CO,mol_a85d32e4db2ff39c,0.15100000000000002,0.16500000000000004,0.15766148269176483,1.5018566846847534,70.42535400390625,,,,,,,
state_db18afa9b899959239ce2251,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,399.9261779785156,,,7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.7756739854812622,0.9997179508209229,74.18680572509766,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.22432604432106018,1.135424256324768,768.2190551757812,,,,,,,
state_db8c1cc395ebf0737eb89224,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,354.65,353.5596923828125,,,0.00165557861328125,True,False,48,CCO,mol_f29e20f49d416e54,0.192,0.386,0.39101442694664,1.875645399093628,109.99105072021484,COC(=O)OC,mol_0ec85594f0f896ea,0.808,0.614,0.6089856028556824,1.036882996559143,73.63468170166016,,,,,,,
state_dbb546a8dbfc0579959b4a88,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.05999999999995,373.6874694824219,,,-0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.662,0.878,0.8695093393325806,1.1590402126312256,114.79581451416016,CCOCCO,mol_ab8630148ae67e51,0.33799999999999997,0.122,0.13049064576625824,1.252055048942566,31.23543357849121,,,,,,,
state_dc14c424d75af99db83debe3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.31,336.2298583984375,,,0.00079345703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.296,0.253,0.26940587162971497,1.668789029121399,55.24929428100586,CO,mol_a85d32e4db2ff39c,0.704,0.747,0.7305940985679626,1.0989601612091064,95.66089630126953,,,,,,,
state_dc176d678fa001b05d8e512a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.76,353.6942443847656,,,0.00034332275390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.825,0.79,0.8026450276374817,1.0149996280670166,97.09896850585938,O,mol_e81dc06beaa39499,0.17500000000000004,0.20999999999999996,0.1973549723625183,2.3593170642852783,48.42110061645508,,,,,,,
state_dc8ecff0c75e53a060dc8bf8,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,391.08,392.89276123046875,,,-2.288818359375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.61,0.817,0.8223724365234375,1.079833745956421,126.47106170654297,CN(C)C=O,mol_ca12d6d2f2ffb170,0.39,0.18300000000000005,0.1776275783777237,1.174383282661438,39.286678314208984,,,,,,,
state_dccf063525ed02711df128a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.59,346.96417236328125,,,0.00030517578125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8075,0.8379,0.837368369102478,1.017408847808838,40.77010726928711,CC(C)CO,mol_015d21fca05fcd26,0.1925,0.16210000000000002,0.16263164579868317,1.1683257818222046,28.925020217895508,,,,,,,
state_dd63b08aef4921f67357c8e1,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.64,355.708251953125,,,0.0,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.6962,0.6939,0.7640724778175354,1.0611279010772705,104.77127838134766,O,mol_e81dc06beaa39499,0.30379999999999996,0.30610000000000004,0.235927551984787,1.4987475872039795,52.48943328857422,,,,,,,
state_ddcde27aea43d30d79a80920,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.55,331.37451171875,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.32099999999999995,0.21599999999999997,0.2653075158596039,1.928585171699524,43.41254806518555,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.679,0.784,0.7346924543380737,1.1893671751022339,92.15723419189453,,,,,,,
state_de0b52d3c39f6ca774eb4d65,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.34,355.0336608886719,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.248,0.544,0.5245413780212402,2.0920448303222656,102.41581726074219,O,mol_e81dc06beaa39499,0.752,0.45599999999999996,0.475458562374115,1.2534829378128052,51.09593200683594,,,,,,,
state_de3443240a43388b6bf8bdb1,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.78,331.7704162597656,,,0.0002899169921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.253,0.387,0.38246241211891174,1.3852025270462036,110.224365234375,CO,mol_a85d32e4db2ff39c,0.747,0.613,0.6175375580787659,1.0449039936065674,79.90777587890625,,,,,,,
state_de36c2ed6f26269b366feec5,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,426.04999999999995,424.91241455078125,,,0.00066375732421875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,1.0,1.0,1.0,1.0,101.30066680908203,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,1.042193055152893,299.1342468261719,,,,,,,
state_de57fb23c2c4ce99c8679f66,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.37,358.98040771484375,,,-0.000396728515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.3754,0.6421,0.5748023390769958,1.339249849319458,115.81649780273438,O,mol_e81dc06beaa39499,0.6246,0.3579,0.42519769072532654,1.1549596786499023,59.70763397216797,,,,,,,
state_de9660503262fc5998848d75,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,358.3,360.8127136230469,,,2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6859,0.903,0.9133007526397705,1.0278304815292358,131.23240661621094,COCCO,mol_d291b272a64498d9,0.31410000000000005,0.09699999999999998,0.08669926226139069,1.0850774049758911,25.768924713134766,,,,,,,
state_df1f02d30a357ffedb3b0961,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,351.2455139160156,,,-0.000579833984375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.19595114886760712,4.162372589111328,53.58260726928711,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.8040488362312317,1.0164598226547241,87.9591064453125,,,,,,,
state_df38e05148c3fbf280bcd118,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.19,397.6116638183594,,,6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.297,0.439,0.4612995684146881,1.1363002061843872,138.46603393554688,CC(C)CO,mol_015d21fca05fcd26,0.216,0.401,0.3739481270313263,1.1080358028411865,158.2754364013672,CCCCCCO,mol_eb71ecc709e3f0dc,0.487,0.15999999999999992,0.16475233435630798,1.0396335124969482,32.96340560913086
state_df6f558c60348468695a9902,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.15,360.9034423828125,,,0.000213623046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2815,0.648,0.5080644488334656,1.5073096752166748,122.7333755493164,O,mol_e81dc06beaa39499,0.7185,0.352,0.49193549156188965,1.0910130739212036,64.324462890625,,,,,,,
state_df7fe95bfd68bd2f368b82f3,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,385.9700000000001,387.61944580078125,,,3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.808,0.956,0.9419214129447937,1.0072860717773438,117.23574829101562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.19199999999999995,0.04400000000000004,0.058078594505786896,0.9281816482543945,33.013492584228516,,,,,,,
state_dfa3ef74e5cf6f10883a1624,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.75,328.73736572265625,,,0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.972,0.964,0.9669007658958435,1.0003920793533325,99.4365005493164,CO,mol_a85d32e4db2ff39c,0.028000000000000025,0.03600000000000003,0.0330992192029953,1.6772912740707397,70.47769165039062,,,,,,,
state_e093ddd479844bf87d202362,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,385.08,376.69110107421875,,,0.00024318695068359375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2612,0.1869,0.17757076025009155,0.14216598868370056,63.74419403076172,CS(C)=O,mol_7d3e12eaed0f467c,0.6508,0.377,0.2364417016506195,0.8441102504730225,5.7374043464660645,O,mol_e81dc06beaa39499,0.088,0.4361,0.5859875679016113,0.7736577391624451,114.7347412109375
state_e0d1815dc212d76f791dcbf8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.46,345.89093017578125,,,0.0018157958984375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.267,0.16700000000000004,0.15950118005275726,1.5160151720046997,37.04122543334961,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.733,0.833,0.8404988050460815,1.0689213275909424,100.8378677368164,,,,,,,
state_e11f46a6839523c428ede64b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.6,328.9930114746094,,,-0.0002593994140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.948,0.935,0.940021812915802,1.001349925994873,100.31181335449219,CO,mol_a85d32e4db2ff39c,0.052000000000000046,0.06499999999999995,0.059978220611810684,1.640241265296936,71.23457336425781,,,,,,,
state_e142a0b07055a15a4d658bd1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,346.33,342.1435546875,,,0.00026702880859375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.348,0.039000000000000035,0.03952982649207115,1.1444224119186401,9.262650489807129,CO,mol_a85d32e4db2ff39c,0.652,0.961,0.9604701399803162,1.1413824558258057,120.44285583496094,,,,,,,
state_e14d9045b7058f9c0c2f4c98,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,386.52,375.8309020996094,,,0.0001659393310546875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2606,0.1824,0.173457071185112,0.14326199889183044,61.933006286621094,CS(C)=O,mol_7d3e12eaed0f467c,0.6468,0.3602000000000001,0.2257571816444397,0.8406772017478943,5.5344929695129395,O,mol_e81dc06beaa39499,0.0926,0.4574,0.6007857322692871,0.7768173217773438,111.33334350585938
state_e17a6b73a4fd1554f88217b0,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,329.010986328125,,,0.00038909912109375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.602,0.677,0.6494076251983643,1.0854841470718384,100.37382507324219,CO,mol_a85d32e4db2ff39c,0.398,0.32299999999999995,0.35059237480163574,1.2480210065841675,71.2886734008789,,,,,,,
state_e20ff9044ee12965f07e2b62,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,394.89,394.9361267089844,,,0.00072479248046875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.29,0.397,0.4218353033065796,1.1461877822875977,128.55877685546875,CC(C)CO,mol_015d21fca05fcd26,0.286,0.487,0.4482875466346741,1.0855427980422974,146.27032470703125,CCCCCCO,mol_eb71ecc709e3f0dc,0.42400000000000004,0.11599999999999999,0.12987715005874634,1.045698642730713,29.673786163330078
state_e23399ddc49f6b72b6d3ba6f,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.35999999999996,379.0422668457031,,,0.001861572265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0805,0.3863,0.39549559354782104,4.068854331970215,122.31819915771484,CCCCO,mol_ad4ef9c6c876ca2f,0.9195,0.6137,0.6045044660568237,1.0124948024749756,65.77674865722656,,,,,,,
state_e31d1508d33abb6b2896c77b,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.7,335.48773193359375,,,0.0004119873046875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.782,0.689,0.7205386161804199,1.0382078886032104,89.90367126464844,CO,mol_a85d32e4db2ff39c,0.21799999999999997,0.31100000000000005,0.2794613838195801,1.398247480392456,92.87364959716797,,,,,,,
state_e3b98c80513720bfeaee8f56,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,333.55,333.46380615234375,,,-4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.137,0.247,0.2513388693332672,1.5728564262390137,116.640625,CO,mol_a85d32e4db2ff39c,0.863,0.753,0.7486611604690552,1.0132832527160645,85.61373901367188,,,,,,,
state_e43eaecd31cd05d0f5844592,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,361.95,349.1125793457031,,,5.7220458984375e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.487,0.15900000000000003,0.29328417778015137,0.5974693894386292,7.0557379722595215,CC(=O)O,mol_9ac385b135af0125,0.513,0.841,0.7067158222198486,0.41312137246131897,23.34254264831543,,,,,,,
state_e451634d2f76e92c567251e5,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.57,336.1929626464844,,,0.00077056884765625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.19999999999999996,0.19799999999999995,0.21222703158855438,1.9481223821640015,55.17816162109375,CO,mol_a85d32e4db2ff39c,0.8,0.802,0.7877729535102844,1.0443066358566284,95.52032470703125,,,,,,,
state_e49066d40ddeb708c37613bb,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,317.65,316.35821533203125,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2116,0.1134,0.12633150815963745,1.1884369850158691,20.094619750976562,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7884,0.8866,0.8736684918403625,1.012848973274231,43.76382827758789,,,,,,,
state_e49e955c4ceb53230d45f9fc,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,377.07,370.87567138671875,,,-0.000152587890625,True,False,48,O,mol_e81dc06beaa39499,0.15490000000000004,0.30569999999999997,0.3586843013763428,2.5136327743530273,93.31854248046875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8451,0.6943,0.6413156986236572,1.0223417282104492,75.19284057617188,,,,,,,
state_e4c8800e9e7fd9808b607438,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,319.59999999999997,381.33233642578125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.912,0.875,0.7325061559677124,1.011142373085022,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.088,0.125,0.2674938440322876,2.675123691558838,433.3022155761719,,,,,,,
state_e5152c53d7399eb3f7f20d67,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.83,22.832191467285156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.272,0.2692,0.26220571994781494,1.1101094484329224,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.728,0.7308,0.7377942800521851,1.0128483772277832,22.84583854675293,,,,,,,
state_e520bbb60888c6331f7e7e7f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,56.41725158691406,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.816,0.8221635222434998,1.0187896490097046,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.19999999999999996,0.18400000000000005,0.17783649265766144,1.4060741662979126,35.677513122558594,,,,,,,
state_e637630b96c6d2771ae1761e,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,83.9,80.83180236816406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2592,0.07630000000000003,0.066950224339962,1.0887714624404907,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1216,0.1486,0.14116130769252777,1.7208495140075684,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6192,0.7751,0.7918884754180908,1.074928879737854,96.16911315917969
state_e64df74afc025d63e10e8481,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,351.7,455.74261474609375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.729,0.652,0.5327960252761841,1.0996267795562744,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.271,0.348,0.4672040045261383,1.8132847547531128,433.3022155761719,,,,,,,
state_e76605279144b774c82f3f49,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,320.41668701171875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.3150908350944519,1.3621653318405151,226.65921020507812,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.6849091053009033,1.0636237859725952,306.5808410644531,,,,,,,
state_e7a5996d253da69ce797fba2,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,39.34,33.77235412597656,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.8135,0.8106780052185059,0.974309504032135,83.8818359375,CCCC(=O)O,mol_1ce6f73d446ad30c,0.665,0.1865,0.18932197988033295,1.0217912197113037,9.409759521484375,,,,,,,
state_e7e4ccb1671e6d6e4bab3df5,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,13.3,12.558599472045898,-9.5367431640625e-07,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,1.2866203784942627,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,12.558598518371582,,,,,,,
state_e824ecea1958d15fd281dc92,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.68,49.45543670654297,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.526,0.518,0.5171838402748108,1.2213314771652222,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.474,0.482,0.4828161299228668,1.2981984615325928,38.80398941040039,,,,,,,
state_e8a5dac3c71ac37d395e6ec4,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.28,15.157133102416992,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.2683,0.25342029333114624,1.1156121492385864,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.727,0.7317,0.7465797066688538,1.0082627534866333,15.437788963317871,,,,,,,
state_e8bbeb2ebe5ba467f73ce5a3,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,86.4139,82.294189453125,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.019299999999999984,0.23870000000000002,0.16323716938495636,23.50918960571289,29.60692024230957,O,mol_e81dc06beaa39499,0.9807,0.7613,0.8367627859115601,1.0017709732055664,70.09174346923828,,,,,,,
state_e8bc7e85e527166c67b71a85,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,395.49999999999994,401.25042724609375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.849,0.99,0.9938567876815796,1.0142440795898438,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.15100000000000002,0.010000000000000009,0.006143225822597742,1.2998521327972412,12.558598518371582,,,,,,,
state_e8bdb5aeaa6eb6dca49f9e58,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.279999999999998,17.462196350097656,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.29800000000000004,0.137,0.14807182550430298,1.1857432126998901,7.317527770996094,O,mol_e81dc06beaa39499,0.702,0.863,0.8519281148910522,1.0627483129501343,19.940418243408203,,,,,,,
state_e912f76f43b7fbc927272052,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,79.60000000000001,68.65188598632812,-7.62939453125e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1001,0.8437,0.8346947431564331,1.2361091375350952,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.8999,0.1563,0.16530528664588928,1.0041618347167969,12.558598518371582,,,,,,,
