sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d33882d9f4a3a70a45dc4e1a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,33.6,29.16716766357422,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2528,0.7559,0.7532418370246887,0.9690918326377869,89.67815399169922,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7472,0.24409999999999998,0.24675819277763367,1.023647427558899,9.409759521484375,,,,,,,
state_d3c55e6838ad558b8ad23677,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.03,69.95991516113281,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31479999999999997,0.37570000000000003,0.3717915713787079,2.2537810802459717,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6852,0.6243,0.6282084584236145,1.1762895584106445,54.528236389160156,,,,,,,
state_d3cdb87e2384e74826f1e82f,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.259999999999994,20.488014221191406,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8634999999999999,0.8526,0.8341332674026489,0.9982007145881653,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1365,0.1474,0.1658666729927063,1.1245006322860718,22.13943862915039,,,,,,,
state_d40a7d009ba27b2356ab5ba7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,30.04,29.557098388671875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8627,0.5826,0.5670086145401001,1.0130456686019897,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1198,0.3371,0.371062695980072,1.6789231300354004,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0175,0.0803,0.06192869693040848,1.0876271724700928,96.16911315917969
state_d49be877eab514f1a546ca2c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,46.36,46.083457946777344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5048,0.45409999999999995,0.4480128884315491,1.6045762300491333,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4952,0.5459,0.5519870519638062,1.4941693544387817,34.37902069091797,,,,,,,
state_d50c4a0f42ef3b5c1b0b3714,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,1.29,1.1522493362426758,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.5856078267097473,19.553794860839844,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,1.1522493362426758,,,,,,,
state_d512c6d2d4cd0a67064a3b6e,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.37,50.37580871582031,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.507,0.513,0.5074505805969238,1.2663919925689697,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.493,0.487,0.49254944920539856,1.2970255613327026,38.80398941040039,,,,,,,
state_d619b1378fd5184753756ed8,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,134.90000000000006,118.70698547363281,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1974,0.9141,0.9136333465576172,1.1863473653793335,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.8026,0.08589999999999998,0.0863666906952858,1.0171434879302979,12.558598518371582,,,,,,,
state_d75107bf08c11ff19e7aa3f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.08,36.72869110107422,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.024599999999999955,0.10470000000000002,0.08575187623500824,5.022941589355469,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9754,0.8953,0.9142481088638306,1.0013669729232788,34.37902069091797,,,,,,,
state_d762bd380a7f83ed96b19574,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.970000000000006,14.871654510498047,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9747,0.8549,0.860678493976593,0.9999331831932068,13.132829666137695,COC(C)(C)C,mol_b614d6fea320c179,0.0253,0.1451,0.13932152092456818,1.0677522420883179,76.69844055175781,,,,,,,
state_d82a8ec081dc3a29339bd6c1,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,14.599999999999994,13.660795211791992,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0511,0.3035,0.34538882970809937,1.0296193361282349,89.67815399169922,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9489,0.6965,0.6546112298965454,1.0015219449996948,9.409759521484375,,,,,,,
state_d8474e551f97f676ec95e871,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,179.3,151.75,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,151.75,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,2.633427143096924,194.87139892578125,,,,,,,
state_d85cda11b469c15dd688ec35,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,58.89999999999999,49.77531051635742,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5284,0.9287,0.9061076641082764,0.9517968893051147,89.67815399169922,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4716,0.07130000000000003,0.09389234334230423,1.0531538724899292,9.409759521484375,,,,,,,
state_d8a55224077588eeae6eea9c,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,326.0,231.77392578125,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.809,0.285,0.47170910239219666,1.0150835514068604,133.13385009765625,O,mol_e81dc06beaa39499,0.19099999999999995,0.7150000000000001,0.528290867805481,1.3475576639175415,475.7260437011719,,,,,,,
state_d8e81c84c1f40a971456460a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.99,45.47114562988281,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2673,0.3889,0.378415584564209,2.525515556335449,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7327,0.6111,0.621584415435791,1.1220605373382568,34.37902069091797,,,,,,,
state_d8e9ec33694e19f24474a5fa,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,44.3,44.742088317871094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42579999999999996,0.22950000000000004,0.22177793085575104,1.2152520418167114,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5742,0.7705,0.7782220244407654,1.1120777130126953,54.528236389160156,,,,,,,
state_d8ea0727c260f7699486fa23,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,439.0,463.7120361328125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.485,0.671,0.6589735150337219,1.5551292896270752,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.515,0.32899999999999996,0.3410264849662781,1.3664580583572388,224.71546936035156,,,,,,,
state_d9010e490dde80a5f09d1c95,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.47,74.77369689941406,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.471,0.370580792427063,1.5979658365249634,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.7,0.529,0.6294192671775818,1.1105867624282837,60.539424896240234,,,,,,,
state_d925130a28307d95f766719d,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,192.59999999999997,216.27972412109375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41100000000000003,0.40600645542144775,1.401102900505066,151.75,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.589,0.5939934849739075,1.1230815649032593,194.87139892578125,,,,,,,
state_d94273baad79994b7085242d,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,20.620000000000008,20.246246337890625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8104,0.5136000000000001,0.5198388695716858,1.0265687704086304,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1896,0.4864,0.4801611304283142,1.4914189577102661,34.37902069091797,,,,,,,
state_da4e3fee977daa94bbbabdd3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,11.92,11.419340133666992,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6383,0.969,0.9650739431381226,0.8829694986343384,19.553794860839844,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3617,0.031000000000000028,0.03492601588368416,0.9569627642631531,1.1522493362426758,,,,,,,
state_da826846c22c82e282ce86f7,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,389.80000000000007,372.65057373046875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.476,0.46799999999999997,0.4285691976547241,1.3593072891235352,246.83013916015625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.524,0.532,0.5714308023452759,1.2177448272705078,333.7166442871094,,,,,,,
state_da8b4f89da3ae5c70a1a2916,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,3.06,2.5449790954589844,-2.384185791015625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1192,0.5703,0.5989029407501221,0.6539331078529358,19.553794860839844,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8808,0.42969999999999997,0.40109705924987793,1.005795955657959,1.1522493362426758,,,,,,,
state_da963c85295738de8d8e6884,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,20.339999999999996,20.44589614868164,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9822,0.8952,0.8988531231880188,0.999975323677063,18.71137237548828,COC(C)(C)C,mol_b614d6fea320c179,0.0178,0.1048,0.10114690661430359,1.0804154872894287,107.53453826904297,,,,,,,
state_da9d1639db55b21850b84b82,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,206.50000000000006,190.3614501953125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.3464,0.9505,0.9549184441566467,1.133126139640808,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.6536,0.04949999999999999,0.04508155956864357,1.0455015897750854,12.558598518371582,,,,,,,
state_dab4a6fe07c2c4e11e601d95,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,59.94,59.552345275878906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6913,0.386,0.37858834862709045,1.0365277528762817,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0859,0.2612,0.2771003246307373,1.7768268585205078,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2228,0.3528,0.34431132674217224,1.202749490737915,76.517333984375
state_db4bf1e7ed91d85e77dbf325,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.14000000000001,45.76679229736328,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.619,0.4787,0.46466270089149475,1.3478505611419678,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.381,0.5213,0.5353373289108276,1.8705077171325684,34.37902069091797,,,,,,,
state_db60904664f94dcc7e971c98,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,38.35,35.31621551513672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.532,0.19720000000000004,0.20065952837467194,1.0529227256774902,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.308,0.3822,0.419368177652359,1.3987027406692505,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.16,0.4206,0.37997233867645264,1.221891164779663,68.6394271850586
state_dba3b1c85121a8811f0bbfbd,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,278.19999999999993,347.63226318359375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.577,0.488,0.46738991141319275,1.2718158960342407,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.423,0.512,0.5326100587844849,1.4736498594284058,297.0262451171875,,,,,,,
state_dc54029ddbff0b4892ccfb05,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,18.699999999999996,19.553794860839844,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,19.553794860839844,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.45263707637786865,1.1522493362426758,,,,,,,
state_dc8b16e23377e1cec341a5a2,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.19,56.62103271484375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4061,0.15879999999999994,0.1555294245481491,1.1308233737945557,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4642,0.5067,0.5441381335258484,1.2171955108642578,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1297,0.3345,0.3003324568271637,1.363340973854065,96.16911315917969
state_dc9aa3678da80027c9b7e40a,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.83,75.87843322753906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.488,0.495,0.4761473834514618,1.2808462381362915,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.512,0.505,0.5238526463508606,1.282387375831604,60.539424896240234,,,,,,,
state_dd2f6fa22e791065ee003973,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,411.00000000000006,324.1505126953125,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.55,0.2,0.248176708817482,1.0986429452896118,133.13385009765625,O,mol_e81dc06beaa39499,0.44999999999999996,0.8,0.7518233060836792,1.1383954286575317,475.7260437011719,,,,,,,
state_ddc1b1d26aa656d90630652e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,51.050000000000004,50.67784881591797,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9432,0.9388,0.9455320239067078,1.001779556274414,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.05679999999999996,0.06120000000000003,0.054467957466840744,1.2977436780929565,37.44742965698242,,,,,,,
state_df1d51d3136b9df694dddd6f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,55.1,56.118202209472656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.010800000000000032,0.04720000000000002,0.03855318948626518,5.464343070983887,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9892,0.9528,0.9614468216896057,1.0002843141555786,54.528236389160156,,,,,,,
state_df6a60a76738a5140e09f7a5,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,85.07,87.51368713378906,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.596,0.9836,0.9784390330314636,1.4517486095428467,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.404,0.01639999999999997,0.021560940891504288,1.7407392263412476,2.683048725128174,,,,,,,
state_dfd3d63320b9faaae35df738,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,26.476999999999997,22.542621612548828,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5225,0.9332,0.9217430949211121,0.9095757603645325,43.72090148925781,CCCC(=O)O,mol_1ce6f73d446ad30c,0.47750000000000004,0.06679999999999997,0.07825697213411331,1.0419907569885254,3.5456035137176514,,,,,,,
state_e08479ee97ef66319ac8a487,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,93.69,90.57817077636719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.013399999999999967,0.011384176090359688,1.168973684310913,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5336,0.3718,0.3866758644580841,1.2037417888641357,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4204,0.6148,0.6019399762153625,1.3485852479934692,96.16911315917969
state_e0d4444ac9ade27a0663df04,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,81.38,82.88555908203125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5239,0.2429,0.23057854175567627,1.159393072128296,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.3533,0.6312,0.643785834312439,1.3969441652297974,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1228,0.1259,0.1256355345249176,1.1082384586334229,76.517333984375
state_e1300734a0a5f6ef127221b9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.85,49.17664337158203,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6723,0.7408,0.7118809819221497,1.0267972946166992,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.3277,0.2592,0.28811901807785034,1.15460205078125,37.44742965698242,,,,,,,
state_e17a6b73a4fd1554f88217b0,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,55.13262939453125,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.602,0.677,0.6785745620727539,1.091978669166565,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.398,0.32299999999999995,0.3214254677295685,1.2479907274246216,35.677513122558594,,,,,,,
state_e1888203a481358f4d3d1c03,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,130.8,172.14346313476562,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.727,0.631,0.5123672485351562,1.1118770837783813,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.273,0.369,0.48763272166252136,1.8637022972106934,164.9849090576172,,,,,,,
state_e298bb3c918d9c1c75cf7ee6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.14000000000001,42.73884582519531,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13349999999999995,0.3056,0.28103411197662354,3.5297560691833496,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8665,0.6944,0.7189658880233765,1.0314993858337402,34.37902069091797,,,,,,,
state_e349be5afb9228184c1176f4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,63.09000000000001,63.06002426147461,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6012,0.33199999999999996,0.3183934986591339,1.0614039897918701,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.083,0.2179,0.23700395226478577,1.665459156036377,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3158,0.4501,0.4446025490760803,1.1602567434310913,76.517333984375
state_e37f136fa5cfaedca7e61427,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.57,39.71857452392578,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.992,0.8935,0.9158264398574829,1.0002137422561646,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.008,0.1065,0.08417356759309769,7.664041996002197,54.528236389160156,,,,,,,
state_e38d87d0568ebf7d06fdb320,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.271100000000004,26.54602813720703,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9877,0.7036,0.7808383107185364,1.000335931777954,20.979238510131836,O,mol_e81dc06beaa39499,0.0123,0.2964,0.21916168928146362,9.985522270202637,47.36835861206055,,,,,,,
state_e3d0c016ec71ca05be0f7695,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,271.3,257.49139404296875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.0,0.0,0.0,2.2145721912384033,195.23655700683594,FC(F)C(F)F,mol_fccff6221e62b4bc,1.0,1.0,1.0,1.0,257.49139404296875,,,,,,,
state_e3dc18421de2b693415882f7,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,90.96,71.3653564453125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.159,0.409,0.2633726894855499,2.045116901397705,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.841,0.591,0.7366273403167725,1.032525897026062,60.539424896240234,,,,,,,
state_e3eee59cd513bc12cdb25db8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.79999999999995,368.02105712890625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.2573230564594269,1.8534585237503052,246.83013916015625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7426769137382507,1.0328127145767212,333.7166442871094,,,,,,,
state_e439cc3a69bf04e0b1282616,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.699999999999996,21.879520416259766,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5297000000000001,0.5193,0.49644407629966736,1.0342442989349365,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4703,0.4807,0.5035558938980103,1.058141827583313,22.13943862915039,,,,,,,
state_e46d7ba00932b7cee404341b,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,27.62,27.46673583984375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4942,0.2734,0.266248494386673,1.169676423072815,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.5058,0.7266,0.7337515354156494,1.1590007543563843,34.37902069091797,,,,,,,
state_e4bef87d68294bbffefaf260,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,411.8999999999999,463.7586669921875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.254,0.21899999999999997,0.3279508352279663,1.9767842292785645,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.746,0.781,0.6720492243766785,1.0803141593933105,386.72674560546875,,,,,,,
state_d11f888b31ccf48e0913e571,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,352.9808349609375,,,0.00182342529296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7495,0.7121,0.7288481593132019,1.0408949851989746,94.35995483398438,O,mol_e81dc06beaa39499,0.25049999999999994,0.28790000000000004,0.2711518406867981,2.323906660079956,47.04520797729492,,,,,,,
