sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_bf9b4645670e0c14218c887b,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.859999999999996,22.073013305664062,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18359999999999999,0.18200000000000005,0.17463180422782898,1.0589057207107544,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8164,0.818,0.8253681659698486,0.9705809354782104,22.99188804626465,,,,,,,
state_c089d5c34f262503ebc79a4b,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,58.760000000000005,43.33403778076172,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.629,0.8291735649108887,1.004982590675354,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.10199999999999998,0.371,0.17082643508911133,1.8702843189239502,38.80398941040039,,,,,,,
state_c13dc3c88bafb4d45ab082e4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,68.83,68.13215637207031,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4154,0.22819999999999996,0.21840611100196838,1.1384966373443604,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0693,0.1457,0.15649014711380005,1.423011064529419,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5153,0.6261,0.6251037120819092,1.0801504850387573,76.517333984375
state_c16188fb13d7acfc17e78bea,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,41.56,41.28409194946289,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5645,0.2215999999999999,0.2159164994955063,1.140036940574646,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.3839,0.7274,0.7337439656257629,1.4241645336151123,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0516,0.051,0.050339583307504654,1.0933328866958618,36.837501525878906
state_c24df69f8c7940c783e3b9e5,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,446.19999999999993,450.04583740234375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9704,0.9978,0.9988657236099243,1.0002853870391846,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.02959999999999996,0.0021999999999999797,0.001134258578531444,1.3732068538665771,12.558598518371582,,,,,,,
state_c2ab2914148520677347d8df,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,44.94,40.112098693847656,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.4212,0.9882,0.9795522689819336,1.801242709159851,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.5788,0.011800000000000033,0.020447706803679466,1.2694326639175415,1.1163021326065063,,,,,,,
state_c367af096f437e56ee9c4f29,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,36.14399999999999,30.039566040039062,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.745,0.9818,0.9678927063941956,0.8917388916015625,43.76499557495117,CCCC(=O)O,mol_1ce6f73d446ad30c,0.255,0.018199999999999994,0.032107286155223846,1.0667604207992554,3.5456035137176514,,,,,,,
state_c37a984ee3fc94bc66959394,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,11.4,11.705524444580078,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.19979999999999998,0.0373,0.05949912592768669,1.443759799003601,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.8002,0.9627,0.9405008554458618,1.010515570640564,13.614714622497559,,,,,,,
state_c3ea2937c5819d74ffeec0e7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,44.65,47.112457275390625,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3684,0.5283,0.43661069869995117,1.1010119915008545,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.6315999999999999,0.4717,0.5633893013000488,1.1017495393753052,38.143394470214844,,,,,,,
state_c3ff65b389de4983451af178,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,190.40000000000003,183.02011108398438,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.607,0.585,0.5193768739700317,1.1344691514968872,138.03843688964844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.393,0.415,0.48062318563461304,1.2233589887619019,182.9603729248047,,,,,,,
state_c4af82aff42dbf950fac942a,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,49.04,47.49897766113281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21760000000000002,0.128,0.12539377808570862,1.4273773431777954,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.7824,0.872,0.874606192111969,0.9737478494644165,54.528236389160156,,,,,,,
state_c4fa1d7af97befff439a7433,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,14.592,12.363105773925781,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2653,0.7702,0.787442684173584,0.8384599685668945,43.76499557495117,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7347,0.2298,0.2125573456287384,1.008796215057373,3.5456035137176514,,,,,,,
state_c57e5988d281dbbadb1a6475,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.44,80.16651916503906,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2591,0.14369999999999994,0.13048961758613586,1.2831661701202393,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.1939,0.3123,0.3324086666107178,1.2711297273635864,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.547,0.544,0.5371017456054688,1.0287322998046875,76.517333984375
state_c68cc60aaab9d0c91ccad056,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.02,37.985328674316406,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07600000000000007,0.045600000000000085,0.04134717956185341,1.4919781684875488,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0709,0.1154,0.12778036296367645,1.2356195449829102,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8531,0.839,0.8308724761009216,1.0042922496795654,36.837501525878906
state_c694170b670a5b1c5b4c99fb,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,27.469999999999995,25.933120727539062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.49760000000000004,0.2743,0.2875961661338806,1.1847636699676514,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.5024,0.7257,0.7124038934707642,1.0696407556533813,34.37902069091797,,,,,,,
state_c6cd5c55047dfd69ce291c15,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525000000000002,32.95417785644531,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2722,0.2714,0.27795183658599854,1.1147723197937012,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7278,0.7286,0.7220481038093567,0.9839773178100586,33.22610855102539,,,,,,,
state_c6ce09a87ce9d728b4a4bf9e,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,63.976099999999995,69.87464904785156,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6396,0.2913,0.2563329041004181,1.2689698934555054,22.068063735961914,O,mol_e81dc06beaa39499,0.3604,0.7087,0.7436671257019043,3.04386305809021,47.36835861206055,,,,,,,
state_c707caee03e8f00ac78dd416,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,14.529999999999992,14.104753494262695,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9691,0.8529,0.8699493408203125,1.0008410215377808,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0309,0.1471,0.1300506889820099,1.7267367839813232,34.37902069091797,,,,,,,
state_c7aa993c265a91c50e65d7b4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,37.39,26.835247039794922,1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.107,0.41,0.19581112265586853,1.8396767377853394,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.893,0.5900000000000001,0.8041888475418091,1.0049657821655273,24.0470027923584,,,,,,,
state_c7ae3efd465dfd44faa5132c,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,63.86530000000001,55.56153869628906,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9531000000000001,0.5072,0.5398826003074646,1.0044238567352295,31.33415985107422,O,mol_e81dc06beaa39499,0.0469,0.4928,0.4601173996925354,7.7768402099609375,70.09174346923828,,,,,,,
state_c7d6a051ab61c6ab1152e727,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,334.6000000000001,339.22247314453125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.875,0.822,0.8072624206542969,1.0331979990005493,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.125,0.17800000000000005,0.19273754954338074,3.217165231704712,162.58018493652344,,,,,,,
state_c86588284f2d45cd68a9d06f,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,30.009999999999998,31.228740692138672,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9817,0.9015,0.9010839462280273,1.0000053644180298,28.664119720458984,COC(C)(C)C,mol_b614d6fea320c179,0.0183,0.0985,0.09891604632139206,1.146407127380371,147.24183654785156,,,,,,,
state_c8748cdaea1c38c0995a8ebd,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,129.0,136.71978759765625,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41200000000000003,0.39424392580986023,1.2453004121780396,104.80265045166016,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.588,0.6057561039924622,1.0390024185180664,135.7921142578125,,,,,,,
state_c8838dcb4ad813b085641ce3,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.869999999999997,19.475975036621094,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.22199999999999998,0.11399999999999999,0.12678132951259613,1.4456870555877686,7.693558216094971,O,mol_e81dc06beaa39499,0.778,0.886,0.8732186555862427,1.0962468385696411,19.940418243408203,,,,,,,
state_c934f63a60d3ef7ec92b416b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.509999999999998,22.660892486572266,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9585,0.8274,0.8123044371604919,1.0014773607254028,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0378,0.1512,0.17200911045074463,1.8911032676696777,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0037,0.0214,0.015686456114053726,0.9989977478981018,96.16911315917969
state_c97d5514ad4ec7f4552ab2fb,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.53,31.120182037353516,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.571,0.565,0.564119815826416,1.1517539024353027,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.42900000000000005,0.43500000000000005,0.4358801543712616,1.3148947954177856,24.0470027923584,,,,,,,
state_c9a23dcf0a06023443bf7a29,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,80.55,81.51239776611328,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4404,0.2136,0.2004167139530182,1.1789398193359375,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.3004,0.5222,0.5412526726722717,1.3583952188491821,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2592,0.2642,0.25833067297935486,1.0617072582244873,76.517333984375
state_ca737400f0257c394c5f74ec,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.300000000000004,32.29295349121094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6194,0.6194,0.5794872045516968,1.000862956047058,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3806,0.3806,0.4205127954483032,1.0738378763198853,33.22610855102539,,,,,,,
state_cba12c53734453f63fa8d6e3,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,19.94,19.940418243408203,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,3.6006557941436768,7.693558216094971,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,19.940418243408203,,,,,,,
state_cba519a7fa914504ea7a97e0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.36,59.541015625,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.14629999999999999,0.12747132778167725,4.225035667419434,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.951,0.8537,0.8725286722183228,1.0018298625946045,54.528236389160156,,,,,,,
state_cba5c427cb748ec60643b6ae,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.419999999999995,45.242401123046875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5654,0.4665,0.4622555077075958,1.451162576675415,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4346,0.5335,0.5377444624900818,1.6283148527145386,34.37902069091797,,,,,,,
state_cc122e6014a972db8eaafbc3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,15.33,13.490474700927734,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0596,0.3518,0.34360188245773315,0.8898856043815613,87.39816284179688,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9404,0.6482,0.6563981175422668,1.0006988048553467,9.409759521484375,,,,,,,
state_cc1e7d5017b0f6b865950bfb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.52,45.29920959472656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34409999999999996,0.41469999999999996,0.41520366072654724,2.1444270610809326,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6559,0.5853,0.5847963690757751,1.1748006343841553,34.37902069091797,,,,,,,
state_cc2be9bab6b30c6465fa84ac,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,14.870000000000001,14.689844131469727,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9615,0.8354,0.8291345834732056,1.0013066530227661,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0354,0.1451,0.15689553320407867,1.8937861919403076,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0031,0.0195,0.01396991778165102,0.9644409418106079,68.6394271850586
state_ccb435f29e139e52f70a8e2c,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.885000000000005,22.768436431884766,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025599999999999956,0.025900000000000034,0.01747075840830803,0.7837002873420715,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9744,0.9741,0.9825292825698853,0.9985430240631104,22.99188804626465,,,,,,,
state_cde6ce6674ea559012b3a9c6,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,85.85,87.26371765136719,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.26339999999999997,0.06699999999999995,0.07035716623067856,1.1305373907089233,20.617755889892578,COC(C)(C)C,mol_b614d6fea320c179,0.7366,0.933,0.9296428561210632,1.0241656303405762,107.53453826904297,,,,,,,
state_ce0cf13068b401290b064f7e,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,40.279999999999994,38.996360778808594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5703,0.30879999999999996,0.3164425790309906,1.1283739805221558,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4297,0.6912,0.6835574507713318,1.1376595497131348,54.528236389160156,,,,,,,
state_ce56331147ca38c2995cbc2c,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.03,24.41293716430664,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7979,0.5338,0.5201482176780701,1.0469799041748047,15.200586318969727,CCO,mol_f29e20f49d416e54,0.2021,0.4662,0.47985172271728516,1.9584063291549683,29.597702026367188,,,,,,,
state_ce7d4cab414838df7b3db47d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,39.64000000000001,29.820049285888672,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0755,0.9655,0.91038578748703,3.633413553237915,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9245,0.034499999999999975,0.08961419761180878,1.0070997476577759,2.8701579570770264,,,,,,,
state_cf2c69278961ac0add4adcaa,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,177.89999999999998,210.13238525390625,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.9618561267852783,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,210.1324005126953,,,,,,,
state_cfa66e262f0d0ce52f8d5eb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.52,69.57720947265625,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30510000000000004,0.37760000000000005,0.37691009044647217,2.3445539474487305,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6949,0.6224,0.6230899095535278,1.1441261768341064,54.528236389160156,,,,,,,
state_d0282a10ecf8c670d90c5d10,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,10.1,10.844926834106445,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.2993,0.06520000000000004,0.08859091252088547,1.3295296430587769,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.7007,0.9348,0.9114090800285339,1.036094307899475,13.614714622497559,,,,,,,
state_d03ba862d23d17b5e05a3892,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,6.560000000000001,5.3386993408203125,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3071,0.871,0.8496239185333252,0.7323110699653625,20.169111251831055,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6929000000000001,0.129,0.15037603676319122,1.0055347681045532,1.1522493362426758,,,,,,,
state_d064c89ce2ae170e8f24aa66,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,42.78999999999999,46.205772399902344,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.301,0.459,0.3705390393733978,1.1216187477111816,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.6990000000000001,0.5409999999999999,0.6294609308242798,1.0908586978912354,38.143394470214844,,,,,,,
state_d07ab783fc3dc1db31efb8a5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,61.85,61.31098937988281,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.07010000000000005,0.20020000000000004,0.16852781176567078,4.020588397979736,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9299,0.7998,0.8314721584320068,1.005375623703003,54.528236389160156,,,,,,,
state_d08067ddd991db9f402670ca,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,46.28000000000001,44.7548828125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3398,0.18779999999999997,0.19055351614952087,1.308794379234314,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6602,0.8122,0.8094465136528015,1.0063096284866333,54.528236389160156,,,,,,,
state_bc7be4f7ece7f530f221d9cc,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.84,337.422119140625,,,-6.103515625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.023,0.032,0.032360922545194626,2.474991798400879,57.5875358581543,CO,mol_a85d32e4db2ff39c,0.977,0.968,0.9676390886306763,1.0004676580429077,100.28245544433594,,,,,,,
state_bc9cf8bc692fbf3066dd2dbb,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,349.55,349.6898193359375,,,4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.449,0.578,0.5677441358566284,1.3559656143188477,94.4642105102539,COC(=O)OC,mol_0ec85594f0f896ea,0.5509999999999999,0.42200000000000004,0.4322558641433716,1.2159700393676758,65.3545913696289,,,,,,,
state_be36ef4d15fea7307dcd9116,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,360.57,360.9351806640625,,,0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9635,0.9381,0.9301851987838745,0.9999348521232605,97.80384826660156,CCC(C)Cl,mol_9f4835d3aad75f1c,0.03649999999999998,0.061899999999999955,0.0698147863149643,1.1709791421890259,165.468505859375,,,,,,,
state_be4c41a9625fa069ecea8b4f,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,335.5,336.73297119140625,,,0.00016021728515625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.099,0.167,0.12876611948013306,1.406261682510376,93.6937026977539,CO,mol_a85d32e4db2ff39c,0.901,0.833,0.8712338805198669,1.0037368535995483,97.58885955810547,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,354.5115966796875,,,0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.5454389452934265,1.029361367225647,59.5088996887207,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.4545609951019287,4.683887004852295,100.31592559814453,,,,,,,
state_beeb394f22eef5a6505fbfc7,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,386.10999999999996,385.5731506347656,,,6.866455078125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.89,0.939,0.9537502527236938,1.0070698261260986,107.79405975341797,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10999999999999999,0.061000000000000054,0.046249743551015854,1.382353663444519,30.81110191345215,,,,,,,
