sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_856395c32b2de9344c2038f2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.64,80.42033386230469,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.10159999999999991,0.06420000000000003,0.053394533693790436,1.34322988986969,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0913,0.1391,0.1742527037858963,1.4196358919143677,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8071,0.7967,0.7723528146743774,1.0057600736618042,76.517333984375
state_858cc265181a60325169a373,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,57.49999999999999,57.935203552246094,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.44079999999999997,0.20269999999999988,0.18866580724716187,1.1710658073425293,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.2993,0.5349,0.5458059906959534,1.3487728834152222,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2599,0.2624,0.26552814245224,1.1010370254516602,53.75822067260742
state_86092c19a7f900c878b5a580,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,80.0,81.66767883300781,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.40270000000000006,0.20189999999999997,0.18331380188465118,1.1815309524536133,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.2704,0.4645,0.4853045344352722,1.3556896448135376,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3269,0.3336,0.3313816487789154,1.081941843032837,76.517333984375
state_864675dcc94ad73dc7a226d0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,55.34,56.21251678466797,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07489999999999997,0.04730000000000001,0.03846083581447601,1.3631923198699951,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0713,0.1116,0.1423514187335968,1.4327486753463745,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8538,0.8411,0.8191877007484436,1.0032644271850586,53.75822067260742
state_86f308a7ee08ee97f0947d2c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.099999999999994,57.226200103759766,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2701,0.07180000000000009,0.06651607155799866,1.1139639616012573,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1215,0.1405,0.14794549345970154,2.026874542236328,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6084,0.7877,0.7855384349822998,1.076464056968689,68.6394271850586
state_89508608e134eeb4525a2267,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,55.9,57.635398864746094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09150000000000003,0.031500000000000083,0.024578342214226723,1.2237565517425537,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6506,0.4309,0.4374404847621918,1.1271992921829224,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2579,0.5376,0.5379812121391296,1.751585841178894,68.6394271850586
state_8d9efaaa558541c382fb0eb7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,47.35000000000001,45.598182678222656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4765999999999999,0.14139999999999997,0.1375492513179779,1.0402218103408813,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1481,0.1866,0.19075967371463776,1.7083842754364014,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3753,0.672,0.6716910600662231,1.1889535188674927,68.6394271850586
state_8e3b20a46d1cfd81c3a4b85f,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,44.4,43.661705017089844,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6004,0.3146,0.3106527328491211,1.066896677017212,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.083,0.2295,0.24687029421329498,1.6578916311264038,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3166,0.4559,0.4424769878387451,1.135103702545166,53.75822067260742
state_8f8a0ba87443e1817aa42932,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,33.48,31.610179901123047,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7219,0.2864,0.2929176986217499,1.0138407945632935,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0556,0.1088,0.10453685373067856,1.7287335395812988,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2225,0.6048,0.602545440196991,1.2471338510513306,68.6394271850586
state_90d1c25c430154cdf7b8d989,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,52.599999999999994,53.882606506347656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15039999999999998,0.05180000000000007,0.042250070720911026,1.1964716911315918,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6199,0.4419,0.4490475356578827,1.135339617729187,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2297,0.5063,0.5087023973464966,1.7385121583938599,68.6394271850586
state_912db15afd915c9aa31cc2ab,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,89.85,90.25668334960938,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1734,0.04870000000000008,0.041123636066913605,1.1162441968917847,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2085,0.2161,0.23390419781208038,1.8569059371948242,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6181,0.7352,0.724972128868103,1.1007946729660034,96.16911315917969
state_91a2d00fd673d5ae2d7e2b04,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,54.42,54.68848419189453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22699999999999998,0.06820000000000004,0.057816892862319946,1.101029634475708,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4544,0.3534,0.36813992261886597,1.2887747287750244,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3186,0.5784,0.5740431547164917,1.435558795928955,68.6394271850586
state_92cee9d6086f5d083e79db12,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,27.889999999999997,26.488697052001953,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8019000000000001,0.38870000000000005,0.3855525851249695,1.0066957473754883,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0418,0.0973,0.09205543249845505,1.6968374252319336,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1563,0.514,0.5223919749259949,1.2898062467575073,68.6394271850586
state_96234ed4b1a46ecafea819b4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,91.21,96.79911804199219,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13339999999999996,0.07939999999999992,0.06215731427073479,1.433471918106079,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.4341,0.5534,0.5684669017791748,1.1724361181259155,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4325,0.3672,0.36937573552131653,1.0804229974746704,76.517333984375
state_988bf55908a9b494262aaf9d,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,90.2,93.09103393554688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08579999999999999,0.02629999999999999,0.020130185410380363,1.1389528512954712,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4989,0.3706,0.3797861337661743,1.2996068000793457,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4153,0.6031,0.6000837087631226,1.39869225025177,96.16911315917969
state_99046c6cdf40587c4da77792,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.82,81.25227355957031,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.35860000000000003,0.18280000000000007,0.1660100817680359,1.1954765319824219,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.2347,0.4068,0.42705750465393066,1.367449164390564,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4067,0.4104,0.40693235397338867,1.062487244606018,76.517333984375
state_9918e47536d36d167ed332fb,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,45.97,45.195648193359375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6142,0.28300000000000003,0.2717248201370239,1.0426859855651855,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3175,0.4979,0.5001534223556519,1.3056738376617432,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0683,0.2191,0.22812165319919586,1.569664478302002,96.16911315917969
state_9aeca8acf96c967004f6d009,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,67.25999999999999,65.76655578613281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11299999999999999,0.03090000000000004,0.02555043064057827,1.1754363775253296,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1444,0.1533,0.16409477591514587,2.1738979816436768,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7426,0.8158,0.8103548288345337,1.0455666780471802,68.6394271850586
state_9be49a35ede549bef444deae,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,69.38,69.08192443847656,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05410000000000004,0.01540000000000008,0.011480450630187988,1.1587780714035034,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.237,0.217,0.22596850991249084,1.9158895015716553,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7089,0.7676,0.7625510096549988,1.0826165676116943,68.6394271850586
state_9c67859fc55c1cfdd4849c38,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,96.36,99.23910522460938,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1865,0.10389999999999999,0.08900894224643707,1.5052859783172607,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.6019,0.7268,0.7193748950958252,1.0970240831375122,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2116,0.1693,0.19161614775657654,1.1744633913040161,76.517333984375
state_9eab47db5f0b46d8bab62c53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,41.349999999999994,39.50000762939453,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5820000000000001,0.19420000000000004,0.19093875586986542,1.0243360996246338,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.1796,0.17909449338912964,1.67976975440979,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2955,0.6262,0.6299667358398438,1.2268277406692505,68.6394271850586
state_a12ad94ffed4863eef5d4ef2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.51,49.85130310058594,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2015,0.09929999999999994,0.08614377677440643,1.5386492013931274,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.6533,0.7911,0.7836330533027649,1.0792638063430786,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1452,0.1096,0.13022315502166748,1.2136904001235962,36.837501525878906
state_a356b877fb11294eba57bb09,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.45000000000001,33.812171936035156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5159,0.2228,0.20633427798748016,1.0689395666122437,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.3955,0.5,0.5010308027267456,1.2459410429000854,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0886,0.2772,0.2926349937915802,1.6270164251327515,68.6394271850586
state_a3767477d291bcb6f0a3f232,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,39.16,39.954490661621094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.30310000000000004,0.1457999999999997,0.12847831845283508,1.2227108478546143,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.2153,0.3799000000000001,0.4069681167602539,1.3631165027618408,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4816,0.4743000000000001,0.46455350518226624,1.0462239980697632,36.837501525878906
state_a45102787d657c549ee9c75b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,86.24,90.79359436035156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04580000000000006,0.015700000000000047,0.011919079348444939,1.2321678400039673,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6567,0.4533,0.448397159576416,1.1369191408157349,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2975,0.531,0.5396838188171387,1.7126632928848267,96.16911315917969
state_a5395db6e2ac1713367d63a3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,62.97999999999999,62.107688903808594,3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1795,0.0464,0.04069238156080246,1.1129310131072998,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2133,0.2023,0.2166779339313507,1.835167646408081,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6072,0.7513,0.7426297068595886,1.1066550016403198,68.6394271850586
state_a54aa1908c01fbcc9054f799,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,52.019999999999996,51.37379455566406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.867,0.5317,0.5370466709136963,1.0113836526870728,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0967,0.395,0.3917728066444397,1.9250935316085815,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0363,0.0733,0.07118051499128342,1.3165467977523804,76.517333984375
state_a56de8ef8ee12256a73d1bde,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,36.599999999999994,35.449790954589844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8693,0.511,0.5249121785163879,1.0109224319458008,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0943,0.4143,0.40230995416641235,1.9307563304901123,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0364,0.0747,0.07277790457010269,1.3184599876403809,53.75822067260742
state_a74163a2448f1309c7135494,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,48.71000000000001,49.38788604736328,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22320000000000007,0.08020000000000005,0.0666840672492981,1.1663329601287842,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.581,0.4599,0.4642515778541565,1.1479002237319946,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1958,0.4599,0.469064325094223,1.7237190008163452,68.6394271850586
state_a780cca631c626e16ab66b55,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,76.26,76.18511962890625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35209999999999997,0.11140000000000005,0.09451653808355331,1.0664716958999634,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.206,0.2160317748785019,1.769242286682129,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4773,0.6826,0.6894517540931702,1.144318699836731,96.16911315917969
state_a7b14485fff8666441613494,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,68.14,65.88742065429688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4808,0.1499999999999999,0.14752252399921417,1.0542261600494385,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0902,0.1315,0.13948571681976318,1.8685481548309326,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.429,0.7185,0.7129918336868286,1.138660192489624,96.16911315917969
state_a9a3fe8f4b5e1bb9fe8a57af,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,39.38,40.050010681152344,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.35,0.1625000000000001,0.14555636048316956,1.2024860382080078,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.2442,0.4357,0.4579997956752777,1.3557300567626953,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4058,0.4018,0.39644384384155273,1.062140703201294,36.837501525878906
state_aa266ceb50f422cd61de39ea,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,72.38,74.54563903808594,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2218,0.07810000000000006,0.06621640920639038,1.1605496406555176,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5733,0.4817,0.48450809717178345,1.1553667783737183,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2049,0.4402,0.4492754638195038,1.6996415853500366,96.16911315917969
state_ad46e002754aa5b069228e10,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,25.090000000000003,24.354236602783203,1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9278,0.7354,0.7318213582038879,1.0017577409744263,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.06480000000000001,0.2254,0.22622130811214447,1.5592350959777832,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.007400000000000001,0.0392,0.041957318782806396,1.4358694553375244,96.16911315917969
state_aed664098a0ceb46986b5217,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,13.799999999999999,13.577278137207031,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9799,0.9046,0.9131883978843689,1.0001510381698608,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0187,0.0854,0.07679618149995804,1.621874451637268,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0014,0.01,0.010015472769737244,1.4150848388671875,68.6394271850586
state_b28a1a4868fa7a445b4e3fa2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.28,81.9017333984375,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2156,0.12309999999999999,0.10514483600854874,1.2694441080093384,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.1674,0.2646,0.3045414686203003,1.3781180381774902,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.617,0.6123,0.5903136730194092,1.0240730047225952,76.517333984375
state_b4deb55ea95cf8f385e0cc36,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.18,79.21188354492188,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05349999999999999,0.03529999999999989,0.02931990660727024,1.379686713218689,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0545,0.0821,0.10750634968280792,1.4452078342437744,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.892,0.8826,0.86317378282547,1.001760482788086,76.517333984375
state_b5cd86ffd4f33938717f495e,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,70.11,68.80435180664062,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05809999999999993,0.016199999999999992,0.01283780112862587,1.201723575592041,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1509,0.1595,0.16876041889190674,2.238224744796753,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.791,0.8243,0.8184017539024353,1.0371278524398804,68.6394271850586
state_b6e7074d8d7a39d9d5498716,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,35.199999999999996,33.41754150390625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6833,0.2623,0.26210156083106995,1.0132273435592651,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0964,0.1704,0.16459621489048004,1.6596778631210327,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2203,0.5673,0.5733022689819336,1.2669806480407715,68.6394271850586
state_b6fbb14149ad0c124e360c48,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,26.439999999999994,24.831878662109375,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7615000000000001,0.3844000000000001,0.3924146592617035,1.011484146118164,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1747,0.362,0.35120293498039246,1.452048897743225,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0638,0.2536,0.25638240575790405,1.4537959098815918,68.6394271850586
state_ba24fe95f7d024893838b309,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,98.94,99.55500793457031,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.056599999999999984,0.015000000000000013,0.0126090282574296,1.1565535068511963,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.237,0.2261,0.2482016384601593,1.9120444059371948,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7064,0.7589,0.7391893863677979,1.0832595825195312,96.16911315917969
state_bb6f111b01736e7c23173a2c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,76.63,74.92254638671875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.36440000000000006,0.10919999999999996,0.10110896825790405,1.0840798616409302,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1071,0.1398,0.15217217803001404,1.9522563219070435,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5285,0.751,0.7467188239097595,1.1007508039474487,96.16911315917969
state_c13dc3c88bafb4d45ab082e4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,68.83,68.35841369628906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4154,0.22819999999999996,0.21763721108436584,1.1382560729980469,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0693,0.1457,0.1699979603290558,1.5509750843048096,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5153,0.6261,0.6123648285865784,1.0616520643234253,76.517333984375
