sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_856395c32b2de9344c2038f2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.64,82.02857971191406,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.10159999999999991,0.06420000000000003,0.0582277849316597,1.4941115379333496,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0913,0.1391,0.18265652656555176,1.517860770225525,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8071,0.7967,0.7591156959533691,1.0082911252975464,76.517333984375
state_858cc265181a60325169a373,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,57.49999999999999,60.45414733886719,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.44079999999999997,0.20269999999999988,0.18349695205688477,1.1885037422180176,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.2993,0.5349,0.5459024906158447,1.4076646566390991,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2599,0.2624,0.2706005573272705,1.1708563566207886,53.75822067260742
state_86092c19a7f900c878b5a580,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,80.0,85.22946166992188,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.40270000000000006,0.20189999999999997,0.17967131733894348,1.2085597515106201,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.2704,0.4645,0.4866323173046112,1.4186862707138062,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3269,0.3336,0.3336963355541229,1.1370155811309814,76.517333984375
state_864675dcc94ad73dc7a226d0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,55.34,57.090065002441406,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07489999999999997,0.04730000000000001,0.0424673818051815,1.528696894645691,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0713,0.1116,0.14989417791366577,1.5322176218032837,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8538,0.8411,0.80763840675354,1.0045613050460815,53.75822067260742
state_86f308a7ee08ee97f0947d2c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.099999999999994,56.913047790527344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2701,0.07180000000000009,0.06236066296696663,1.0386571884155273,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1215,0.1405,0.14884863793849945,2.0280885696411133,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6084,0.7877,0.7887907028198242,1.0750057697296143,68.6394271850586
state_89508608e134eeb4525a2267,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,55.9,57.9404411315918,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09150000000000003,0.031500000000000083,0.02153913304209709,1.0781102180480957,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6506,0.4309,0.4315851032733917,1.1179970502853394,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2579,0.5376,0.5468758344650269,1.7899689674377441,68.6394271850586
state_8d9efaaa558541c382fb0eb7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,47.35000000000001,44.56562042236328,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4765999999999999,0.14139999999999997,0.13525772094726562,0.9997288584709167,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1481,0.1866,0.19001026451587677,1.6631386280059814,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3753,0.672,0.674731969833374,1.1672908067703247,68.6394271850586
state_8e3b20a46d1cfd81c3a4b85f,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,44.4,45.53308868408203,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6004,0.3146,0.3018372058868408,1.0810515880584717,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.083,0.2295,0.24667778611183167,1.727602243423462,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3166,0.4559,0.4514850378036499,1.2078546285629272,53.75822067260742
state_8f8a0ba87443e1817aa42932,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,33.48,30.119487762451172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7219,0.2864,0.3035251200199127,1.0010123252868652,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0556,0.1088,0.10374915599822998,1.634797215461731,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2225,0.6048,0.5927257537841797,1.168954849243164,68.6394271850586
state_90d1c25c430154cdf7b8d989,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,52.599999999999994,53.945068359375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15039999999999998,0.05180000000000007,0.037920381873846054,1.0751049518585205,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6199,0.4419,0.4432829022407532,1.1220638751983643,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2297,0.5063,0.5187966823577881,1.7750651836395264,68.6394271850586
state_912db15afd915c9aa31cc2ab,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,89.85,90.36270141601562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1734,0.04870000000000008,0.03764667361974716,1.0230672359466553,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2085,0.2161,0.23459744453430176,1.864596962928772,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6181,0.7352,0.7277558445930481,1.106319546699524,96.16911315917969
state_91a2d00fd673d5ae2d7e2b04,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,54.42,54.57527160644531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22699999999999998,0.06820000000000004,0.053317442536354065,1.0132429599761963,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4544,0.3534,0.3627483546733856,1.2672710418701172,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3186,0.5784,0.5839341282844543,1.4572710990905762,68.6394271850586
state_92cee9d6086f5d083e79db12,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,27.889999999999997,25.10797882080078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8019000000000001,0.38870000000000005,0.40406322479248047,1.0000346899032593,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0418,0.0973,0.09052488952875137,1.5816484689712524,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1563,0.514,0.5054119229316711,1.1828361749649048,68.6394271850586
state_96234ed4b1a46ecafea819b4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,91.21,100.48651123046875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13339999999999996,0.07939999999999992,0.06383862346410751,1.5283288955688477,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.4341,0.5534,0.5712018609046936,1.2229535579681396,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4325,0.3672,0.3649595379829407,1.1081703901290894,76.517333984375
state_988bf55908a9b494262aaf9d,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,90.2,93.7476806640625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08579999999999999,0.02629999999999999,0.017745574936270714,1.0111154317855835,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4989,0.3706,0.3746752440929413,1.2911615371704102,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4153,0.6031,0.6075791716575623,1.4261521100997925,96.16911315917969
state_99046c6cdf40587c4da77792,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.82,84.66729736328125,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.35860000000000003,0.18280000000000007,0.16462722420692444,1.2353453636169434,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.2347,0.4068,0.4301256239414215,1.4351599216461182,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4067,0.4104,0.40524712204933167,1.1025583744049072,76.517333984375
state_9918e47536d36d167ed332fb,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,45.97,43.19514465332031,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6142,0.28300000000000003,0.28017061948776245,1.0275076627731323,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3175,0.4979,0.49189427495002747,1.2272738218307495,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0683,0.2191,0.22793515026569366,1.4989594221115112,96.16911315917969
state_9aeca8acf96c967004f6d009,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,67.25999999999999,65.93214416503906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11299999999999999,0.03090000000000004,0.023211684077978134,1.070531964302063,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1444,0.1533,0.1663246601819992,2.20898699760437,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7426,0.8158,0.8104636669158936,1.0483399629592896,68.6394271850586
state_9be49a35ede549bef444deae,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,69.38,69.49021911621094,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05410000000000004,0.01540000000000008,0.010221516713500023,1.037805438041687,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.237,0.217,0.2276521474123001,1.9415721893310547,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7089,0.7676,0.7621263265609741,1.0884087085723877,68.6394271850586
state_9c67859fc55c1cfdd4849c38,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,96.36,102.57383728027344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1865,0.10389999999999999,0.09025096893310547,1.5775785446166992,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.6019,0.7268,0.7113447785377502,1.1212302446365356,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2116,0.1693,0.19840429723262787,1.2569330930709839,76.517333984375
state_9eab47db5f0b46d8bab62c53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,41.349999999999994,38.16437530517578,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5820000000000001,0.19420000000000004,0.1925269514322281,0.9979318380355835,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.1796,0.17817121744155884,1.614604115486145,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2955,0.6262,0.6293018460273743,1.1840934753417969,68.6394271850586
state_a12ad94ffed4863eef5d4ef2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.51,51.265785217285156,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2015,0.09929999999999994,0.08750925213098526,1.6073883771896362,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.6533,0.7911,0.7747342586517334,1.0972832441329956,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1452,0.1096,0.13775652647018433,1.3203315734863281,36.837501525878906
state_a356b877fb11294eba57bb09,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.45000000000001,32.552711486816406,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5159,0.2228,0.2088632732629776,1.0417364835739136,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.3955,0.5,0.4948822259902954,1.184810757637024,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0886,0.2772,0.29625454545021057,1.5857865810394287,68.6394271850586
state_a3767477d291bcb6f0a3f232,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,39.16,41.490318298339844,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.30310000000000004,0.1457999999999997,0.12923288345336914,1.2771681547164917,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.2153,0.3799000000000001,0.4117656350135803,1.4322004318237305,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4816,0.4743000000000001,0.4590015113353729,1.073455810546875,36.837501525878906
state_a45102787d657c549ee9c75b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,86.24,91.49922180175781,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04580000000000006,0.015700000000000047,0.010279077105224133,1.0708866119384766,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6567,0.4533,0.4422699511051178,1.1300987005233765,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2975,0.531,0.5474509596824646,1.7508140802383423,96.16911315917969
state_a5395db6e2ac1713367d63a3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,62.97999999999999,62.151336669921875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1795,0.0464,0.037250202149152756,1.0195038318634033,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2133,0.2023,0.21696345508098602,1.8388770818710327,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6072,0.7513,0.7457863092422485,1.1121399402618408,68.6394271850586
state_a54aa1908c01fbcc9054f799,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,52.019999999999996,52.55091094970703,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.867,0.5317,0.5245640277862549,1.0105109214782715,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0967,0.395,0.39671948552131653,1.994066596031189,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0363,0.0733,0.07871648669242859,1.489290714263916,76.517333984375
state_a56de8ef8ee12256a73d1bde,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,36.599999999999994,36.249359130859375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8693,0.511,0.5128934979438782,1.0100549459457397,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0943,0.4143,0.406737357378006,1.996031641960144,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0364,0.0747,0.08036909997463226,1.4888232946395874,53.75822067260742
state_a74163a2448f1309c7135494,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,48.71000000000001,49.12046813964844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22320000000000007,0.08020000000000005,0.061569422483444214,1.071044683456421,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.581,0.4599,0.45874232053756714,1.1281365156173706,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1958,0.4599,0.47968819737434387,1.753214955329895,68.6394271850586
state_a780cca631c626e16ab66b55,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,76.26,75.36433410644531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35209999999999997,0.11140000000000005,0.09019551426172256,1.006751298904419,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.206,0.21573223173618317,1.7477545738220215,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4773,0.6826,0.6940722465515137,1.1395765542984009,96.16911315917969
state_a7b14485fff8666441613494,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,68.14,64.44076538085938,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4808,0.1499999999999999,0.14500470459461212,1.0134813785552979,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0902,0.1315,0.13974817097187042,1.8309599161148071,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.429,0.7185,0.7152470350265503,1.1171818971633911,96.16911315917969
state_a9a3fe8f4b5e1bb9fe8a57af,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,39.38,41.68848419189453,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.35,0.1625000000000001,0.1444130688905716,1.2418491840362549,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.2442,0.4357,0.4608948230743408,1.4201141595840454,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4058,0.4018,0.3946921229362488,1.1007086038589478,36.837501525878906
state_aa266ceb50f422cd61de39ea,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,72.38,74.15289306640625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2218,0.07810000000000006,0.06119358912110329,1.0668660402297974,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5733,0.4817,0.4788520634174347,1.1358633041381836,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2049,0.4402,0.4599543511867523,1.7308732271194458,96.16911315917969
state_ad46e002754aa5b069228e10,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,25.090000000000003,23.68097686767578,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9278,0.7354,0.7523573637008667,1.0013983249664307,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.06480000000000001,0.2254,0.2098570466041565,1.406457781791687,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.007400000000000001,0.0392,0.037785597145557404,1.257356882095337,96.16911315917969
state_aed664098a0ceb46986b5217,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,13.799999999999999,13.447025299072266,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9799,0.9046,0.9220102429389954,1.0001252889633179,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0187,0.0854,0.06929510086774826,1.4494179487228394,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0014,0.01,0.008694585412740707,1.2166715860366821,68.6394271850586
state_b28a1a4868fa7a445b4e3fa2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.28,84.62152862548828,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2156,0.12309999999999999,0.10904169827699661,1.3602101802825928,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.1674,0.2646,0.31232544779777527,1.46027672290802,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.617,0.6123,0.5786328911781311,1.0371438264846802,76.517333984375
state_b4deb55ea95cf8f385e0cc36,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.18,80.178955078125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05349999999999999,0.03529999999999989,0.032779570668935776,1.5613174438476562,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0545,0.0821,0.11390113085508347,1.5498666763305664,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.892,0.8826,0.8533192873001099,1.002414345741272,76.517333984375
state_b5cd86ffd4f33938717f495e,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,70.11,69.11482238769531,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05809999999999993,0.016199999999999992,0.011547545902431011,1.0858227014541626,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1509,0.1595,0.17170082032680511,2.2874982357025146,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.791,0.8243,0.8167516589164734,1.0397071838378906,68.6394271850586
state_b6e7074d8d7a39d9d5498716,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,35.199999999999996,31.938838958740234,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6833,0.2623,0.2700510323047638,0.9977638721466064,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0964,0.1704,0.16320280730724335,1.5728096961975098,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2203,0.5673,0.566746175289154,1.1970700025558472,68.6394271850586
state_b6fbb14149ad0c124e360c48,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,26.439999999999994,23.597171783447266,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7615000000000001,0.3844000000000001,0.4105292558670044,1.0055608749389648,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1747,0.362,0.341365784406662,1.3411999940872192,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0638,0.2536,0.2481050193309784,1.3369067907333374,68.6394271850586
state_ba24fe95f7d024893838b309,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,98.94,100.18370056152344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.056599999999999984,0.015000000000000013,0.01124560460448265,1.0380083322525024,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.237,0.2261,0.25013893842697144,1.9391372203826904,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7064,0.7589,0.7386154532432556,1.0892540216445923,96.16911315917969
state_bb6f111b01736e7c23173a2c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,76.63,74.03196716308594,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.36440000000000006,0.10919999999999996,0.09681656956672668,1.025718092918396,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1071,0.1398,0.15283779799938202,1.9374881982803345,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5285,0.751,0.7503456473350525,1.0929491519927979,96.16911315917969
state_c13dc3c88bafb4d45ab082e4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,68.83,70.82806396484375,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4154,0.22819999999999996,0.21847201883792877,1.183902621269226,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0693,0.1457,0.17221547663211823,1.627970814704895,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5153,0.6261,0.6093125343322754,1.0945243835449219,76.517333984375
