sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_856395c32b2de9344c2038f2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.64,79.72853088378906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.10159999999999991,0.06420000000000003,0.05223001167178154,1.3026313781738281,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0913,0.1391,0.1694890409708023,1.3689481019973755,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8071,0.7967,0.7782809138298035,1.0047614574432373,76.517333984375
state_858cc265181a60325169a373,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,57.49999999999999,56.867919921875,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.44079999999999997,0.20269999999999988,0.19010217487812042,1.1582437753677368,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.2993,0.5349,0.5438502430915833,1.3191819190979004,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2599,0.2624,0.26604753732681274,1.0828676223754883,53.75822067260742
state_86092c19a7f900c878b5a580,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,80.0,80.2043228149414,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.40270000000000006,0.20189999999999997,0.18436241149902344,1.1669973134994507,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.2704,0.4645,0.4827651083469391,1.3244311809539795,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3269,0.3336,0.3328724801540375,1.0673353672027588,76.517333984375
state_864675dcc94ad73dc7a226d0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,55.34,55.81610870361328,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07489999999999997,0.04730000000000001,0.03748001903295517,1.3190605640411377,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0713,0.1116,0.13797880709171295,1.3789455890655518,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8538,0.8411,0.8245411515235901,1.002699613571167,53.75822067260742
state_86f308a7ee08ee97f0947d2c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.099999999999994,56.73944854736328,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2701,0.07180000000000009,0.06602373719215393,1.096313714981079,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1215,0.1405,0.14453382790088654,1.9632916450500488,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6084,0.7877,0.7894424796104431,1.0726122856140137,68.6394271850586
state_89508608e134eeb4525a2267,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,55.9,56.825782775878906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09150000000000003,0.031500000000000083,0.024151954799890518,1.1856344938278198,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6506,0.4309,0.44151318073272705,1.1217124462127686,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2579,0.5376,0.5343348979949951,1.7152758836746216,68.6394271850586
state_8d9efaaa558541c382fb0eb7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,47.35000000000001,44.98444366455078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4765999999999999,0.14139999999999997,0.13828127086162567,1.0316821336746216,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1481,0.1866,0.18755574524402618,1.6570825576782227,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3753,0.672,0.6741630434989929,1.17726731300354,68.6394271850586
state_8e3b20a46d1cfd81c3a4b85f,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,44.4,42.88124084472656,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6004,0.3146,0.31448185443878174,1.0607411861419678,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.083,0.2295,0.24247990548610687,1.5992991924285889,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3166,0.4559,0.4430382549762726,1.1162275075912476,53.75822067260742
state_8f8a0ba87443e1817aa42932,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,33.48,31.115257263183594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7219,0.2864,0.2968501150608063,1.0113646984100342,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0556,0.1088,0.10194854438304901,1.659533977508545,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2225,0.6048,0.6012012958526611,1.2248690128326416,68.6394271850586
state_90d1c25c430154cdf7b8d989,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,52.599999999999994,53.125770568847656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15039999999999998,0.05180000000000007,0.04166070371866226,1.1632102727890015,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6199,0.4419,0.4528498649597168,1.1288710832595825,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2297,0.5063,0.5054894089698792,1.7032667398452759,68.6394271850586
state_912db15afd915c9aa31cc2ab,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,89.85,89.39697265625,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1734,0.04870000000000008,0.040697794407606125,1.094162940979004,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2085,0.2161,0.23004679381847382,1.808887004852295,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6181,0.7352,0.7292554378509521,1.096751093864441,96.16911315917969
state_91a2d00fd673d5ae2d7e2b04,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,54.42,53.96332931518555,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22699999999999998,0.06820000000000004,0.057406265288591385,1.07871413230896,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4544,0.3534,0.36863821744918823,1.2734071016311646,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3186,0.5784,0.5739554762840271,1.4163073301315308,68.6394271850586
state_92cee9d6086f5d083e79db12,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,27.889999999999997,26.070446014404297,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8019000000000001,0.38870000000000005,0.3912431597709656,1.005423903465271,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0418,0.0973,0.08951549977064133,1.6239659786224365,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1563,0.514,0.5192413330078125,1.261784315109253,68.6394271850586
state_96234ed4b1a46ecafea819b4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,91.21,95.43240356445312,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13339999999999996,0.07939999999999992,0.06135331094264984,1.3949525356292725,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.4341,0.5534,0.5680908560752869,1.1551176309585571,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4325,0.3672,0.3705558180809021,1.0685714483261108,76.517333984375
state_988bf55908a9b494262aaf9d,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,90.2,91.97404479980469,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08579999999999999,0.02629999999999999,0.019824346527457237,1.1081901788711548,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4989,0.3706,0.38039734959602356,1.2860795259475708,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4153,0.6031,0.5997783541679382,1.3812062740325928,96.16911315917969
state_99046c6cdf40587c4da77792,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.82,79.85966491699219,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.35860000000000003,0.18280000000000007,0.16650834679603577,1.1785134077072144,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.2347,0.4068,0.4237487316131592,1.3335987329483032,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4067,0.4104,0.40974292159080505,1.0514894723892212,76.517333984375
state_9918e47536d36d167ed332fb,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,45.97,44.37696075439453,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6142,0.28300000000000003,0.27492427825927734,1.0358532667160034,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3175,0.4979,0.4977877736091614,1.2759586572647095,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0683,0.2191,0.2272879034280777,1.5355979204177856,96.16911315917969
state_9aeca8acf96c967004f6d009,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,67.25999999999999,65.3055648803711,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11299999999999999,0.03090000000000004,0.025144776329398155,1.1486659049987793,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1444,0.1533,0.1601385921239853,2.106616497039795,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7426,0.8158,0.814716637134552,1.0438261032104492,68.6394271850586
state_9be49a35ede549bef444deae,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,69.38,68.51519775390625,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05410000000000004,0.01540000000000008,0.011281452141702175,1.1293507814407349,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.237,0.217,0.22209733724594116,1.8676193952560425,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7089,0.7676,0.7666212320327759,1.0794663429260254,68.6394271850586
state_9c67859fc55c1cfdd4849c38,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,96.36,98.0360107421875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1865,0.10389999999999999,0.08761587738990784,1.46376371383667,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.6019,0.7268,0.7227495908737183,1.088808536529541,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2116,0.1693,0.18963460624217987,1.1482269763946533,76.517333984375
state_9eab47db5f0b46d8bab62c53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,41.349999999999994,38.900238037109375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5820000000000001,0.19420000000000004,0.19284503161907196,1.018853783607483,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.1796,0.1758584976196289,1.6243736743927002,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2955,0.6262,0.6312964558601379,1.210749864578247,68.6394271850586
state_a12ad94ffed4863eef5d4ef2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.51,49.325408935546875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2015,0.09929999999999994,0.08457114547491074,1.4946247339248657,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.6533,0.7911,0.7873289585113525,1.072914958000183,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1452,0.1096,0.12809988856315613,1.1813067197799683,36.837501525878906
state_a356b877fb11294eba57bb09,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.45000000000001,33.24388122558594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5159,0.2228,0.20771782100200653,1.0580207109451294,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.3955,0.5,0.5008113980293274,1.224463701248169,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0886,0.2772,0.29147085547447205,1.5933071374893188,68.6394271850586
state_a3767477d291bcb6f0a3f232,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,39.16,39.30461883544922,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.30310000000000004,0.1457999999999997,0.12839682400226593,1.2020602226257324,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.2153,0.3799000000000001,0.4030230939388275,1.3279463052749634,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4816,0.4743000000000001,0.468580037355423,1.0381275415420532,36.837501525878906
state_a45102787d657c549ee9c75b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,86.24,89.56927490234375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04580000000000006,0.015700000000000047,0.011680245399475098,1.1911952495574951,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6567,0.4533,0.45230376720428467,1.1313598155975342,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2975,0.531,0.536016047000885,1.6780860424041748,96.16911315917969
state_a5395db6e2ac1713367d63a3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,62.97999999999999,61.53678894042969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1795,0.0464,0.040269218385219574,1.091233730316162,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2133,0.2023,0.21311509609222412,1.7884001731872559,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6072,0.7513,0.7466157078742981,1.1023677587509155,68.6394271850586
state_a54aa1908c01fbcc9054f799,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,52.019999999999996,50.39982604980469,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.867,0.5317,0.5470804572105408,1.0107470750808716,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0967,0.395,0.38287460803985596,1.845701813697815,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0363,0.0733,0.0700448751449585,1.2709805965423584,76.517333984375
state_a56de8ef8ee12256a73d1bde,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,36.599999999999994,34.75874328613281,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8693,0.511,0.5350241661071777,1.0103106498718262,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0943,0.4143,0.3933236300945282,1.850832223892212,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0364,0.0747,0.07165222615003586,1.2727625370025635,53.75822067260742
state_a74163a2448f1309c7135494,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,48.71000000000001,48.68519592285156,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22320000000000007,0.08020000000000005,0.0660323053598404,1.1385009288787842,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.581,0.4599,0.4676281809806824,1.1397980451583862,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1958,0.4599,0.4663395285606384,1.6893231868743896,68.6394271850586
state_a780cca631c626e16ab66b55,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,76.26,75.29502868652344,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35209999999999997,0.11140000000000005,0.09444013237953186,1.0531597137451172,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.206,0.21249522268772125,1.7199465036392212,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4773,0.6826,0.6930646300315857,1.1368756294250488,96.16911315917969
state_a7b14485fff8666441613494,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,68.14,65.09272766113281,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4808,0.1499999999999999,0.14808525145053864,1.0454835891723633,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0902,0.1315,0.1363905817270279,1.8050482273101807,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.429,0.7185,0.7155241370201111,1.128921627998352,96.16911315917969
state_a9a3fe8f4b5e1bb9fe8a57af,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,39.38,39.35765838623047,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.35,0.1625000000000001,0.1459619551897049,1.184991478919983,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.2442,0.4357,0.45478689670562744,1.3229472637176514,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4058,0.4018,0.3992511034011841,1.0511704683303833,36.837501525878906
state_aa266ceb50f422cd61de39ea,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,72.38,73.51187133789062,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2218,0.07810000000000006,0.06555856019258499,1.1330859661102295,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5733,0.4817,0.48772960901260376,1.1469203233718872,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2049,0.4402,0.44671183824539185,1.6665080785751343,96.16911315917969
state_ad46e002754aa5b069228e10,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,25.090000000000003,24.066864013671875,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9278,0.7354,0.7403749823570251,1.0015076398849487,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.06480000000000001,0.2254,0.21845312416553497,1.4879257678985596,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.007400000000000001,0.0392,0.041171904653310776,1.3923649787902832,96.16911315917969
state_aed664098a0ceb46986b5217,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,13.799999999999999,13.519920349121094,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9799,0.9046,0.9170442223548889,1.0001308917999268,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0187,0.0854,0.07322363555431366,1.5398920774459839,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0014,0.01,0.009732120670378208,1.3692411184310913,68.6394271850586
state_b28a1a4868fa7a445b4e3fa2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.28,80.78564453125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2156,0.12309999999999999,0.10424979776144028,1.2414865493774414,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.1674,0.2646,0.2997351288795471,1.3378849029541016,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.617,0.6123,0.5960151553153992,1.0198739767074585,76.517333984375
state_b4deb55ea95cf8f385e0cc36,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.18,78.77790832519531,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05349999999999999,0.03529999999999989,0.028472915291786194,1.3324898481369019,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0545,0.0821,0.10386554896831512,1.3886148929595947,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.892,0.8826,0.8676615357398987,1.0014517307281494,76.517333984375
state_b5cd86ffd4f33938717f495e,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,70.11,68.345703125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05809999999999993,0.016199999999999992,0.012595174834132195,1.1711527109146118,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1509,0.1595,0.16459335386753082,2.1684067249298096,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.791,0.8243,0.8228114247322083,1.0357654094696045,68.6394271850586
state_b6e7074d8d7a39d9d5498716,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,35.199999999999996,32.86376190185547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6833,0.2623,0.26568931341171265,1.0100762844085693,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0964,0.1704,0.1612575501203537,1.5990674495697021,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2203,0.5673,0.5730531215667725,1.2454434633255005,68.6394271850586
state_b6fbb14149ad0c124e360c48,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,26.439999999999994,24.363290786743164,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7615000000000001,0.3844000000000001,0.39905014634132385,1.0091779232025146,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1747,0.362,0.34582915902137756,1.4028496742248535,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0638,0.2536,0.25512072443962097,1.4193429946899414,68.6394271850586
state_ba24fe95f7d024893838b309,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,98.94,98.68519592285156,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.056599999999999984,0.015000000000000013,0.012398424558341503,1.1272999048233032,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.237,0.2261,0.24408511817455292,1.8639036417007446,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7064,0.7589,0.7435164451599121,1.0800808668136597,96.16911315917969
state_bb6f111b01736e7c23173a2c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,76.63,74.15718078613281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.36440000000000006,0.10919999999999996,0.10090480744838715,1.0708389282226562,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1071,0.1398,0.14878112077713013,1.88925302028656,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5285,0.751,0.7503141164779663,1.0947518348693848,96.16911315917969
state_c13dc3c88bafb4d45ab082e4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,68.83,67.42747497558594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4154,0.22819999999999996,0.2177840918302536,1.1235125064849854,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0693,0.1457,0.1663740575313568,1.497240662574768,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5153,0.6261,0.6158419251441956,1.0531401634216309,76.517333984375
