sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_cad373c0d03451bc4c6a86e6,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,339.25,336.6495666503906,,,0.0004730224609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.652,0.6580518484115601,1.7186250686645508,106.02938842773438,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.348,0.34194815158843994,1.1399173736572266,42.22314453125,,,,,,,
state_cb1849d1e571f3c259089380,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.65,335.3651428222656,,,0.0008392333984375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,2.3049111366271973,121.03984069824219,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.00080108642578,,,,,,,
state_cb8fe48ad2b81dbaeb8006c7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.52,323.61981201171875,,,4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.905,0.879,0.8822031021118164,1.021382212638855,63.62051773071289,COC(=O)OC,mol_0ec85594f0f896ea,0.09499999999999997,0.121,0.117796890437603,3.287630081176758,25.141592025756836,,,,,,,
state_cbc4f48b4d459193c5ea7087,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.29999999999995,365.5064697265625,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4664,0.5249,0.49603018164634705,1.241387963294983,86.52934265136719,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5336000000000001,0.47509999999999997,0.5039698481559753,1.1734026670455933,81.29485321044922,,,,,,,
state_cc2402f515f67bbada0ac222,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.45,375.5112609863281,,,0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3494,0.8072,0.8385588526725769,1.2000499963760376,201.9918975830078,CCCCCO,mol_243de2450bee5519,0.6506000000000001,0.19279999999999997,0.1614411622285843,1.090788722038269,22.976411819458008,,,,,,,
state_ccbca827074edb5cf50b729b,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.72999999999996,353.70660400390625,,,0.00107574462890625,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.30101013183594,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.2237409353256226,111.54552459716797,,,,,,,
state_ccfb425bddc7d9c8d4fb5f40,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.35999999999996,367.53265380859375,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7828,0.7669,0.741508424282074,1.120797872543335,85.61444091796875,CCCCO,mol_ad4ef9c6c876ca2f,0.21719999999999995,0.23309999999999997,0.25849154591560364,2.7986655235290527,43.07691192626953,,,,,,,
state_cd299edaec6c128d9f796411,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,351.08,356.0049133300781,,,6.866455078125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2632,0.6282,0.4945868253707886,1.7349752187728882,109.71672058105469,O,mol_e81dc06beaa39499,0.7368,0.3718,0.5054131746292114,1.1347858905792236,61.233978271484375,,,,,,,
state_cdc3cc5daba794b52c23e138,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,366.57,364.76287841796875,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.628,0.9385,0.9340701699256897,1.0717829465866089,140.16329956054688,CCCCCO,mol_243de2450bee5519,0.372,0.0615,0.0659298449754715,1.2133218050003052,14.753138542175293,,,,,,,
state_cdf76b4efe904ae08389c53a,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,409.75,409.2565612792969,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.187,0.469,0.4374726712703705,0.7268292903900146,326.0513916015625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.813,0.531,0.5625273585319519,0.9809345602989197,71.45328521728516,,,,,,,
state_ce098e777e37c7136156d8ec,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,359.75,357.718505859375,,,9.5367431640625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,1.1884771585464478,27.383255004882812,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,19.999963760375977,,,,,,,
state_ce1de7a88151ab540d03161b,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.82,384.32635498046875,,,7.62939453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0040000000000000036,0.006000000000000005,0.003572342684492469,1.6490585803985596,81.23595428466797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.996,0.994,0.996427595615387,1.0000096559524536,150.06295776367188,,,,,,,
state_ce9e9ca35e2284c3fa20be3d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,388.0,385.3552551269531,,,6.866455078125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8152,0.5689,0.594700038433075,0.9978609085083008,74.05821990966797,O,mol_e81dc06beaa39499,0.1848,0.4311,0.40529993176460266,1.3189746141433716,168.44091796875,,,,,,,
state_cecbaa8aea6bb5df5b9423c5,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,392.96,389.7463073730469,,,0.000244140625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.5640000000000001,0.44199999999999995,0.40782493352890015,1.1007542610168457,98.5362548828125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.436,0.558,0.5921750664710999,1.1504926681518555,177.080810546875,,,,,,,
state_cedee0416d86857ab7c80779,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.26,329.91424560546875,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,100.99994659423828,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.8463287353515625,81.8363265991211,,,,,,,
state_ceff1946720b05e51c1d0876,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.89,353.4422912597656,,,0.001190185546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2563,0.1704,0.17147184908390045,1.1560494899749756,58.6248893737793,CCCCCl,mol_f7989a5c13417f20,0.7437,0.8296,0.828528106212616,1.0202183723449707,110.61921691894531,,,,,,,
state_cf225e2a2eb9398915ffb1b8,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,348.04999999999995,345.00286865234375,,,-3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.148,0.462,0.5013411045074463,2.380430221557617,144.1534881591797,COC(=O)OC,mol_0ec85594f0f896ea,0.852,0.538,0.4986588656902313,1.0280678272247314,57.670162200927734,,,,,,,
state_cf5233bdc35a84ce5d112a2d,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,386.78999999999996,387.26324462890625,,,7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8617,0.6255,0.6827071309089661,1.0144572257995605,79.1141357421875,Cc1ccccc1,mol_1c09299644053521,0.1383,0.3745,0.31729283928871155,2.008713722229004,115.69898223876953,,,,,,,
state_cf662b51a88346b4d4a34689,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.91999999999996,352.11956787109375,,,0.00014495849609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.8447,0.7988,0.8089888691902161,1.0038954019546509,96.6409912109375,CCCCCl,mol_f7989a5c13417f20,0.1553,0.2012,0.19101116061210632,1.1745489835739136,106.07814025878906,,,,,,,
state_cf9366b70794bdc4393ae5b0,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.52,354.8578186035156,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36319999999999997,0.24309999999999998,0.24449771642684937,1.1092941761016846,61.47399139404297,CCCCCl,mol_f7989a5c13417f20,0.6368,0.7569,0.7555022239685059,1.0391534566879272,115.65441131591797,,,,,,,
state_cff339050659da749117f639,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.34999999999997,352.66668701171875,,,0.0003814697265625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.7844809889793396,1.0154306888580322,107.93756103515625,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.215518981218338,1.0142593383789062,39.77349853515625,,,,,,,
state_d0c2c3e479ffdf3c6405b319,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.9047619047619048,isobaric,328.4,328.11822509765625,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.741,0.759,0.7223371863365173,1.039158582687378,95.02745819091797,CO,mol_a85d32e4db2ff39c,0.259,0.241,0.27766281366348267,1.4244729280471802,76.23824310302734,,,,,,,
state_d10e77e522e97b68be596195,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.75,359.4482727050781,,,-3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.29600000000000004,0.14700000000000002,0.13502569496631622,1.2532862424850464,36.870872497558594,ClCCCl,mol_e8df6c9e89c6b62a,0.704,0.853,0.864974319934845,1.0550565719604492,117.9678955078125,,,,,,,
state_d1ecb7727a0810a5fea74893,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.04999999999995,328.3071594238281,,,-8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.502,0.597,0.5477058291435242,1.1555938720703125,95.64169311523438,CO,mol_a85d32e4db2ff39c,0.498,0.403,0.45229411125183105,1.1977730989456177,76.81143188476562,,,,,,,
state_d26d061d74e33a1fee991192,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,330.78999999999996,329.02923583984375,,,-6.866455078125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.351,0.472,0.4335116446018219,1.2764089107513428,98.01954650878906,CO,mol_a85d32e4db2ff39c,0.649,0.528,0.5664883852005005,1.1187447309494019,79.03585815429688,,,,,,,
state_d27b38ff334b95f8341d98e4,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,362.65,352.94329833984375,,,0.0001850128173828125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6557,0.14649999999999996,0.12777046859264374,0.9055463671684265,2.868466854095459,O,mol_e81dc06beaa39499,0.3443,0.8535,0.8722295165061951,0.618852436542511,54.568477630615234,,,,,,,
state_d287d071c88122c1544b61e6,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.57,400.1285095214844,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.684,0.6682782769203186,0.8186649680137634,246.84002685546875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.665,0.31599999999999995,0.3317217230796814,0.9408623576164246,53.70756530761719,,,,,,,
state_d295d775663d204ed1a562ed,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.28,331.7364807128906,,,0.001338958740234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.25471830368042,50.70920181274414,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.301353454589844,,,,,,,
state_d2dd8c279a5b96ff0ea9ea6d,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,336.04999999999995,331.8546447753906,,,-6.866455078125e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.13429999999999997,0.5035000000000001,0.5725523233413696,5.806880950927734,74.37126159667969,CCO,mol_f29e20f49d416e54,0.8657,0.4965,0.42744770646095276,1.0455336570739746,47.8394775390625,,,,,,,
state_d3368442ee539aad77497515,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.65999999999997,342.1813049316406,,,1.9073486328125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7448005080223083,1.0151082277297974,76.62039947509766,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.25519952178001404,1.0074784755706787,27.575927734375,,,,,,,
state_d3c42ee36744598d8721fb4d,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,374.78999999999996,371.5257263183594,,,-5.340576171875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.53,0.14400000000000002,0.1264098435640335,1.2355906963348389,19.554166793823242,CCCOCCC,mol_e13b90e4aa2e917d,0.47,0.856,0.8735901117324829,1.3699767589569092,137.43760681152344,,,,,,,
state_d3c94fa0ef9733e83131c9ba,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isobaric,413.15,409.1960754394531,,,-9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,3.3990604877471924,1005.1215209960938,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,413.9998474121094,,,,,,,
state_d448b2d0c9c16c1f76215e42,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,338.40999999999997,335.4432678222656,,,0.000885009765625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.6904687881469727,53.34035110473633,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.30081939697266,,,,,,,
state_d4dbc657a0c347e5f726518b,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,404.0,403.8664855957031,,,0.00069427490234375,True,False,48,CCCCCO,mol_243de2450bee5519,0.952,0.757,0.6217979788780212,1.0021263360977173,66.0240249633789,CCCOCCC,mol_e13b90e4aa2e917d,0.048,0.243,0.37820208072662354,2.440735101699829,327.0198669433594,,,,,,,
state_d54d0c071f3f20c17fd209b4,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,369.2016296386719,,,8.392333984375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.11073191463947296,1.8713099956512451,41.197757720947266,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8892680406570435,1.070783019065857,98.45293426513672,,,,,,,
state_d6165d36068666b8a59d5337,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,415.88,402.8499755859375,,,0.0019683837890625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.145,0.463,0.628862738609314,2.040895462036133,215.27059936523438,CCCCCCO,mol_eb71ecc709e3f0dc,0.855,0.5369999999999999,0.3711372911930084,1.032860517501831,42.57399368286133,,,,,,,
state_d69d7aaba293b5a0775e85dc,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,360.21,359.5509948730469,,,1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3932,0.09260000000000002,0.14861039817333221,1.0344510078430176,37.020511627197266,CCOC(C)=O,mol_18876b584acc43d4,0.6068,0.9074,0.8513895869255066,1.0131735801696777,140.31869506835938,,,,,,,
state_d6a3bd645eb057bb8c940a6d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.76,382.5919189453125,,,0.0006866455078125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.0444693565368652,258.8591003417969,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30062103271484,,,,,,,
state_d6e2442c1b90cb297eb0e970,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.55999999999995,335.4432678222656,,,0.000885009765625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.6904687881469727,53.34035110473633,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.30081939697266,,,,,,,
state_d735095b84d79c26f4d6f6d9,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.41999999999996,349.98004150390625,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.22529999999999994,0.24660000000000004,0.23120802640914917,1.1469781398773193,90.63493347167969,CCCCCl,mol_f7989a5c13417f20,0.7747,0.7534,0.7687920331954956,1.0148370265960693,99.05766296386719,,,,,,,
state_d7bba77452a7b3a886fcceb3,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.59999999999997,407.2296142578125,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.219,0.529,0.4958324432373047,0.7474567294120789,306.8413391113281,CN(C)C=O,mol_ca12d6d2f2ffb170,0.781,0.471,0.5041675567626953,0.9740082025527954,67.13829803466797,,,,,,,
state_d7e2f173229fd2049413a2ce,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,357.34999999999997,352.7906799316406,,,0.0008697509765625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.2975,0.1078,0.1478501409292221,1.64041006565094,30.689882278442383,CCO,mol_f29e20f49d416e54,0.7025,0.8922,0.8521498441696167,1.1247375011444092,109.25249481201172,,,,,,,
state_d803ccd0487015a5cddd8190,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.35999999999996,376.4443359375,,,0.00054168701171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3302,0.7905,0.8287321925163269,1.216963291168213,208.29710388183594,CCCCCO,mol_243de2450bee5519,0.6698,0.20950000000000002,0.1712677776813507,1.0828989744186401,23.848777770996094,,,,,,,
state_d893accd9f2c308616677eb4,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,378.13238525390625,,,0.00031280517578125,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.2647731304168701,1.6307085752487183,57.32941436767578,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.7352269291877747,1.1740871667861938,88.95719909667969,,,,,,,
state_d8fc277bc4b97f66294a6933,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,331.41999999999996,330.289306640625,,,-1.52587890625e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.925,0.999,0.9987831115722656,1.0043836832046509,108.90277099609375,CS(C)=O,mol_7d3e12eaed0f467c,0.07499999999999996,0.0010000000000000009,0.0012168573448434472,1.5911386013031006,1.0329504013061523,,,,,,,
state_d913ebc457c6b41ad3d763c9,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.27,378.114990234375,,,0.000244140625,True,False,48,COCCO,mol_d291b272a64498d9,0.23839999999999995,0.26890000000000003,0.247572660446167,1.836124300956726,57.29339599609375,Cc1ccccc1,mol_1c09299644053521,0.7616,0.7311,0.752427339553833,1.1256141662597656,88.91156768798828,,,,,,,
state_d9285d1feb03622e7904789f,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,373.45,365.13372802734375,,,0.0006933212280273438,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.7842,0.2881,0.2669301927089691,0.9621877074241638,4.715880870819092,O,mol_e81dc06beaa39499,0.2158,0.7119,0.7330698370933533,0.5305178165435791,85.35828399658203,,,,,,,
state_d96e8072a51146fec319b27d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,19.459999478015998,20.34616470336914,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8999,0.606,0.614020824432373,1.0033658742904663,13.836048126220703,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0571,0.176,0.158461332321167,1.534436821937561,36.79770278930664,CC(C)O,mol_db030b5de88f8eaf,0.043,0.218,0.22751782834529877,1.9462846517562866,55.31248474121094
state_d97332906dd0d608d30506a1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.28003781568,58.68989562988281,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.23550000000000004,0.24270000000000003,0.23889146745204926,1.2621886730194092,47.16814422607422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0044,0.022,0.019030533730983734,3.26649808883667,77.71040344238281,CC(C)CO,mol_015d21fca05fcd26,0.7601,0.7353,0.7420779466629028,1.0162638425827026,56.381370544433594
state_da09c573027ea083e15a6d91,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,91.680059611776,88.15412902832031,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4516,0.20120000000000005,0.1983635574579239,1.2538387775421143,30.882247924804688,CC(C)C(C)C,mol_7347d05012022dd9,0.5484,0.7988,0.8016364574432373,1.2389307022094727,104.0101318359375,,,,,,,
state_da1b6f610dc07a105e8cedbe,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.300043390336,146.31454467773438,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.7743207812309265,1.0047975778579712,140.06640625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.22567924857139587,1.1907294988632202,142.21041870117188,,,,,,,
state_da1e593b0bba30b4d37ff701,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,32.78996979776,33.7496337890625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.26169999999999993,0.2613,0.2519012689590454,1.208554744720459,26.880006790161133,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0301,0.1482,0.12438061088323593,2.9109554290771484,47.90928649902344,CC(C)CO,mol_015d21fca05fcd26,0.7082,0.5905,0.6237180829048157,1.0007359981536865,29.701744079589844
state_da22574980e08644b9fdcbf6,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.089956358656,26.880939483642578,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9564,0.7251000000000001,0.7489575743675232,1.001551866531372,21.017868041992188,CC(C)C(C)C,mol_7347d05012022dd9,0.0436,0.2749,0.2510424554347992,1.9544364213943481,79.19241333007812,,,,,,,
state_db35df9266dbff1600b01e05,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,38.240054879232,40.84790802001953,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.12050000000000005,0.035700000000000065,0.030131984502077103,1.1085253953933716,9.21435260772705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5975,0.4865,0.4855630397796631,1.2694127559661865,26.150175094604492,CC(C)O,mol_db030b5de88f8eaf,0.282,0.4778,0.4843049645423889,1.9207286834716797,36.523597717285156
