sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a71c9b4b7b25944e8a64b95c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,415.25,417.574462890625,,,8.392333984375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.074,0.282,0.2718425989151001,1.479200005531311,251.57554626464844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.926,0.718,0.7281574010848999,1.0025755167007446,79.45234680175781,,,,,,,
state_a75852da994591e8eb847bc6,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,357.34999999999997,357.2319641113281,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9235,0.8208,0.8124821186065674,0.9995331168174744,89.16393280029297,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.07650000000000001,0.17920000000000003,0.18751783668994904,1.097036600112915,226.34426879882812,,,,,,,
state_a770d2dcbeb4a6672195d806,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,397.17999999999995,397.42535400390625,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0259,0.0907,0.09630998969078064,1.0981541872024536,343.1033630371094,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9741,0.9093,0.903689980506897,1.0000786781311035,93.99364471435547,,,,,,,
state_a7d3ab22ec383b6d2571b21e,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,343.83,344.9407958984375,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.027000000000000024,0.281,0.2489890158176422,6.860497951507568,136.1663818359375,c1ccccc1,mol_7165dcf6be1f831d,0.973,0.719,0.7510110139846802,1.0017998218536377,78.0479736328125,,,,,,,
state_a7f7c00ef8144b0a347522f1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.5,389.5049743652344,,,0.000457763671875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.2088,0.1865590661764145,1.363389253616333,283.4645690917969,COCCO,mol_d291b272a64498d9,0.9511000000000001,0.7912,0.8134409189224243,1.0004398822784424,86.60041809082031,,,,,,,
state_a82350ccb9c9cbc6bd94a229,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,386.96,387.4767150878906,,,9.1552734375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9376,0.8614,0.8138861060142517,1.0008195638656616,87.88787078857422,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.06240000000000001,0.13859999999999995,0.18611390888690948,1.1210238933563232,269.598876953125,,,,,,,
state_a85c17f1f668240f68c6e226,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.79999999999995,425.211669921875,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,0.8177899718284607,612.1450805664062,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_a8b7a9973590faa77d9d5312,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,350.28999999999996,353.0390319824219,,,0.0006866455078125,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,101.30062103271484,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,2.3022871017456055,2.6939122676849365,,,,,,,
state_a99788d2b6ee1a257de0ff82,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,337.65,337.0773010253906,,,0.0004119873046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.1526541709899902,21.783876419067383,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.33047485351562,,,,,,,
state_aaa5c4e394b81c90c52d30d9,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,338.5,337.93841552734375,,,0.00022125244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.946,0.973,0.9783766269683838,1.0003243684768677,104.73316192626953,O,mol_e81dc06beaa39499,0.05400000000000005,0.027000000000000024,0.0216234028339386,1.5779826641082764,25.706214904785156,,,,,,,
state_ab12dbbeeda943ba963230c8,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,422.40999999999997,421.2685546875,,,9.1552734375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.046,0.132,0.12263903021812439,1.061612844467163,254.39834594726562,CC(C)CO,mol_015d21fca05fcd26,0.043,0.158,0.15663941204547882,0.9345596432685852,394.8526916503906,CCCCCCO,mol_eb71ecc709e3f0dc,0.911,0.71,0.7207215428352356,0.9999998807907104,80.14173126220703
state_ab67c6258cc18828a2cf27a1,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,454.45,458.6120910644531,,,-3.814697265625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9843,0.7711,0.8139845728874207,1.0000975131988525,83.76360321044922,Cc1ccccc1,mol_1c09299644053521,0.0157,0.2289,0.18601542711257935,1.967082142829895,610.1488647460938,,,,,,,
state_abeeaf3c5373373f9b70a4f3,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,453.71,454.4543151855469,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0995,0.3204,0.33157455921173096,0.5592077970504761,603.6624145507812,CS(C)=O,mol_7d3e12eaed0f467c,0.9005,0.6796,0.668425440788269,0.9972190260887146,75.40288543701172,,,,,,,
state_ad3d4c6ac2ff4c89d0ff33ce,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.09999999999997,387.158935546875,,,8.392333984375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.041000000000000036,0.01200000000000001,0.01155256386846304,1.4895602464675903,19.1622257232666,CCC(C)OC(C)=O,mol_879306ab1082c162,0.959,0.988,0.9884474277496338,1.00082266330719,104.32475280761719,,,,,,,
state_adb42c5d1728696309775f37,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,454.71999999999997,454.1667785644531,,,0.0001220703125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.018,0.2209,0.27427953481674194,1.8302586078643799,843.3699951171875,CS(C)=O,mol_7d3e12eaed0f467c,0.982,0.7791,0.7257204651832581,1.0001574754714966,74.85127258300781,,,,,,,
state_aedb817ec7f1ce54ba5cc285,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,370.29999999999995,370.5215148925781,,,-9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.29984283447266,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.416264057159424,93.3952407836914,,,,,,,
state_aee32d385a6723ecd3bdd0ef,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,382.09027099609375,,,0.0006103515625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.10991021245718002,1.0898164510726929,308.65155029296875,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.8900898098945618,1.0000321865081787,93.2502670288086,,,,,,,
state_af2c88913751638941e87d7d,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.51,385.20355224609375,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.562,0.495,0.4828249216079712,1.0024338960647583,86.81739807128906,CC(C)CO,mol_015d21fca05fcd26,0.393,0.489,0.5026649236679077,1.090925931930542,118.76812744140625,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.04499999999999993,0.016000000000000014,0.014510119333863258,0.9564583897590637,34.150848388671875
state_afe254a39c6969614ad6ccbe,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,385.0,386.1503601074219,,,-5.340576171875e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.937,0.981,0.9719497561454773,1.0010526180267334,104.96784973144531,Cc1ccccc1C,mol_61c4de85d258b45d,0.06299999999999994,0.019000000000000017,0.028050202876329422,1.108042597770691,40.705013275146484,,,,,,,
state_b08e7a3837afb61ad67821ff,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.09999999999997,365.66302490234375,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.2619587182998657,2.06667423248291,279.13372802734375,O,mol_e81dc06beaa39499,0.954,0.726,0.7380412220954895,1.002367615699768,78.18340301513672,,,,,,,
state_b0d16b6de8a9dc757d39745b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,333.52294921875,,,0.00072479248046875,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30073928833008,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.983712375164032,18.10053825378418,,,,,,,
state_b0ff0e32f11769b5c205f9a0,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,364.513671875,,,0.000335693359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.26318538188934326,3.4867091178894043,283.2556457519531,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.7368146181106567,1.0008807182312012,76.65833282470703,,,,,,,
state_b190e41067d2454e478f37ef,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.84999999999997,358.896240234375,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,94.00000762939453,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.3767436742782593,56.49256896972656,,,,,,,
state_b1a503744bd19c0d2b3e9980,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,422.56999999999994,423.2400207519531,,,5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033,0.098,0.10936003923416138,0.6338198184967041,529.649169921875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.967,0.902,0.8906399607658386,0.9994103908538818,93.35578918457031,,,,,,,
state_b232d0d01ff5074cb458864f,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.59,426.3598937988281,,,2.288818359375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.992,0.998,0.9972656965255737,0.9999909400939941,101.8386001586914,CS(C)=O,mol_7d3e12eaed0f467c,0.008000000000000007,0.0020000000000000018,0.002734272973611951,0.9860357046127319,35.11304473876953,,,,,,,
state_b2573db869a4a8947adeac7b,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,428.45,426.47998046875,,,0.0001983642578125,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60020446777344,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.9972787499427795,131.02525329589844,,,,,,,
state_b3d4b233c9c6679d6ced42bd,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,353.88,353.05706787109375,,,0.0004730224609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.0522,0.0141,0.013513990677893162,1.1159902811050415,23.506772994995117,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9478,0.9859,0.98648601770401,1.0004125833511353,105.42301177978516,,,,,,,
state_b486e6ec34371785252a07c6,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.5,368.82781982421875,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.023,0.123,0.15241208672523499,2.1705052852630615,309.2715148925781,O,mol_e81dc06beaa39499,0.977,0.877,0.8475878834724426,1.0005978345870972,87.82938385009766,,,,,,,
state_b6eec22978bf9e8fa2578f5c,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,394.57,395.3390808105469,,,0.00074005126953125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.1659,0.17221887409687042,1.0929181575775146,326.5156555175781,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9511000000000001,0.8341000000000001,0.8277811408042908,1.0002772808074951,88.1634750366211,,,,,,,
state_b7befc097ffb7740f7e3bc4e,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,387.25,386.5283508300781,,,-5.340576171875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.9688,0.9002,0.9295835494995117,1.0001033544540405,87.59508514404297,CCCO,mol_5fb2f93dc8caa9dc,0.0312,0.0998,0.07041645795106888,1.1336643695831299,181.76296997070312,,,,,,,
state_b83a7c1c9cf0765373552bec,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.91999999999996,367.65814208984375,,,5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.11545512080192566,5.0380449295043945,184.2322235107422,O,mol_e81dc06beaa39499,0.9883,0.8571,0.8845449090003967,1.0003775358200073,84.15258026123047,,,,,,,
state_b8a32196a26c9f06a45d1148,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,435.0465393066406,,,5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.7968025207519531,0.9979544878005981,85.31806945800781,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.2031974196434021,0.5326012372970581,743.22802734375,,,,,,,
state_b8a40038668f63badcf3c364,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,380.1791076660156,,,6.103515625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.06719616800546646,1.3266396522521973,119.88288116455078,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9328038692474365,1.000551462173462,98.66375732421875,,,,,,,
state_b8db0f895a8ee376cc320cd0,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,355.5,356.0912780761719,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.00003814697266,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,1.1456128358840942,10.091458320617676,,,,,,,
state_ba5da16c4ee48fa590a05a22,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,350.34999999999997,350.3221130371094,,,-5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.955,0.926,0.9168717265129089,1.0031468868255615,96.95040893554688,COC(=O)OC,mol_0ec85594f0f896ea,0.04500000000000004,0.07399999999999995,0.08312824368476868,2.9827661514282227,62.7372932434082,,,,,,,
state_bd65977affe1898025e1e2b3,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.28999999999996,354.4952697753906,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.153,0.147,0.14762113988399506,1.1969207525253296,81.6584243774414,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04299999999999993,0.06699999999999995,0.07803943008184433,3.253941297531128,56.49957275390625,CC(C)O,mol_db030b5de88f8eaf,0.804,0.786,0.7743394374847412,1.027327299118042,94.96765899658203
state_be6afad352b3b722ee60cd4c,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.34999999999997,370.5215148925781,,,-9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.29984283447266,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.416264057159424,93.3952407836914,,,,,,,
state_be7e9af78538d7ab2f69ee67,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.14,345.15606689453125,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,80.00000762939453,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.9910768270492554,27.955825805664062,,,,,,,
state_bf82fbf65b8322367526b675,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,462.9,464.4701232910156,,,0.00112152099609375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.022,0.051,0.06504861265420914,1.1170793771743774,268.12994384765625,CS(C)=O,mol_7d3e12eaed0f467c,0.978,0.949,0.9349513649940491,1.0001246929168701,96.83001708984375,,,,,,,
state_bfc63bc13b0837a9ba4e467a,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,371.4,371.8816223144531,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29994201660156,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,0.9463998675346375,17.37615203857422,,,,,,,
state_c0455329d9bcaae106dd6499,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,389.54999999999995,389.9947814941406,,,0.0001068115234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.30004119873047,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.1685426235198975,387.31341552734375,,,,,,,
state_c09abcb32deeb267233875dc,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.49,374.6927490234375,,,0.00011444091796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9538,0.9536,0.9512784481048584,1.0006823539733887,100.96334838867188,CC(C)CO,mol_015d21fca05fcd26,0.04620000000000002,0.0464,0.0487215556204319,1.333351969718933,80.12056732177734,,,,,,,
state_c0d6d2efb3bb9e76bbc85c45,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.45,351.4549560546875,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.29994201660156,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.617333173751831,45.19314956665039,,,,,,,
state_c13fca69f9d8d3e2760a9259,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.44,351.4549560546875,,,7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0,0.0,0.0,1.9826074838638306,100.46370697021484,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_c14e74bb0aa0f4aba2090816,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.91999999999996,355.02423095703125,,,-5.340576171875e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.15872962772846222,2.6844546794891357,104.20105743408203,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.841270387172699,1.0040019750595093,90.08609771728516,,,,,,,
state_c15fc5fe2be942dfd6f86c0f,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.8896789550781,,,-7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999963,0.999906,0.9999144077301025,1.0,101.32506561279297,c1ccsc1,mol_7953343be0b435d5,3.7e-05,9.4e-05,8.557459659641609e-05,1.5767040252685547,148.63836669921875,,,,,,,
state_c1755d653a5b575fe257aa19,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,348.11871337890625,,,0.0002899169921875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.20339082181453705,1.5819381475448608,132.90037536621094,CCO,mol_f29e20f49d416e54,0.902,0.798,0.7966091632843018,1.0058324337005615,88.94540405273438,,,,,,,
state_c3acdd65c339fd1fd05a4242,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,410.84999999999997,411.0453186035156,,,7.62939453125e-06,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.973,0.982,0.9823607802391052,0.999423623085022,92.23148345947266,CCCCCO,mol_243de2450bee5519,0.027,0.018,0.017639225348830223,0.6320526599884033,94.36980438232422,,,,,,,
state_c467e4dbdb617747e3304c19,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,349.75,349.6868896484375,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.917,0.878,0.8651673197746277,1.010488748550415,94.58198547363281,COC(=O)OC,mol_0ec85594f0f896ea,0.08299999999999996,0.122,0.13483262062072754,2.6809186935424805,61.38219451904297,,,,,,,
state_c48f1d845c2d2e29e9ed1195,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,393.2,390.64556884765625,,,0.00136566162109375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.009,0.124,0.11843247711658478,3.9405760765075684,338.2856750488281,COCCO,mol_d291b272a64498d9,0.991,0.876,0.8815675377845764,1.0001126527786255,90.10482788085938,,,,,,,
state_c708bc794976a2d3811feb74,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,399.1171569824219,,,-2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.03082881309092045,1.9809937477111816,199.55181884765625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.9691711664199829,1.0000401735305786,98.95475006103516,,,,,,,
state_c84b33a4cc9eb9cd8b6fa946,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,378.67999999999995,378.9442138671875,,,3.0517578125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.41999999999999993,0.11099999999999999,0.11704597622156143,1.0205047130584717,27.66313934326172,CCCO,mol_5fb2f93dc8caa9dc,0.548,0.769,0.7827342748641968,1.0436656475067139,138.63780212402344,CCCOCCC,mol_e13b90e4aa2e917d,0.032,0.12,0.10021980106830597,1.971612811088562,160.9130096435547
state_c8e9b1c1358b7a8639264ab8,2c_0a42aa3dc6cf5132e23e,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,passed,1.0,isobaric,0.9285714285714286,isobaric,411.4,411.88720703125,,,0.00165557861328125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.1551635265350342,68.05998229980469,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.30158996582031,,,,,,,
state_c9ec4b3a79caa164c09d095e,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,327.35999999999996,326.5276794433594,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.1303576231002808,3.981985569000244,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65999603271484,,,,,,,
