sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c6cd5c55047dfd69ce291c15,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525000000000002,31.316383361816406,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2722,0.2714,0.2658948302268982,1.0134156942367554,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7278,0.7286,0.7341051697731018,1.0006935596466064,31.565792083740234,,,,,,,
state_c6e3bb16aebe17251780c118,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,389.0,425.59674072265625,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.692,0.748,0.7410125732421875,1.2223033905029297,372.85400390625,CCCC,mol_fadb5806094149e6,0.30800000000000005,0.252,0.2589874267578125,2.4067187309265137,148.6965789794922,,,,,,,
state_c705d32d7d3a7dbf41bf6ebd,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,23.849999999999998,24.831756591796875,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.7929,0.8817,0.8888753652572632,1.002244234085083,27.775144577026367,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.20709999999999995,0.11829999999999996,0.1111246645450592,1.0564652681350708,12.611959457397461,,,,,,,
state_c72f1d1ad53b0dc407e41a26,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,32.84,33.267852783203125,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,33.26784896850586,ClCCCCCl,mol_82409d55cea8c247,0.0,0.0,0.0,2.5710415840148926,8.044883728027344,,,,,,,
state_c7c803d8df1a7bcedbff6910,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.19,8.27337646484375,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.7237,0.7932571172714233,1.010580062866211,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.2763,0.20674288272857666,2.4970076084136963,7.9282941818237305,,,,,,,
state_c7e6417ec02f3de35351451f,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,41.080000000000005,40.44203186035156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5900000000000001,0.26,0.23374176025390625,1.0039986371994019,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.41,0.74,0.7662582397460938,1.0538376569747925,71.72169494628906,,,,,,,
state_c86588284f2d45cd68a9d06f,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,30.009999999999998,28.635772705078125,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9817,0.9015,0.8837524056434631,1.000141978263855,25.775022506713867,COC(C)(C)C,mol_b614d6fea320c179,0.0183,0.0985,0.11624759435653687,1.2354084253311157,147.24183654785156,,,,,,,
state_c88dff4e17c4b1a25e3a04d4,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.03999999999999,34.07135009765625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.643,0.5725,0.5701518058776855,1.084608793258667,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33399999999999996,0.37629999999999997,0.3879489302635193,1.5526071786880493,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.023,0.0512,0.04189930856227875,1.805405855178833,34.37902069091797
state_c88ecfb8f3d989dda21b9a6b,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,5.23,5.675359725952148,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.6858,0.8254,0.8019498586654663,0.9140710234642029,7.260444164276123,O=C1CCCCC1,mol_09f0d60d139abab5,0.3142,0.1746,0.1980501264333725,0.6287025213241577,5.6900634765625,,,,,,,
state_c92765ea04064e130674cea2,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.220000000000001,5.715659141540527,-4.76837158203125e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4041,0.42269999999999996,0.41399437189102173,1.5178309679031372,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.5959,0.5773,0.5860056281089783,1.189244031906128,4.7263264656066895,,,,,,,
state_c9cc1a5fafa9457893ed03ce,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,16.36,11.032587051391602,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1667,0.8974,0.8016712665557861,1.952339768409729,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.21900000000000008,0.07500000000000007,0.1434721201658249,0.9280417561531067,7.788130760192871,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6143,0.0276,0.05485663563013077,1.106203556060791,0.8906169533729553
state_c9d4bec3165855bcc79cef88,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,43.98,45.39868927001953,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8859,0.9582,0.9429933428764343,1.0189810991287231,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.11409999999999998,0.04179999999999995,0.05700664967298508,1.8704254627227783,12.126704216003418,,,,,,,
state_ca34db25e248ba2f307746cf,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.8421052631578947,isothermal,,,6.81,7.851569175720215,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.4719,0.49739999999999995,0.5338369607925415,0.8145973682403564,10.903656005859375,O=C1CCCCC1,mol_09f0d60d139abab5,0.5281,0.5026,0.4661630392074585,0.7974276542663574,8.691341400146484,,,,,,,
state_ca737400f0257c394c5f74ec,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.300000000000004,30.858840942382812,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6194,0.6194,0.6061887145042419,1.000484824180603,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3806,0.3806,0.39381128549575806,1.0115382671356201,31.565792083740234,,,,,,,
state_b844cfe4b5c023352d8b7e38,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.18,327.17596435546875,,,-9.5367431640625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7534,0.7846,0.8104803562164307,1.0002491474151611,43.01972198486328,CC(C)(C)O,mol_9c31aaa032950e85,0.24660000000000004,0.21540000000000004,0.18951968848705292,1.0651615858078003,28.860557556152344,,,,,,,
state_b88cf673f58974f8458284bb,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,332.6,332.0212707519531,,,-0.0001983642578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.383,0.09699999999999998,0.10482301563024521,1.3224406242370605,13.79576301574707,CO,mol_a85d32e4db2ff39c,0.449,0.771,0.7756161689758301,1.4263224601745605,80.73220825195312,COC(=O)OC,mol_0ec85594f0f896ea,0.168,0.132,0.11956078559160233,1.326054334640503,35.775211334228516
state_b8a10700959377ee3720ca78,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,373.60999999999996,376.3567810058594,,,5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.508,0.2562,0.32991763949394226,1.0439943075180054,63.03502655029297,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.06679999999999997,0.27069999999999994,0.15875698626041412,1.1720484495162964,205.4703369140625,O,mol_e81dc06beaa39499,0.4252,0.4731,0.5113253593444824,1.0745302438735962,113.40279388427734
state_b906e15b92b620a4dc5b0954,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.72,363.87298583984375,,,0.00018310546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.433,0.434,0.4498986601829529,1.3331843614578247,78.94903564453125,O,mol_e81dc06beaa39499,0.567,0.5660000000000001,0.5501012802124023,1.3643094301223755,72.0372314453125,,,,,,,
state_b92f1c32ae0e8b5db3435440,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.74,346.0743713378906,,,-6.4849853515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9367,0.9037,0.8797429800033569,1.0059031248092651,37.347232818603516,CCOC(=O)C(C)C,mol_967380d255012edb,0.0633,0.0963,0.12025701254606247,2.5964560508728027,29.267459869384766,,,,,,,
state_b971d407fb99b21ffa5c4805,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.56,338.0882568359375,,,0.00011444091796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.41400000000000003,0.20799999999999996,0.21138878166675568,1.4821914434432983,25.836830139160156,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.586,0.792,0.7886112332344055,1.287079930305481,78.41907501220703,,,,,,,
state_b9be7ad488de1a5f3932caac,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,338.41,337.6784362792969,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,3.6026463508605957,58.10055923461914,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_b9d157db3fbdb7e672590a1f,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.88,352.91851806640625,,,0.00092315673828125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7535,0.7589,0.7505859732627869,1.0087405443191528,100.0348129272461,CC(C)(C)O,mol_9c31aaa032950e85,0.24650000000000005,0.24109999999999998,0.24941398203372955,1.1258952617645264,91.03728485107422,,,,,,,
state_b9d3515ddb863054e99b085b,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,389.74,389.9497985839844,,,6.866455078125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1263,0.3325,0.3227415382862091,1.6612579822540283,155.82034301757812,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8737,0.6675,0.6772584915161133,1.007168173789978,77.96502685546875,,,,,,,
state_ba2d7dba47b16b165713a888,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.02,375.2744445800781,,,-0.0002593994140625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7479,0.8186,0.8173715472221375,1.0506435632705688,105.3729019165039,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2521,0.1814,0.18262843787670135,1.5348939895629883,47.81074523925781,,,,,,,
state_ba46ec48a7daea2fca3470a0,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,347.31,346.976806640625,,,0.001056671142578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9779,0.966,0.9512966871261597,1.0007665157318115,38.88304138183594,CCOC(=O)C(C)C,mol_967380d255012edb,0.0221,0.034,0.04870334267616272,2.912778854370117,30.2642879486084,,,,,,,
state_ba9d4911b58b977034e762fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,367.8647155761719,,,0.0018310546875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.50022292137146,1.155794382095337,217.36740112304688,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.49977704882621765,1.0085541009902954,62.88227844238281,,,,,,,
state_bb897b4822f29cf0f328e730,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.56,337.6784362792969,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,3.6026463508605957,58.10055923461914,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_bbcbba23e1c1a34394674101,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,377.34999999999997,379.7231750488281,,,0.000762939453125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6822,0.435,0.48648351430892944,1.0252805948257446,70.47822570800781,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.06529999999999991,0.19690000000000007,0.15419836342334747,1.062606930732727,225.1828155517578,O,mol_e81dc06beaa39499,0.2525,0.3681,0.35931816697120667,1.1316819190979004,127.4191665649414
state_bbe109dac8136e174a849f2e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.76,363.86627197265625,,,0.00041961669921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.482,0.449,0.4715110957622528,1.25552237033844,78.92810821533203,O,mol_e81dc06beaa39499,0.518,0.5509999999999999,0.5284888744354248,1.4350601434707642,72.01902770996094,,,,,,,
state_bc3adff09219c973c68518f1,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.24,344.318359375,,,3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.55,0.15600000000000003,0.15488725900650024,1.1559523344039917,22.73463249206543,CO,mol_a85d32e4db2ff39c,0.312,0.728,0.7390444874763489,1.6900526285171509,130.7948455810547,COC(=O)OC,mol_0ec85594f0f896ea,0.138,0.116,0.10606826096773148,1.2949092388153076,55.3913459777832
state_bc3b76260ce6e7795c8f906a,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,347.66,347.61480712890625,,,0.00026702880859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,40.000267028808594,CCOC(=O)C(C)C,mol_967380d255012edb,0.0,0.0,0.0,3.119410753250122,30.98615264892578,,,,,,,
state_bc41a4c404ca0d69c5315f7c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,406.2200000000001,406.6344299316406,,,0.0001220703125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.185,0.506,0.5089514255523682,1.3951680660247803,199.75059509277344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.815,0.494,0.4910486042499542,1.0124002695083618,60.287132263183594,,,,,,,
state_bc68a2f06a9771f261c3cd55,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,441.2,434.61041259765625,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.078,0.49,0.591513991355896,1.3234208822250366,580.4727783203125,CS(C)=O,mol_7d3e12eaed0f467c,0.922,0.51,0.408486008644104,1.0022622346878052,44.778995513916016,,,,,,,
state_bc7be4f7ece7f530f221d9cc,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.84,337.1187744140625,,,0.0004119873046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.023,0.032,0.04357685521245003,3.368051528930664,56.98500061035156,CO,mol_a85d32e4db2ff39c,0.977,0.968,0.9564231634140015,1.0007824897766113,99.08936309814453,,,,,,,
state_bd155957e225bc06c39894ed,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,383.34,384.5735778808594,,,-5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8693,0.7191,0.7117379307746887,1.006164789199829,82.45540618896484,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.056400000000000006,0.13880000000000003,0.14967940747737885,1.0498886108398438,256.14007568359375,O,mol_e81dc06beaa39499,0.0743,0.1421,0.13858264684677124,1.259151816368103,150.09967041015625
state_bd9992bffac77e51871405d7,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,429.54999999999995,422.7157287597656,,,-2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.659,0.7344363927841187,1.2748216390609741,425.9842529296875,CS(C)=O,mol_7d3e12eaed0f467c,0.863,0.34099999999999997,0.26556360721588135,1.0072510242462158,30.947772979736328,,,,,,,
state_be1057007fc6f8f6c3eecc00,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,339.92,340.8242492675781,,,-6.866455078125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7413,0.9194,0.9074498414993286,0.9926708936691284,98.65360260009766,Cc1ccccc1,mol_1c09299644053521,0.25870000000000004,0.0806,0.09255015105009079,1.1519109010696411,24.84571075439453,,,,,,,
state_be81353df24f02c2a14e271e,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.8,353.4965515136719,,,-0.00121307373046875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.363,0.4428,0.39587339758872986,1.0851408243179321,101.8047103881836,CC(C)(C)O,mol_9c31aaa032950e85,0.637,0.5571999999999999,0.6041265726089478,1.031214952468872,93.16301727294922,,,,,,,
state_beeb394f22eef5a6505fbfc7,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,386.10999999999996,384.9228515625,,,-5.340576171875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.89,0.939,0.9495735764503479,1.0081381797790527,107.2081527709961,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10999999999999999,0.061000000000000054,0.050426386296749115,1.5409027338027954,30.13694190979004,,,,,,,
state_bef8a95edeeedd62bcbe67aa,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,359.05,358.58209228515625,,,-2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.208,0.47,0.471619576215744,2.0073375701904297,114.42408752441406,CCCO,mol_5fb2f93dc8caa9dc,0.792,0.53,0.5283803939819336,1.05890953540802,63.82223892211914,,,,,,,
state_bf06ebfdecc3c39b553ba98f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.3,346.8573303222656,,,0.00055694580078125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7963,0.9384,0.9278718829154968,0.9924944639205933,118.93099975585938,Cc1ccccc1,mol_1c09299644053521,0.2037,0.06159999999999999,0.07212813943624496,1.1563564538955688,31.019428253173828,,,,,,,
state_bf3c0aa05742e822c05a03f1,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.9,363.8252258300781,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4054,0.4,0.43820032477378845,1.3854191303253174,78.80055236816406,O,mol_e81dc06beaa39499,0.5946,0.6,0.5617996454238892,1.3271081447601318,71.90708923339844,,,,,,,
state_bf4e08fb9d6abe28d9808d61,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.3,345.3841552734375,,,-0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.363,0.20399999999999996,0.22508536279201508,1.6098065376281738,36.207122802734375,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.637,0.796,0.7749146223068237,1.200183391571045,95.27827453613281,,,,,,,
state_bf561e6188a208992a217c10,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,376.1343688964844,,,0.0001068115234375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.6577702760696411,1.0498790740966797,106.38040161132812,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.3422297239303589,1.0975595712661743,78.30033111572266,,,,,,,
state_bf59b68d157a288b104f009a,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.15,394.1305847167969,,,0.00096893310546875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5680000000000001,0.15900000000000003,0.15426217019557953,1.0053753852844238,27.365060806274414,CCC(C)O,mol_06affb0d2c6c8ff2,0.432,0.841,0.8457378149032593,1.0570659637451172,187.61325073242188,,,,,,,
state_bf8304cf490c6a1f649aa95e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.8823529411764706,isobaric,336.45,337.6615295410156,,,0.00042724609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.794,0.815,0.828184962272644,1.0437482595443726,101.23306274414062,COC(=O)OC,mol_0ec85594f0f896ea,0.20599999999999996,0.18500000000000005,0.17181506752967834,1.9249695539474487,43.8916015625,,,,,,,
state_bf93170f8beb999224fd0fe4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.68,327.4644775390625,,,8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02300000000000002,0.008000000000000007,0.01294354721903801,3.3119630813598633,11.326764106750488,CO,mol_a85d32e4db2ff39c,0.873,0.867,0.8884148001670837,1.0154284238815308,66.80640411376953,COC(=O)OC,mol_0ec85594f0f896ea,0.104,0.125,0.09864161908626556,2.095489978790283,30.172212600708008
state_bfa871ffd66be966237f6c44,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,403.79999999999995,404.7327880859375,,,-7.62939453125e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.68,0.425,0.3997316360473633,1.0035066604614258,59.34012985229492,Cc1ccccc1,mol_1c09299644053521,0.31999999999999995,0.575,0.6002683639526367,1.0720683336257935,177.2483367919922,,,,,,,
state_bfe57ae795f1fba169c96dd8,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.93,351.95050048828125,,,7.62939453125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3335,0.4734,0.45796310901641846,1.1291834115982056,48.644195556640625,CC(C)CO,mol_015d21fca05fcd26,0.6665,0.5266,0.5420368909835815,1.0289591550827026,31.6148681640625,,,,,,,
state_bff7ce127468ef9bfc912025,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,367.25,358.7994384765625,,,0.000335693359375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.642,0.32330000000000003,0.26584309339523315,1.1414951086044312,36.7474479675293,CCO,mol_f29e20f49d416e54,0.358,0.6767,0.7341569066047668,1.5465117692947388,134.3270721435547,,,,,,,
state_c024958d42c75954e3580601,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.97,330.8989562988281,,,6.4849853515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.29900000000000004,0.3237,0.32443755865097046,1.2080249786376953,47.875328063964844,CCCCCl,mol_f7989a5c13417f20,0.701,0.6763,0.6755623817443848,1.0346746444702148,49.644527435302734,,,,,,,
state_c077f48cd21f5a68f49939e6,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.56,344.07257080078125,,,-6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6836,0.6783,0.6540347337722778,1.1215916872024536,34.12111282348633,CCOC(=O)C(C)C,mol_967380d255012edb,0.3164,0.3217,0.34596532583236694,1.610670566558838,27.154926300048828,,,,,,,
