sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d85cda11b469c15dd688ec35,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,58.89999999999999,48.70365905761719,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5284,0.9287,0.9057217836380005,0.9465730786323547,88.19408416748047,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4716,0.07130000000000003,0.09427817165851593,1.0347142219543457,9.409759521484375,,,,,,,
state_d92c9e144750184de54aab2d,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,372.0,372.85400390625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,1.0,1.0,1.0,1.0,372.85400390625,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,6.081770420074463,148.6965789794922,,,,,,,
state_d92e5a3453bdada28a92e14a,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,35.06000000000001,37.16743469238281,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5783,0.8324,0.8616604208946228,1.1677354574203491,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.42169999999999996,0.16759999999999997,0.1383395493030548,1.255039930343628,9.71511173248291,,,,,,,
state_d92eafb249ed57b5dabb2c3a,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,458.3999999999999,458.63671875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9914,0.9965,0.9973400831222534,1.0003262758255005,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.008600000000000052,0.0034999999999999476,0.0026599576231092215,14.201837539672852,9.988505363464355,,,,,,,
state_d93c425c2b4a3a6ee604b0ca,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isothermal,,,110.2,108.71780395507812,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.727970600128174,1015.4495239257812,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,108.71780395507812,,,,,,,
state_d9ab2cd0c8eebad335471d20,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isothermal,,,462.99999999999994,764.71337890625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.166,0.436,0.39018017053604126,3.3835980892181396,531.2232055664062,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.834,0.5640000000000001,0.609819769859314,1.0503911972045898,532.3325805664062,,,,,,,
state_da4e3fee977daa94bbbabdd3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,11.92,12.845342636108398,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6383,0.969,0.9692488312721252,0.9259322881698608,21.06574821472168,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3617,0.031000000000000028,0.030751172453165054,0.9477905631065369,1.1522493362426758,,,,,,,
state_da8b4f89da3ae5c70a1a2916,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,3.06,2.657907009124756,-2.384185791015625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1192,0.5703,0.619653046131134,0.6558963060379028,21.06574821472168,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8808,0.42969999999999997,0.38034695386886597,0.9960838556289673,1.1522493362426758,,,,,,,
state_da963c85295738de8d8e6884,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,20.339999999999996,21.172454833984375,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9822,0.8952,0.8927195072174072,1.0000250339508057,19.243114471435547,COC(C)(C)C,mol_b614d6fea320c179,0.0178,0.1048,0.10728045552968979,1.1866532564163208,107.53453826904297,,,,,,,
state_dba3b1c85121a8811f0bbfbd,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,278.19999999999993,395.24346923828125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.577,0.488,0.4606514871120453,1.4251545667648315,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.423,0.512,0.5393484830856323,1.62298583984375,310.5124816894531,,,,,,,
state_dc1be3146565572244e0eb62,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isothermal,,,425.0,467.2576904296875,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.108,0.315,0.40388959646224976,2.086700439453125,837.4044189453125,COC(=O)OC,mol_0ec85594f0f896ea,0.892,0.685,0.5961104035377502,1.0107311010360718,308.9460754394531,,,,,,,
state_dc35cb1a1b54540acaace15b,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.21,67.13993835449219,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.02736847661435604,1.224953293800354,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.9726315140724182,1.0049638748168945,71.72169494628906,,,,,,,
state_dc5067af9dcd1c51155019f5,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,402.9,645.0224609375,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.28,0.555,0.4392473101615906,2.4975709915161133,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.72,0.44499999999999995,0.5607526898384094,1.1428031921386719,439.58441162109375,,,,,,,
state_dc54029ddbff0b4892ccfb05,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,18.699999999999996,21.065750122070312,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,21.06574821472168,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.6700844764709473,1.1522493362426758,,,,,,,
state_cac57e485cd6f90a184d3941,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.45,353.6144714355469,,,0.00140380859375,True,False,48,CO,mol_a85d32e4db2ff39c,0.06,0.287,0.2743646502494812,2.5220494270324707,183.6702423095703,COC(=O)OC,mol_0ec85594f0f896ea,0.94,0.7130000000000001,0.7256353497505188,1.0035719871520996,77.92153930664062,,,,,,,
state_cb2b2c8bcf04ab286a4b1623,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,348.99,348.5816955566406,,,-9.1552734375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4516,0.7832,0.764456033706665,1.052734375,128.63800048828125,Cc1ccccc1,mol_1c09299644053521,0.5484,0.2168,0.23554390668869019,1.0413634777069092,32.99602127075195,,,,,,,
state_cb45fc4cd6ed92b975a49eec,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.11,346.6335754394531,,,0.00104522705078125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6359999999999999,0.273,0.24976025521755219,1.0533478260040283,24.852298736572266,CO,mol_a85d32e4db2ff39c,0.08500000000000002,0.413,0.4195155203342438,2.3069944381713867,142.61155700683594,COC(=O)OC,mol_0ec85594f0f896ea,0.2790000000000001,0.314,0.33072420954704285,1.2709496021270752,62.17354202270508
state_cc366ff585bc637de8930f14,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.2,339.6701354980469,,,0.0001220703125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.62,0.72,0.7057745456695557,1.1181092262268066,103.1335678100586,CCO,mol_f29e20f49d416e54,0.38,0.28,0.2942255139350891,1.2549974918365479,62.497676849365234,,,,,,,
state_cc9484c2ff9175be63e42cb9,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,446.15999999999997,445.7012939453125,,,4.57763671875e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.2,0.268,0.2830101549625397,1.0633305311203003,134.8472137451172,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.8,0.732,0.7169898748397827,1.005144476890564,90.35095977783203,,,,,,,
state_ccb2d063570dd0e1ab57b124,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,341.43,342.320556640625,,,0.00025177001953125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.16200000000000003,0.15502771735191345,1.026377558708191,62.54684066772461,CCCCCC,mol_c55e04e90e298cf6,0.773,0.838,0.8449722528457642,1.0004162788391113,102.70964050292969,,,,,,,
state_ccd354b9ae032775e26905bf,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,335.54,336.7322998046875,,,0.00014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33699999999999997,0.235,0.24043387174606323,1.028267502784729,52.03813171386719,CCCCCC,mol_c55e04e90e298cf6,0.663,0.765,0.759566068649292,0.9986136555671692,86.04322052001953,,,,,,,
state_cd6de045d0ceeb6597ae5e48,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.47,368.79949951171875,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.939,0.848,0.8872097730636597,1.0014616250991821,95.57317352294922,O,mol_e81dc06beaa39499,0.061000000000000054,0.15200000000000002,0.11279022693634033,2.1647074222564697,86.52706909179688,,,,,,,
state_cd737d3a857235ab1d024195,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,334.46,335.29827880859375,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.16100000000000003,0.1539665013551712,1.0258150100708008,49.589874267578125,CCCCCC,mol_c55e04e90e298cf6,0.773,0.839,0.8460334539413452,0.999495804309845,82.12752532958984,,,,,,,
state_ce4c2764b72f87ab3baed66d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.04999999999995,375.7530822753906,,,-1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6756,0.7081,0.7289925217628479,1.0393426418304443,105.16810607910156,CC(C)CO,mol_015d21fca05fcd26,0.3244,0.29190000000000005,0.2710075080394745,1.1650173664093018,72.64027404785156,,,,,,,
state_ce63959aceb470d74766bd71,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.29,330.57916259765625,,,0.00043487548828125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3380000000000001,0.08700000000000008,0.09719129651784897,1.4777988195419312,12.970703125,CO,mol_a85d32e4db2ff39c,0.568,0.828,0.8242071866989136,1.2713055610656738,76.08626556396484,COC(=O)OC,mol_0ec85594f0f896ea,0.094,0.085,0.07860150933265686,1.5623341798782349,35.677734375
state_cfd5742b4f477e58e517fc71,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,445.28,444.6820068359375,,,0.00101470947265625,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.2501,0.3293,0.3434503972530365,1.0534952878952026,132.0870361328125,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.7499,0.6707000000000001,0.6565496325492859,1.0078139305114746,88.02909088134766,,,,,,,
state_d0017d3d38fadbd3c499edc8,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,439.23,444.8106689453125,,,0.0007171630859375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9486,0.4898,0.5663688778877258,1.001953363418579,60.36445617675781,Cc1ccccc1,mol_1c09299644053521,0.0514,0.5102,0.43363115191459656,1.9477601051330566,438.7674865722656,,,,,,,
state_d00a782ec6255d4c3d4c13fc,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.51,349.2918395996094,,,0.00012969970703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.079,0.348,0.32641783356666565,2.452096939086914,157.2477569580078,COC(=O)OC,mol_0ec85594f0f896ea,0.921,0.652,0.6735821962356567,1.0062395334243774,67.82736206054688,,,,,,,
state_d00ae3b28fb4d7bb7f2e1876,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,432.79999999999995,432.0194396972656,,,0.00115203857421875,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,1.0,1.0,1.0,1.0,101.3311538696289,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.0,0.0,0.0,1.0655230283737183,62.941795349121094,,,,,,,
state_d0b9802bbf7f3066333bd23b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,336.65,337.3291015625,,,0.00014495849609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.741,0.793,0.7896190285682678,1.0803792476654053,99.91558837890625,COC(=O)OC,mol_0ec85594f0f896ea,0.259,0.20699999999999996,0.21038098633289337,1.814297080039978,45.35324478149414,,,,,,,
state_d0c56a4d08548006c6ee9c9d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.48,337.987548828125,,,0.00017547607421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.253,0.07200000000000006,0.0830659419298172,1.7329506874084473,17.680389404296875,CO,mol_a85d32e4db2ff39c,0.675,0.858,0.8555302619934082,1.1535060405731201,102.53857421875,COC(=O)OC,mol_0ec85594f0f896ea,0.072,0.07,0.06140374019742012,1.7150880098342896,46.40357971191406
state_d0db4b7dfcb331f9907b0774,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,348.05,347.0758056640625,,,0.000640869140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.148,0.462,0.457652747631073,2.16084623336792,144.96485900878906,COC(=O)OC,mol_0ec85594f0f896ea,0.852,0.538,0.542347252368927,1.0221529006958008,63.086177825927734,,,,,,,
state_d0dc6c8fd487ee6e7c4162ff,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.47,347.5268249511719,,,0.000194549560546875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1961,0.5021,0.5174601078033447,1.1256825923919678,124.94304656982422,Cc1ccccc1,mol_1c09299644053521,0.8039000000000001,0.4979,0.4825398921966553,1.0068676471710205,31.775148391723633,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,337.4923095703125,,,0.000274658203125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5639169216156006,1.9085273742675781,88.55451202392578,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.4360831081867218,1.1725116968154907,56.912113189697266,,,,,,,
state_d274ca6aee141ba7e08c4c2a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.3,365.3916320800781,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.727,0.553,0.6243707537651062,1.038210153579712,83.79776000976562,O,mol_e81dc06beaa39499,0.273,0.44699999999999995,0.3756292462348938,1.8274798393249512,76.26998901367188,,,,,,,
state_d2cd46e271f252f159c01037,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,371.93,375.34967041015625,,,0.00034332275390625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4788,0.2165,0.2979575991630554,1.0347845554351807,60.93824005126953,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.09319999999999995,0.33130000000000004,0.20899906754493713,1.1370502710342407,199.84271240234375,O,mol_e81dc06beaa39499,0.428,0.4522,0.49304333329200745,1.0663490295410156,109.46656036376953
state_d2db4ec4d18979b4b8e79291,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,405.0,406.12127685546875,,,0.0003204345703125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.707,0.456,0.4351467788219452,1.0084842443466187,61.824134826660156,Cc1ccccc1,mol_1c09299644053521,0.29300000000000004,0.544,0.5648532509803772,1.0640932321548462,183.5266571044922,,,,,,,
state_d2fb5a0d5d11feeec27be726,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.85,351.0331115722656,,,-0.0006103515625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.06940000000000002,0.13470000000000004,0.07396097481250763,5.020596504211426,21.502784729003906,CCO,mol_f29e20f49d416e54,0.9306,0.8653,0.9260390400886536,1.0117433071136475,99.63289642333984,,,,,,,
state_d3069ac87e3c0b9d2b600209,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,324.31,325.5138854980469,,,-0.000125885009765625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.393,0.267,0.28458482027053833,1.0259194374084473,35.2918815612793,CCCCCC,mol_c55e04e90e298cf6,0.607,0.733,0.7154151797294617,0.9990794062614441,58.984561920166016,,,,,,,
state_d33ccbadc12f3fac07600d52,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,355.45,355.8867492675781,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.04,0.22,0.20550337433815002,2.6158454418182373,198.95562744140625,COC(=O)OC,mol_0ec85594f0f896ea,0.96,0.78,0.7944965958595276,1.001582384109497,83.7034683227539,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,344.05291748046875,,,3.0517578125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.3163678050041199,3.286236047744751,109.57540130615234,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6836322546005249,1.0117186307907104,75.13702392578125,,,,,,,
state_d347cfa1f52f3f14eeafb3f9,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.59,338.0776672363281,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.857,0.495,0.4526538848876953,1.022668719291687,25.823871612548828,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.143,0.505,0.5473461747169495,2.3071627616882324,82.95044708251953,,,,,,,
state_d3483d18ca105c512748e021,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,340.21,336.9489440917969,,,0.0001220703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.656,0.443,0.4254000782966614,1.1595898866653442,56.64991760253906,CO,mol_a85d32e4db2ff39c,0.344,0.5569999999999999,0.5745998620986938,1.7191134691238403,98.42660522460938,,,,,,,
state_d35391c57c90f7e7f21d52cf,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.97,348.8102722167969,,,0.0006866455078125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.709,0.23199999999999998,0.21753636002540588,1.061031699180603,26.98579216003418,CO,mol_a85d32e4db2ff39c,0.221,0.7,0.7113305330276489,1.944031834602356,154.50897216796875,COC(=O)OC,mol_0ec85594f0f896ea,0.07000000000000002,0.068,0.0711330771446228,1.4202064275741577,66.77286529541016
state_d3832e44c13b0041ba393e32,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,343.45,343.3099365234375,,,-7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.242,0.577,0.5580977201461792,1.8554627895355225,125.90754699707031,COC(=O)OC,mol_0ec85594f0f896ea,0.758,0.42300000000000004,0.4419022798538208,1.061070442199707,55.65727233886719,,,,,,,
state_d402256ec26fc69c0a2540e0,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,352.42,351.2970886230469,,,-4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.05149999999999999,0.12280000000000002,0.14803995192050934,2.4471142292022705,46.98691940307617,CCOC(=O)C(C)C,mol_967380d255012edb,0.9485,0.8772,0.8519600033760071,1.00243079662323,35.8415641784668,,,,,,,
state_d42ae490738ae7db6a06e413,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.91,368.0611572265625,,,0.0004730224609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6799,0.7191000000000001,0.6963455677032471,1.116908073425293,92.9139633178711,CCOC(=O)C(C)C,mol_967380d255012edb,0.3201,0.2809,0.3036544620990753,1.5186604261398315,63.29245376586914,,,,,,,
state_d4405b44754800e24b34bd3a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.01,364.5998229980469,,,-7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.246,0.406,0.36963748931884766,1.8736118078231812,81.24009704589844,O,mol_e81dc06beaa39499,0.754,0.594,0.6303625106811523,1.1438629627227783,74.03791809082031,,,,,,,
state_d44c5e062ddc287ed8bf0873,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,435.54999999999995,434.78070068359375,,,-7.62939453125e-06,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.8249,0.8817,0.8758986592292786,1.0008589029312134,107.5022964477539,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.17510000000000003,0.11829999999999996,0.12410135567188263,1.0584502220153809,67.85126495361328,,,,,,,
state_d4515189a295dbebd523bfc6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,328.11,326.21490478515625,,,-3.4332275390625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7402,0.9284,0.9240144491195679,0.9990787506103516,66.59734344482422,Cc1ccccc1,mol_1c09299644053521,0.25980000000000003,0.0716,0.07598549872636795,1.1179726123809814,13.944000244140625,,,,,,,
state_d47728c384f32a37393ae8cd,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.09,335.0468444824219,,,0.001220703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.23399999999999999,0.21499999999999997,0.2563796937465668,2.0939033031463623,53.006099700927734,CO,mol_a85d32e4db2ff39c,0.766,0.785,0.7436202764511108,1.077713131904602,91.25023651123047,,,,,,,
state_d4c1ebd4d4283ce30b3ed68f,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.61,366.4633483886719,,,-0.0003509521484375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.102,0.389,0.27582573890686035,3.1355042457580566,87.36454010009766,O,mol_e81dc06beaa39499,0.898,0.611,0.7241743206977844,1.0291136503219604,79.38005065917969,,,,,,,
state_d4d24c8dcbc87d1f21954c92,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,341.96,338.4234313964844,,,0.0001068115234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.749,0.52,0.47699037194252014,1.0821706056594849,59.61313247680664,CO,mol_a85d32e4db2ff39c,0.251,0.48,0.5230096578598022,2.023653984069824,104.30609130859375,,,,,,,
