sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,427.5438232421875,,,1.71661376953125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.6120903491973877,1.1146118640899658,11.7164945602417,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.3879097104072571,1.0691461563110352,6.828958511352539,,,,,,,
state_c264d4aa062b3727eb36c4a3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.2,407.3179626464844,,,0.000396728515625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.527,0.5204,0.502971887588501,1.0753521919250488,81.03172302246094,CCCCCO,mol_243de2450bee5519,0.473,0.4796,0.49702805280685425,1.0695481300354004,89.6999282836914,,,,,,,
state_c2e15d2aefb8b0b1f8708a9b,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.56,354.7561340332031,,,0.00011444091796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.982,0.982,0.9845157265663147,1.0009071826934814,60.09930419921875,CCCOCCO,mol_770d75a3bb2412ce,0.018000000000000016,0.018000000000000016,0.015484288334846497,5.155233860015869,10.012038230895996,,,,,,,
state_c3636ad6c6452a55cc65e34d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.01,354.0033874511719,,,0.001434326171875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6910000000000001,0.5109,0.5286983847618103,1.044060230255127,58.627601623535156,CCCCCl,mol_f7989a5c13417f20,0.309,0.4891,0.4713015854358673,1.2798826694488525,95.33843994140625,,,,,,,
state_c39bdb40d83f7833d10cdaad,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,331.2012634277344,,,-0.00069427490234375,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.13,0.175588458776474,3.4701344966888428,43.073402404785156,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.881,0.87,0.8244115710258484,1.034563660621643,91.62572479248047,,,,,,,
state_c3b4d241670e5fa8e963c3f6,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.65999999999997,376.2726745605469,,,9.918212890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7839,0.8365,0.8651535511016846,1.0319544076919556,108.33826446533203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.21609999999999996,0.16349999999999998,0.13484643399715424,1.31321382522583,48.134796142578125,,,,,,,
state_c3c4ccb1d91dd245e9794049,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.25,361.4634704589844,,,3.814697265625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.30004119873047,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.0,0.0,0.0,1.9727991819381714,1.7697055339813232,,,,,,,
state_c469cbed39f0ecaa20faf174,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.92,353.14947509765625,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.5809176564216614,2.3847436904907227,108.25130462646484,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.41908231377601624,1.1611745357513428,47.367408752441406,,,,,,,
state_c4b979972b7ae59f5f43b217,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,388.0657653808594,,,-2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.4724568724632263,1.2730731964111328,148.4753875732422,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.5275431275367737,1.0250420570373535,69.81059265136719,,,,,,,
state_c519c8f7c2d02b81a04357a0,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,345.93,343.4815979003906,,,0.00012969970703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.151,0.479,0.4476921558380127,2.1832501888275146,126.72853088378906,COC(=O)OC,mol_0ec85594f0f896ea,0.849,0.521,0.5523077845573425,1.024010419845581,59.284950256347656,,,,,,,
state_c5373d55471fd31ea75ac5f7,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,364.75,370.7703857421875,,,-3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4282,0.933,0.9329662322998047,1.2729356288909912,163.6328582763672,CCCCCCO,mol_eb71ecc709e3f0dc,0.5718,0.06699999999999995,0.06703372299671173,1.0790597200393677,10.386313438415527,,,,,,,
state_c53a23c23d08276f7ba585ef,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.1,332.2109680175781,,,-1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.02785365656018257,1.0747696161270142,8.0726900100708,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.9721462726593018,1.0133469104766846,81.36097717285156,,,,,,,
state_c53fdd9886db31841b37cc93,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,382.76,380.9732666015625,,,0.0002593994140625,True,False,48,COCCO,mol_d291b272a64498d9,0.029000000000000026,0.05500000000000005,0.1021435484290123,4.890401363372803,72.95902252197266,Cc1ccccc1,mol_1c09299644053521,0.971,0.945,0.8978564739227295,1.00337815284729,93.3541488647461,,,,,,,
state_c56d76d513f3d243d80b785a,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.69,326.5873107910156,,,5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.92,0.893,0.8944845199584961,1.006843090057373,64.37079620361328,COC(=O)OC,mol_0ec85594f0f896ea,0.07999999999999996,0.10699999999999998,0.10551551729440689,2.5887160301208496,33.9631233215332,,,,,,,
state_c5bb00ea9c51ac13333579d8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.53,324.6495361328125,,,0.000225067138671875,True,False,48,CCO,mol_f29e20f49d416e54,0.839,0.85,0.8283317685127258,1.020431637763977,31.792818069458008,O,mol_e81dc06beaa39499,0.16100000000000003,0.15000000000000002,0.17166821658611298,2.6343588829040527,13.300244331359863,,,,,,,
state_c603ad9c23813dca6772fd2a,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,421.48,418.7682800292969,,,-1.52587890625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.14849999999999997,0.8529,0.8762006759643555,1.454512119293213,410.9312744140625,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.8515,0.1471,0.12379934638738632,1.0066770315170288,14.630290031433105,,,,,,,
state_c616c3ce6911def54d4234b9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.36,307.00628662109375,,,5.435943603515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.59,0.714,0.6972218751907349,1.194817066192627,13.006041526794434,O,mol_e81dc06beaa39499,0.41000000000000003,0.28600000000000003,0.30277809500694275,1.8378922939300537,5.283821105957031,,,,,,,
state_c66d395290484a92d2692369,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,384.72999999999996,384.7059020996094,,,0.0011138916015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.22599999999999998,0.28500000000000003,0.2789562940597534,1.3430931568145752,137.8529510498047,CCCOC(C)=O,mol_67043ae833ecd0c7,0.774,0.715,0.7210437655448914,1.0213831663131714,136.81271362304688,,,,,,,
state_c671f8ba1ab3b180df375b6a,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,402.15999999999997,412.1120300292969,,,0.000301361083984375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4006,0.5634,0.5413529872894287,1.0053282976150513,6.990209579467773,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5993999999999999,0.4366,0.4586470425128937,0.9906958341598511,4.016520977020264,,,,,,,
state_c6cdb2b500dae6a94bc2dba3,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,418.78,427.1997375488281,,,-0.00026702880859375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8481,0.2368,0.30158916115760803,1.009839653968811,35.67176055908203,Cc1ccccc1,mol_1c09299644053521,0.1519,0.7632,0.6984108090400696,1.5440627336502075,301.64532470703125,,,,,,,
state_c7146d1a82d41dd1512b5d29,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,400.78999999999996,401.09698486328125,,,-6.866455078125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.927,0.6579999999999999,0.6652852296829224,1.0022869110107422,72.53460693359375,CCCOCCC,mol_e13b90e4aa2e917d,0.073,0.342,0.33471477031707764,1.7374732494354248,267.3271789550781,,,,,,,
state_c72259f3dc704262f673db88,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.9,407.1844787597656,,,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.46209999999999996,0.4396,0.4468999207019806,1.0944221019744873,80.67894744873047,CCCCCO,mol_243de2450bee5519,0.5379,0.5604,0.5531001091003418,1.051287055015564,89.300048828125,,,,,,,
state_c7420efa358185d47e02369b,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,363.4,364.3989562988281,,,0.0004730224609375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.359,0.049,0.060880258679389954,1.1290242671966553,15.215641021728516,c1ccccc1,mol_7165dcf6be1f831d,0.641,0.951,0.9391197562217712,1.0527043342590332,140.98341369628906,,,,,,,
state_c7522edfd96eb1b7b7fc2ee5,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,367.3,368.25555419921875,,,-0.00038909912109375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.455,0.073,0.0859687402844429,1.0869146585464478,17.609275817871094,c1ccccc1,mol_7165dcf6be1f831d,0.5449999999999999,0.927,0.9140312075614929,1.080517292022705,157.23187255859375,,,,,,,
state_c75836b9ef379e860d4921ff,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,399.95,404.97479248046875,,,-0.00028228759765625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6175999999999999,0.09440000000000004,0.11107504367828369,1.0702707767486572,17.022518157958984,Cc1ccccc1,mol_1c09299644053521,0.3824,0.9056,0.8889249563217163,1.3204708099365234,178.3309326171875,,,,,,,
state_c77fe233e7c260a4469ca1d6,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,372.35,372.9346008300781,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.73,0.906,0.8927364945411682,1.158879041671753,105.52667236328125,CCCOCCO,mol_770d75a3bb2412ce,0.27,0.09399999999999997,0.10726351290941238,2.0401697158813477,19.47250747680664,,,,,,,
state_c7b68a845035b80d7e9e1d91,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.65,335.0574951171875,,,0.00061798095703125,True,False,48,CCO,mol_f29e20f49d416e54,0.72,0.45699999999999996,0.39081600308418274,1.0745887756347656,51.16931915283203,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.28,0.543,0.6091839671134949,2.118645668029785,104.02655792236328,,,,,,,
state_c7b84165dfd018968d5040af,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.29999999999995,384.7415466308594,,,0.00189208984375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8049999999999999,0.79,0.754512369632721,1.0188592672348022,137.99171447753906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.195,0.21,0.24548757076263428,1.3788620233535767,136.95278930664062,,,,,,,
state_c847cefd7f9ef754d91b000f,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,383.46,390.3399963378906,,,0.0001220703125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.685,0.3426,0.4119669497013092,1.0982023477554321,55.47526931762695,OCC(F)(F)C(F)F,mol_48469952cf716332,0.315,0.6574,0.5880330204963684,1.405075192451477,134.58653259277344,,,,,,,
state_c853485ee6197bed11189493,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.97,353.8894348144531,,,0.001079559326171875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.06886165589094162,1.2256488800048828,52.02347183227539,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.9311383962631226,1.0002553462982178,38.918304443359375,,,,,,,
state_c8a51d4f3a8b5cd2d71b97bb,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.4,350.56109619140625,,,0.0001373291015625,True,False,48,CCO,mol_f29e20f49d416e54,0.848,0.855,0.8333078026771545,1.0179393291473389,97.7907485961914,O,mol_e81dc06beaa39499,0.15200000000000002,0.14500000000000002,0.16669221222400665,2.6065611839294434,42.62004089355469,,,,,,,
state_c8bf105dc20364cc7c7c2c38,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.71,350.5250244140625,,,-0.0003204345703125,True,False,48,CCO,mol_f29e20f49d416e54,0.738,0.775,0.754588782787323,1.0606799125671387,97.65123748779297,O,mol_e81dc06beaa39499,0.262,0.22499999999999998,0.24541118741035461,2.2296290397644043,42.556758880615234,,,,,,,
state_c8eb17cd00333922b1555f03,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,339.09,338.55926513671875,,,0.0001678466796875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.132,0.01100000000000001,0.016710450872778893,1.1257368326187134,10.49428653717041,CO,mol_a85d32e4db2ff39c,0.868,0.989,0.9832895398139954,1.0081335306167603,104.86224365234375,,,,,,,
state_c90267926efedd93ed582a13,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,363.75,363.723388671875,,,0.0001983642578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,80.00019836425781,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,5.789121627807617,14.016603469848633,,,,,,,
state_c9190a1d2b6c20c617256220,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,357.9,358.74468994140625,,,0.0002288818359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.839,0.98,0.9776456952095032,1.0101121664047241,116.8585205078125,CCCCCCCCC,mol_dd70207e50d8bf63,0.161,0.02,0.022354282438755035,1.1532995700836182,12.195600509643555,,,,,,,
state_c991175941e28c70a2f1b78e,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,378.87579345703125,,,-6.103515625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,2.1844189167022705,38.724246978759766,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_c99acc70950bb6d1a9f78d8f,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,375.49908447265625,,,0.0001068115234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.7275744676589966,0.563746452331543,61.245689392089844,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.27242547273635864,0.9252685904502869,5.457883358001709,,,,,,,
state_c9b605a9c68d956596307687,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,407.351318359375,,,-0.0003662109375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5398000000000001,0.5343,0.5140501260757446,1.0718026161193848,81.11979675292969,CCCCCO,mol_243de2450bee5519,0.4602,0.4657,0.48594987392425537,1.0735992193222046,89.79904174804688,,,,,,,
state_ca0b2ac1020e3c42166e3be4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,343.0,342.1864013671875,,,6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.251,0.59,0.5506001114845276,1.841957926750183,120.64035034179688,COC(=O)OC,mol_0ec85594f0f896ea,0.749,0.41000000000000003,0.4493999481201172,1.0678718090057373,56.91697311401367,,,,,,,
state_ca3aeb63695cf099c772204f,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9285714285714286,isobaric,370.65,371.8511657714844,,,-0.00045013427734375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.231,0.654,0.5593055486679077,2.5642337799072266,95.67877960205078,COCCO,mol_d291b272a64498d9,0.769,0.346,0.4406944513320923,1.0617763996124268,54.69080352783203,,,,,,,
state_ca3e3cb83f1706586bbe10e1,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.05,337.0812072753906,,,0.00032806396484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.695,0.787,0.7538563013076782,1.110533356666565,98.9425277709961,COC(=O)OC,mol_0ec85594f0f896ea,0.30500000000000005,0.21299999999999997,0.24614374339580536,1.6918411254882812,48.32148361206055,,,,,,,
state_ca531ed202b32d1c0add5f17,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.4700000000001,379.0416564941406,,,0.000335693359375,True,False,48,COCCO,mol_d291b272a64498d9,0.0706,0.11929999999999996,0.17526698112487793,3.6595559120178223,68.71916961669922,Cc1ccccc1,mol_1c09299644053521,0.9294,0.8807,0.8247330784797668,1.0186116695404053,88.24964904785156,,,,,,,
state_caaeb9f10e11b5cc2b846c49,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,401.74,399.6997985839844,,,0.00096893310546875,True,False,48,CCCCCO,mol_243de2450bee5519,0.6167,0.46340000000000003,0.43804991245269775,1.0387145280838013,69.0683364868164,CCCCO,mol_ad4ef9c6c876ca2f,0.3833,0.5366,0.5619500875473022,1.0753008127212524,137.70651245117188,,,,,,,
state_cabba77270cbacf1e2684276,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.4,380.238525390625,,,7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.1511,0.18430000000000002,0.10472101718187332,1.734819769859314,40.46919250488281,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8489,0.8157,0.8952789902687073,1.0186973810195923,104.87359619140625,,,,,,,
state_cac57e485cd6f90a184d3941,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.45,352.6188659667969,,,0.0003814697265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.06,0.287,0.2701062262058258,2.572329521179199,177.2833251953125,COC(=O)OC,mol_0ec85594f0f896ea,0.94,0.7130000000000001,0.7298938035964966,1.0037070512771606,78.36749267578125,,,,,,,
state_cb20d341d4dc207043a5035b,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,full_state,0.0,isobaric,363.15,361.6319274902344,,,0.00017547607421875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0556,0.2174,0.27970948815345764,6.354694366455078,70.8060531616211,NC1CCCCC1,mol_3cb1d9728851c877,0.49729999999999996,0.14429999999999998,0.1283104121685028,1.0730785131454468,21.50525665283203,O,mol_e81dc06beaa39499,0.4471,0.6383,0.5919800996780396,1.7902312278747559,66.14940643310547
state_cb5c5d314fe2d33f5b2f470f,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.75,352.9838562011719,,,0.00042724609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.3,0.434,0.5856814384460449,1.1011284589767456,179.60296630859375,COC(C)=O,mol_b9c4464ceb7b1e3f,0.117,0.552,0.4033290445804596,1.652910590171814,211.26890563964844,CS(C)=O,mol_7d3e12eaed0f467c,0.583,0.014000000000000012,0.010989495553076267,0.9659052491188049,1.9769057035446167
state_cb8b4fa81f6470781c61032f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.39,387.80792236328125,,,0.0001373291015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.182,0.727,0.7266087532043457,2.499011993408203,159.75758361816406,CCCOCCO,mol_770d75a3bb2412ce,0.8180000000000001,0.273,0.2733912467956543,1.0432370901107788,32.03677749633789,,,,,,,
state_cb8ef0e3c1d7ba0888cf57f0,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,349.39,346.9735107421875,,,0.000396728515625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.42300000000000004,0.05300000000000005,0.0675477460026741,1.0179036855697632,14.639976501464844,CO,mol_a85d32e4db2ff39c,0.577,0.947,0.9324522614479065,1.044257402420044,144.41748046875,,,,,,,
state_cb9789a8201cbd4f0174aa23,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,360.59,360.59124755859375,,,2.86102294921875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,0.9982530474662781,30.507661819458008,Cc1cccc(C)c1,mol_bb820de7912e8a38,1.0,1.0,1.0,1.0,20.000028610229492,,,,,,,
state_cc3130995cf482d1fa54b332,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,412.15,407.0858459472656,,,-0.0006866455078125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.33799999999999997,0.29700000000000004,0.3380957841873169,1.1356192827224731,80.4188461303711,CCCCCO,mol_243de2450bee5519,0.662,0.703,0.6619042158126831,1.025622010231018,89.00560760498047,,,,,,,
state_cc4cbbd4fd58ab78348a0ca7,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,364.4,362.5986328125,,,-0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.725,0.948,0.9578454494476318,1.0249009132385254,130.5823516845703,CCCCCCCCC,mol_dd70207e50d8bf63,0.275,0.052,0.04215455800294876,1.0940155982971191,14.193753242492676,,,,,,,
state_cc89292b480725cef12f7d90,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,409.7,408.64935302734375,,,0.000823974609375,True,False,48,CCCCCO,mol_243de2450bee5519,0.9463,0.91,0.8792728185653687,1.000899314880371,93.76252746582031,CCCCO,mol_ad4ef9c6c876ca2f,0.0537,0.09,0.12072717398405075,1.235331416130066,183.81129455566406,,,,,,,
state_cd10d33038ca976a57c5f0ba,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,409.28,418.80242919921875,,,7.62939453125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7885,0.8549,0.8477122783660889,1.0156816244125366,8.785523414611816,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.21150000000000002,0.1451,0.15228776633739471,1.1764204502105713,5.080080509185791,,,,,,,
