sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d959a1f42e9bb5770e17cd65,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,316.35,314.9272155761719,,,-3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.499,0.679,0.6583389639854431,1.3192408084869385,19.71109390258789,O,mol_e81dc06beaa39499,0.501,0.32099999999999995,0.3416610658168793,1.6563024520874023,8.115286827087402,,,,,,,
state_d9c30b67d005062eb1bcc5e2,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,370.38,373.36541748046875,,,0.0,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.6909000000000001,0.9905,0.989102840423584,1.1063683032989502,131.07986450195312,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.3091,0.0095,0.01089718658477068,1.311251163482666,2.7235727310180664,,,,,,,
state_da3bbb0ff4444c17ca3fe7f4,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,367.35,367.355712890625,,,-1.1444091796875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.04,0.298,0.24318347871303558,3.618044137954712,84.01757049560547,COCCO,mol_d291b272a64498d9,0.96,0.702,0.7568165063858032,1.0016682147979736,39.351871490478516,,,,,,,
state_db18afa9b899959239ce2251,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,400.20428466796875,,,-1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.8449618220329285,0.9992728233337402,80.84959411621094,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.15503819286823273,0.7788654565811157,773.9976806640625,,,,,,,
state_db257d116016d2abcaf11e03,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,484.12,482.006103515625,,,1.52587890625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0037000000000000366,0.10129999999999995,0.081209696829319,1.6418068408966064,1354.233642578125,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9963,0.8987,0.9187902808189392,1.0000038146972656,93.41876220703125,,,,,,,
state_dbd2fe28acd49834a8c9c171,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.61,415.70953369140625,,,1.430511474609375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.785,0.8916,0.8381009697914124,1.0139265060424805,10.529816627502441,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.21499999999999997,0.10840000000000005,0.16189903020858765,1.1628308296203613,6.475747108459473,,,,,,,
state_dc1be3146565572244e0eb62,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isobaric,403.15,401.8800964355469,,,0.000244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.108,0.315,0.4207908511161804,2.045368194580078,809.5807495117188,COC(=O)OC,mol_0ec85594f0f896ea,0.892,0.685,0.5792092084884644,1.009413242340088,273.3951110839844,,,,,,,
state_dc66625e1c1dc180ab6abd39,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,404.96,398.58074951171875,,,0.00018310546875,True,False,48,CCCCCO,mol_243de2450bee5519,0.7592,0.6236999999999999,0.5207610726356506,1.0435264110565186,66.38975524902344,CCCCO,mol_ad4ef9c6c876ca2f,0.2408,0.3763,0.47923895716667175,1.5152854919433594,132.6549072265625,,,,,,,
state_dcbd04dbf42c2e00c5bee56c,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,394.94,393.7795104980469,,,0.0008087158203125,True,False,48,COCCO,mol_d291b272a64498d9,0.9739,0.8955,0.918546199798584,1.0003196001052856,95.51262664794922,Cc1ccccc1,mol_1c09299644053521,0.0261,0.1045,0.08145377784967422,2.3705615997314453,133.36209106445312,,,,,,,
state_dccf063525ed02711df128a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.59,346.8116760253906,,,0.000499725341796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8075,0.8379,0.8324314951896667,1.0169806480407715,40.5469970703125,CC(C)CO,mol_015d21fca05fcd26,0.1925,0.16210000000000002,0.16756848990917206,1.3074824810028076,26.631227493286133,,,,,,,
state_dcd1aa25ec3ecd37e23f1036,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,379.32,379.4901123046875,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.33,0.828,0.8105859756469727,1.9297728538513184,127.28545379638672,CCCOCCO,mol_770d75a3bb2412ce,0.6699999999999999,0.17200000000000004,0.18941408395767212,1.142207145690918,24.7509822845459,,,,,,,
state_dd613d692e3c400bd65f79bf,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,415.29999999999995,416.27923583984375,,,0.00016021728515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.7314400672912598,321.38653564453125,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,80.00016021728516,,,,,,,
state_ddcde27aea43d30d79a80920,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.55,331.720947265625,,,-0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,0.32099999999999995,0.21599999999999997,0.24683986604213715,1.7664791345596313,44.09716796875,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.679,0.784,0.7531601190567017,1.2052792310714722,93.22638702392578,,,,,,,
state_de1144e25bf01a01ea9ca708,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.91999999999996,381.4156799316406,,,0.00061798095703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4925,0.6932,0.6977341175079346,1.1513292789459229,124.65115356445312,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5075000000000001,0.30679999999999996,0.30226588249206543,1.0939528942108154,55.152671813964844,,,,,,,
state_de7267d497e94b222f269550,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.72,348.6047668457031,,,-0.0001678466796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4748,0.31930000000000003,0.33684030175209045,1.1608095169067383,48.89241409301758,CCCCCl,mol_f7989a5c13417f20,0.5252,0.6807,0.6631597280502319,1.1239734888076782,89.87242126464844,,,,,,,
state_deaa5f9f4c95c96c2d42642b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,351.95,352.86590576171875,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.085,0.353,0.3476826250553131,2.3167803287506104,178.8509063720703,COC(=O)OC,mol_0ec85594f0f896ea,0.915,0.647,0.6523173451423645,1.0057967901229858,71.802490234375,,,,,,,
state_df029c345edf8d6139ea5725,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,326.77,325.4685974121094,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.454,0.662,0.6392682790756226,1.400036096572876,33.048805236816406,O,mol_e81dc06beaa39499,0.546,0.33799999999999997,0.3607317805290222,1.5681718587875366,13.844133377075195,,,,,,,
state_df1f02d30a357ffedb3b0961,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,351.21978759765625,,,-0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.19890892505645752,4.228759765625,53.537757873535156,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.8010910749435425,1.0137910842895508,87.86662292480469,,,,,,,
state_df31ecba77ecedbd25651f95,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,365.94,366.8845520019531,,,0.0017852783203125,True,False,48,CCCCCO,mol_243de2450bee5519,0.17100000000000004,0.05800000000000005,0.049751777201890945,1.566750407218933,18.81177520751953,CCCOCCC,mol_e13b90e4aa2e917d,0.829,0.942,0.9502481818199158,1.0484946966171265,110.74736785888672,,,,,,,
state_df7fe95bfd68bd2f368b82f3,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,385.9700000000001,388.6041259765625,,,3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.808,0.956,0.9314082860946655,1.0314708948135376,113.2091064453125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.19199999999999995,0.04400000000000004,0.06859172135591507,1.0607120990753174,34.117919921875,,,,,,,
state_dfa3eb1db8e6b80b238125a4,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.27,340.1513977050781,,,-6.4849853515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7010000000000001,0.5449999999999999,0.5037203431129456,1.0555200576782227,36.28538131713867,CCCCCl,mol_f7989a5c13417f20,0.299,0.455,0.49627959728240967,1.3010770082473755,67.99530029296875,,,,,,,
state_dff6a615eebb5629b03af764,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.40999999999997,403.7913818359375,,,-3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4699,0.6216,0.5938632488250732,0.9593989253044128,6.849908828735352,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5301,0.37839999999999996,0.406136691570282,0.9548371434211731,4.172420978546143,,,,,,,
state_e06c91f0b87166e0bc4b8d17,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,390.9157409667969,,,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5501,0.5588,0.5329412817955017,1.1176997423171997,46.19977569580078,CCCCCO,mol_243de2450bee5519,0.4499,0.4412,0.4670587480068207,1.102109670639038,50.206275939941406,,,,,,,
state_e06d822e37dc602e8bc5f31d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.65,407.01220703125,,,-0.0003814697265625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.7299,0.7608,0.6737690567970276,1.050521731376648,80.22535705566406,CCCCCO,mol_243de2450bee5519,0.2701,0.2392,0.3262309432029724,1.2420117855072021,88.7858657836914,,,,,,,
state_e06fbe41d07d564274be3852,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.87,350.7023010253906,,,-0.00029754638671875,True,False,48,CCO,mol_f29e20f49d416e54,0.664,0.732,0.7041063904762268,1.0925458669662476,98.33869171142578,O,mol_e81dc06beaa39499,0.33599999999999997,0.268,0.2958936393260956,2.0813889503479004,42.86837387084961,,,,,,,
state_e093ddd479844bf87d202362,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,385.08,363.08489990234375,,,0.00030612945556640625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2612,0.1869,0.5362668633460999,0.6897553205490112,39.67827606201172,CS(C)=O,mol_7d3e12eaed0f467c,0.6508,0.377,0.13313303887844086,0.8593705296516418,3.173203945159912,O,mol_e81dc06beaa39499,0.088,0.4361,0.3306001126766205,0.7162500619888306,69.9190902709961
state_e142a0b07055a15a4d658bd1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,346.33,345.1325988769531,,,-3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.348,0.039000000000000035,0.03963480517268181,0.9508569836616516,11.177813529968262,CO,mol_a85d32e4db2ff39c,0.652,0.961,0.9603652358055115,1.019289493560791,134.8546142578125,,,,,,,
state_e14d9045b7058f9c0c2f4c98,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,386.52,362.6307067871094,,,0.0001983642578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2606,0.1824,0.5279718041419983,0.6919841170310974,39.02804183959961,CS(C)=O,mol_7d3e12eaed0f467c,0.6468,0.3602000000000001,0.1293979287147522,0.8579452037811279,3.108382225036621,O,mol_e81dc06beaa39499,0.0926,0.4574,0.3426302969455719,0.7177206873893738,68.7220230102539
state_e1cf6fcd5b3a9ebe50b26066,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,399.39,401.478271484375,,,0.000213623046875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6313,0.7449,0.7493202090263367,0.982414722442627,6.2828688621521,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3687,0.2551,0.2506798207759857,0.9256422519683838,3.8196561336517334,,,,,,,
state_e1e6590507f490447945e3c9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.34,343.18017578125,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.202,0.552,0.533268928527832,1.9663203954696655,125.28973388671875,COC(=O)OC,mol_0ec85594f0f896ea,0.798,0.44799999999999995,0.4667310416698456,1.0357823371887207,52.69509506225586,,,,,,,
state_e23fac00b5b661062d45a99d,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.92999999999995,387.9419860839844,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.6495455503463745,155.62216186523438,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,150.00009155273438,,,,,,,
state_e298bb3c918d9c1c75cf7ee6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.14000000000001,43.349220275878906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13349999999999995,0.3056,0.29230356216430664,3.7237308025360107,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8665,0.6944,0.7076963782310486,1.0298315286636353,34.37902069091797,,,,,,,
state_e33e8aaaed7eae9b4d513e17,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,447.9,303.5159912109375,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.8260000000000001,0.47,0.48747360706329346,1.0869723558425903,164.791259765625,CO,mol_a85d32e4db2ff39c,0.174,0.53,0.5125264525413513,2.5368175506591797,352.4190368652344,,,,,,,
state_e36ebc130aa3b01aed1267b5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.726,97.98471069335938,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.8814,0.879,0.8636361360549927,1.006292700767517,95.4095230102539,O,mol_e81dc06beaa39499,0.11860000000000004,0.121,0.13636383414268494,2.7119522094726562,41.542320251464844,,,,,,,
state_e37f136fa5cfaedca7e61427,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.57,40.22252655029297,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.992,0.8935,0.9043601751327515,1.00022292137146,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.008,0.1065,0.09563984721899033,8.818541526794434,54.528236389160156,,,,,,,
state_e3a3c4604c9ae18eb8bee0b9,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,45.1,45.867713928222656,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3568,0.6922,0.6741346120834351,1.100999355316162,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6432,0.30779999999999996,0.32586538791656494,1.025151014328003,22.66790771484375,,,,,,,
state_e3c2320588bc82ca6275446e,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,93.3,93.48858642578125,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.475,0.508,0.5054773688316345,1.0010526180267334,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,0.525,0.492,0.49452266097068787,1.0089490413665771,87.28030395507812,,,,,,,
state_e41255cdb70dd636d6a46a23,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,42.18,48.44111633300781,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3086,0.1362,0.1378684639930725,1.550125241279602,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0056,0.0159,0.01407221145927906,3.3203673362731934,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6858,0.8479,0.8480592966079712,1.0985538959503174,54.528236389160156
state_e41685ff12d86903dac7a9b2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.87,92.04844665527344,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.08859466761350632,2.3854129314422607,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9114053845405579,1.0042296648025513,88.87244415283203,,,,,,,
state_e44c6317901780c441560af0,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,67.97,68.96461486816406,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0432,0.2912,0.2567256689071655,7.5503082275390625,54.28091049194336,NC1CCCCC1,mol_3cb1d9728851c877,0.39359999999999995,0.09889999999999999,0.12216238677501678,1.2333844900131226,17.35442543029785,O,mol_e81dc06beaa39499,0.5632,0.6099,0.6211119294166565,1.6056289672851562,47.36835861206055
state_e463dc1de1bc06bd66ec3a9d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.265,8.356145858764648,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0565,0.0364,0.03701082989573479,1.5171279907226562,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.9435,0.9636,0.9629891514778137,1.000016212463379,8.528614044189453,,,,,,,
state_e4ab0e44153dfad4958e3ebe,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,12.73,14.928365707397461,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9039,0.607,0.5550478100776672,1.0035539865493774,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0538,0.1799,0.18401126563549042,2.003173351287842,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0423,0.2131,0.26094090938568115,2.678678274154663,34.37902069091797
state_e5100728ac65cea1c9245db7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.8,127.41725158691406,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.2909904420375824,1.2215975522994995,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.70900958776474,1.0795259475708008,136.2059326171875,,,,,,,
state_e5b27954c082dda554a0cd79,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.2,13.143770217895508,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0837,0.0548,0.06068631634116173,1.5709893703460693,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.9163,0.9452,0.9393137097358704,1.0018658638000488,13.448793411254883,,,,,,,
state_e6376c32962237dbe85a8608,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.31,56.093605041503906,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3578,0.3456,0.3713148832321167,1.2504222393035889,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041,0.0181,0.017992999404668808,3.074747085571289,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6381,0.6363,0.6106921434402466,1.0621992349624634,50.54065704345703
state_e645c1c12ccab88398579618,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,52.54,57.31999969482422,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8069999999999999,0.644,0.595948338508606,1.035083293914795,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.193,0.356,0.40405160188674927,1.8718452453613281,64.1085205078125,,,,,,,
state_e71c545d3f5942b072661c7f,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,74.32,73.56193542480469,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.1494274139404297,37.101078033447266,,,,,,,
state_e8a9e2224ab599d270ef919f,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,71.75,71.40922546386719,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0335,0.3078,0.2651175260543823,10.411200523376465,54.28091049194336,NC1CCCCC1,mol_3cb1d9728851c877,0.32730000000000004,0.08139999999999992,0.10969473421573639,1.3790621757507324,17.35442543029785,O,mol_e81dc06beaa39499,0.6392,0.6108,0.6251876950263977,1.4744826555252075,47.36835861206055
state_e8b7d0c8d4880f1d06b294a7,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,21.034999999999997,20.589675903320312,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.7254239320755005,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,20.589675903320312,,,,,,,
state_e8e2f14be6bfdba0ec72f67e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.992,99.2200927734375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.7876,0.8191,0.7815862894058228,1.0274921655654907,95.82798767089844,O,mol_e81dc06beaa39499,0.21240000000000003,0.18089999999999995,0.21841374039649963,2.4448909759521484,41.731651306152344,,,,,,,
state_e8fff5b7c8aac676182924d1,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.92,isothermal,,,497.80000000000007,362.60400390625,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.43400000000000005,0.386,0.311716228723526,1.5804041624069214,164.791259765625,CO,mol_a85d32e4db2ff39c,0.566,0.614,0.6882837414741516,1.2511931657791138,352.4190368652344,,,,,,,
state_e9062d650121b2782a0add01,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,60.64,55.9010009765625,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.345,0.865,0.8652416467666626,1.5490822792053223,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.655,0.135,0.1347583681344986,1.093460202217102,10.517948150634766,,,,,,,
state_e91bb9b4bbd7d17d05de38a2,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.43,34.19671630859375,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1123,0.8655,0.8061658143997192,3.3111743927001953,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.12570000000000003,0.07009999999999994,0.09507312625646591,1.0220779180526733,25.30596160888672,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.762,0.0644,0.09876110404729843,1.0423502922058105,4.252081871032715
