sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e30a00c4971577ab2950b0a1,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,367.35,378.8320007324219,,,0.0004425048828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2938,0.9293,0.8836482167243958,1.4055076837539673,204.57582092285156,CCCCCCO,mol_eb71ecc709e3f0dc,0.7061999999999999,0.07069999999999999,0.11635182052850723,1.0460149049758911,15.058006286621094,,,,,,,
state_e36ebc130aa3b01aed1267b5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,349.94,348.88189697265625,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.8814,0.879,0.8667967319488525,1.0077497959136963,91.46430206298828,O,mol_e81dc06beaa39499,0.11860000000000004,0.121,0.13320329785346985,2.647581100463867,39.759521484375,,,,,,,
state_e39e1ee44cb787ff26ac9f5e,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.27,349.5032653808594,,,-4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.193,0.214,0.3571870028972626,1.1830990314483643,158.46249389648438,COC(C)=O,mol_b9c4464ceb7b1e3f,0.227,0.776,0.6334050297737122,1.4859081506729126,190.22735595703125,CS(C)=O,mol_7d3e12eaed0f467c,0.58,0.010000000000000009,0.009407985024154186,0.985400915145874,1.6674965620040894
state_e3b83183b93fdb14162e8964,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,393.83,391.3097229003906,,,-0.0004425048828125,True,False,48,CCCCCO,mol_243de2450bee5519,0.19779999999999998,0.10029999999999994,0.15767313539981842,1.5801444053649902,50.951168060302734,CCCCO,mol_ad4ef9c6c876ca2f,0.8022,0.8997,0.842326819896698,1.0264443159103394,103.3194351196289,,,,,,,
state_e3c4dc556937efa7005eaceb,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,416.08,418.76031494140625,,,1.239776611328125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6662,0.8162,0.7527170181274414,1.0294761657714844,10.97517204284668,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3338,0.18379999999999996,0.24728302657604218,1.0974057912826538,6.750582695007324,,,,,,,
state_e3c868cf51053bf9331e4de5,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.04999999999995,374.6702575683594,,,0.00040435791015625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.9057,0.9159,0.9337238073348999,1.007966160774231,103.60942840576172,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.09430000000000005,0.08409999999999995,0.0662761926651001,1.5254956483840942,46.67089080810547,,,,,,,
state_e41eb667046e98f29597c583,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,406.51,404.5438232421875,,,0.00016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0315,0.1499,0.21637962758541107,1.298201084136963,534.4239501953125,CCCCCO,mol_243de2450bee5519,0.9685,0.8501,0.7836203575134277,1.0004363059997559,81.684326171875,,,,,,,
state_e4349d4508de97a8fa8288ec,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,382.04999999999995,386.04669189453125,,,0.0003178119659423828,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4867,0.6414,0.6093103289604187,0.7480202317237854,3.347825765609741,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5133,0.35860000000000003,0.3906896710395813,0.7618398666381836,1.9984623193740845,,,,,,,
state_e43d54255d2dfd1c1ddd5eb8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,335.16,331.2753601074219,,,8.0108642578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.063,0.356,0.4700831472873688,5.673272132873535,43.21844482421875,O,mol_e81dc06beaa39499,0.937,0.644,0.5299168825149536,1.016950011253357,18.274150848388672,,,,,,,
state_e516ac4e023cc48c528c4a91,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.38,360.8509521484375,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.731,0.548,0.5415205955505371,1.0261499881744385,73.13007354736328,CCCCCl,mol_f7989a5c13417f20,0.269,0.452,0.4584794044494629,1.3676750659942627,126.23909759521484,,,,,,,
state_e579352b0f6c72bf174fffcb,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,462.05999999999995,459.49688720703125,,,0.00087738037109375,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.04090000000000005,0.48829999999999996,0.48740652203559875,1.4339276552200317,841.8873901367188,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9591,0.5117,0.5125934481620789,1.0003156661987305,54.12343215942383,,,,,,,
state_e588e4f50ff30366c301ea4f,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,374.82,377.20867919921875,,,8.392333984375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.062000000000000055,0.0050000000000000044,0.010170635767281055,1.0568407773971558,15.723771095275879,CCC(C)O,mol_06affb0d2c6c8ff2,0.938,0.995,0.9898293614387512,1.00046706199646,106.8475341796875,,,,,,,
state_e58d43a4cc253f0ecdfe23df,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,383.59999999999997,385.91046142578125,,,0.00019073486328125,True,False,48,COCCO,mol_d291b272a64498d9,0.7754,0.5245,0.5698305368423462,1.0230343341827393,72.76792907714844,Cc1ccccc1,mol_1c09299644053521,0.2246,0.4755,0.4301694333553314,1.8054150342941284,107.4640121459961,,,,,,,
state_e59e88805b9cd87439bad874,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.87,368.30926513671875,,,-0.00028228759765625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.616,0.705,0.7489912509918213,1.4261155128479004,86.3929214477539,COCCO,mol_d291b272a64498d9,0.384,0.29500000000000004,0.2510087490081787,1.6139037609100342,41.040897369384766,,,,,,,
state_e5c5df9c7c0091aa952834b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,338.57,341.2381896972656,,,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.096,0.401,0.39483824372291565,2.3566315174102783,116.3380126953125,COC(=O)OC,mol_0ec85594f0f896ea,0.904,0.599,0.6051617860794067,1.0074150562286377,44.29553985595703,,,,,,,
state_e5e750d30383080b54c617d2,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,371.08294677734375,,,-0.00035858154296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.9742693901062012,1.0018783807754517,99.94237518310547,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.02573060616850853,4.78223180770874,19.92755699157715,,,,,,,
state_e5f970438eccd594f2b4cc05,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.61,361.34027099609375,,,0.0005340576171875,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.261,0.37320852279663086,7.316613674163818,147.63357543945312,O,mol_e81dc06beaa39499,0.965,0.739,0.6267914175987244,1.0058603286743164,65.41386413574219,,,,,,,
state_e6d456abe5b1f511ad10f878,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,366.05,374.65362548828125,,,-0.0001220703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.3563,0.9264,0.9101831316947937,1.338559865951538,182.44522094726562,CCCCCCO,mol_eb71ecc709e3f0dc,0.6436999999999999,0.0736,0.08981684595346451,1.070898175239563,12.456138610839844,,,,,,,
state_e70dfe13f65324c9d7da6a70,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,350.66,349.0615234375,,,-0.00037384033203125,True,False,48,CCO,mol_f29e20f49d416e54,0.6404,0.7148,0.699390709400177,1.1134690046310425,92.1243667602539,O,mol_e81dc06beaa39499,0.35960000000000003,0.2852,0.3006093204021454,1.9601236581802368,40.057456970214844,,,,,,,
state_e762e442f502840e61ff9c47,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.35,333.7543029785156,,,0.00078582763671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.10199999999999998,0.08899999999999997,0.09903789311647415,2.3959543704986572,41.0521125793457,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.898,0.911,0.9009621143341064,1.0194299221038818,99.69781494140625,,,,,,,
state_e78e7f5ce7a4c0c3b5ed51f7,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,378.66999999999996,381.39239501953125,,,0.00096893310546875,True,False,48,CCCCCO,mol_243de2450bee5519,0.633,0.19199999999999995,0.2347399890422821,1.0819851160049438,34.71967697143555,CCCOCCC,mol_e13b90e4aa2e917d,0.367,0.808,0.7652600407600403,1.3315507173538208,158.6349334716797,,,,,,,
state_e822f69830a0c4900901e423,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,395.42999999999995,394.29248046875,,,0.00048065185546875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.955,0.6910000000000001,0.7115585207939148,0.9991229176521301,69.59296417236328,CO,mol_a85d32e4db2ff39c,0.045,0.309,0.2884414494037628,0.9085944294929504,658.3426513671875,,,,,,,
state_e83701c5cd99253b89282e20,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.7,306.882568359375,,,9.34600830078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.771,0.812,0.7852590084075928,1.0366899967193604,12.919283866882324,O,mol_e81dc06beaa39499,0.22899999999999998,0.18799999999999994,0.21474099159240723,2.349942207336426,5.247483730316162,,,,,,,
state_e8e2f14be6bfdba0ec72f67e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,350.05,348.8143005371094,,,-9.918212890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.7876,0.8191,0.7874459028244019,1.0302221775054932,91.21674346923828,O,mol_e81dc06beaa39499,0.21240000000000003,0.18089999999999995,0.21255405247211456,2.372389078140259,39.6478271484375,,,,,,,
state_e8fd1c0608adc0507cb26e85,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,412.88,408.7558898925781,,,6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.737,0.34299999999999997,0.3239160478115082,1.002303123474121,44.419700622558594,CCC(C)O,mol_06affb0d2c6c8ff2,0.263,0.657,0.6760839819908142,1.0280847549438477,253.29444885253906,,,,,,,
state_e90fff3cb92e4ebb1c8942ff,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,408.99,406.2242736816406,,,-3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.275,0.567,0.5672954320907593,1.213767409324646,172.16720581054688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.725,0.43300000000000005,0.4327046275138855,1.0152524709701538,59.55096435546875,,,,,,,
state_e91364552c5e669e67560661,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.1,362.41015625,,,0.00042724609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7845,0.6221,0.604519784450531,1.0164201259613037,76.79901123046875,CCCCCl,mol_f7989a5c13417f20,0.2155,0.3779,0.3954801857471466,1.4088685512542725,131.95269775390625,,,,,,,
state_e91cd87d6e7ce18aa853bb3c,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.36,336.1590270996094,,,0.00070953369140625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.025000000000000022,0.0020000000000000018,0.0027526305057108402,1.1661183834075928,8.81136703491211,CO,mol_a85d32e4db2ff39c,0.975,0.998,0.9972473978996277,1.0006130933761597,95.3916015625,,,,,,,
state_e947b8ac0fe7c7e825ecd7ee,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,380.91999999999996,387.6405029296875,,,0.0017242431640625,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.47709999999999997,0.9823,0.9686071276664734,1.1802196502685547,174.25779724121094,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.5229,0.0177,0.031392887234687805,1.0821714401245117,5.619962692260742,,,,,,,
state_e94e2f25bcbda0c06bf3c14a,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,400.9,394.82330322265625,,,-0.000152587890625,True,False,48,CCCCCO,mol_243de2450bee5519,0.5691999999999999,0.4125,0.37533852458000183,1.1482869386672974,58.00007629394531,CCCCO,mol_ad4ef9c6c876ca2f,0.4308,0.5875,0.6246614456176758,1.254223108291626,116.76560974121094,,,,,,,
state_e951341d8f6cc39cb6e584e8,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,380.77,384.573486328125,,,0.0002593994140625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.03849999999999998,0.0826,0.03143596649169922,1.7808364629745483,46.44646072387695,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9615,0.9174,0.9685640335083008,1.00115168094635,101.92711639404297,,,,,,,
state_e9a5090a2411cffec0023deb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,335.02,335.3835754394531,,,0.0011138916015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.946,0.924,0.9411789774894714,1.0038626194000244,92.48828125,COC(=O)OC,mol_0ec85594f0f896ea,0.05400000000000005,0.07599999999999996,0.05882104113698006,2.8022241592407227,36.27571105957031,,,,,,,
state_e9b921d394ad3525f30d95aa,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,395.9700000000001,391.67864990234375,,,0.001800537109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.125,0.4684,0.5496782064437866,1.2110540866851807,366.744873046875,CCCCCO,mol_243de2450bee5519,0.875,0.5316000000000001,0.4503217935562134,1.0062700510025024,51.65703201293945,,,,,,,
state_e9e01b4dc9f60ff9e598c829,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,348.32,346.7054748535156,,,0.00168609619140625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.396,0.04800000000000004,0.0551937073469162,0.9637373685836792,13.49640941619873,CO,mol_a85d32e4db2ff39c,0.604,0.952,0.9448062777519226,1.020883321762085,142.9921875,,,,,,,
state_ea37ce46266a3aedf46f5621,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,376.34999999999997,404.7759094238281,,,0.00022125244140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0846,0.8718,0.5844826698303223,1.6750233173370361,394.3113708496094,CCCCCCO,mol_eb71ecc709e3f0dc,0.9154,0.12819999999999998,0.41551733016967773,1.0032092332839966,43.255924224853516,,,,,,,
state_ea46c2c1b3028c12c1cb5eaf,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,410.84999999999997,410.6375427246094,,,6.103515625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.973,0.982,0.9618188738822937,1.0003091096878052,90.22301483154297,CCCCCO,mol_243de2450bee5519,0.027,0.018,0.03818114474415779,1.2898037433624268,100.09966278076172,,,,,,,
state_ea500743f196cf69e5fbf082,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,377.24,375.69122314453125,,,0.0002837181091308594,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8938,0.9354,0.9720801711082458,0.987941324710846,2.2020246982574463,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.10619999999999996,0.06459999999999999,0.02791978418827057,0.40430504083633423,1.3006784915924072,,,,,,,
state_ea56c958fac318d753274b0d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.53,385.1418151855469,,,-3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.903,0.48,0.5052257180213928,0.9965891242027283,52.39093017578125,CO,mol_a85d32e4db2ff39c,0.097,0.52,0.49477434158325195,0.9388622045516968,507.0001525878906,,,,,,,
state_eb2d5d4cd571965e2680126a,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.65,384.3822021484375,,,0.0019073486328125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.393,0.43500000000000005,0.41946765780448914,1.2161674499511719,131.64649963378906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.607,0.565,0.5805323123931885,1.0583993196487427,135.5454559326172,,,,,,,
state_eb7e13b7b55a843dfffed81f,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.19,350.4411315917969,,,-0.000171661376953125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3,0.731,0.6664276719093323,2.2347640991210938,49.70139694213867,COCCO,mol_d291b272a64498d9,0.7,0.269,0.33357229828834534,1.1012717485427856,21.63545036315918,,,,,,,
state_ecf2366f6c929761cbf82860,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,350.14,351.3916320800781,,,5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.07,0.15223237872123718,1.2801852226257324,169.66238403320312,COC(C)=O,mol_b9c4464ceb7b1e3f,0.315,0.919,0.8364955186843872,1.3354755640029907,201.43124389648438,CS(C)=O,mol_7d3e12eaed0f467c,0.614,0.010999999999999899,0.011272052302956581,1.0164128541946411,1.8296759128570557
state_ed0d4626541c6f8b313a6f9a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,352.04,350.9814758300781,,,0.00016021728515625,True,False,48,CCO,mol_f29e20f49d416e54,0.631,0.714,0.6944391131401062,1.1212365627288818,99.4300537109375,O,mol_e81dc06beaa39499,0.369,0.28600000000000003,0.3055608868598938,1.9344885349273682,43.36260986328125,,,,,,,
state_ed39c0bdcd1d946e68a66bcd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.77,384.8318786621094,,,0.000518798828125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.07320000000000004,0.13180000000000003,0.05737350136041641,1.6956830024719238,46.82386779785156,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9268,0.8682,0.9426264762878418,1.004050612449646,102.61473083496094,,,,,,,
state_ed519e797a4f3e7f300b43b2,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,407.8675537109375,,,0.00018310546875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5509999999999999,0.5498000000000001,0.5268853902816772,1.058267593383789,82.49748992919922,CCCCCO,mol_243de2450bee5519,0.449,0.4502,0.47311457991600037,1.0530239343643188,91.35943603515625,,,,,,,
state_ed687e7b4e4955497d0fa95d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,336.95,337.4410400390625,,,0.00078582763671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.912,0.895,0.9126837849617004,1.0101536512374878,100.35774230957031,COC(=O)OC,mol_0ec85594f0f896ea,0.08799999999999997,0.10499999999999998,0.08731620013713837,2.5809640884399414,38.944217681884766,,,,,,,
state_eda5de04a9d47c5f60678284,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,375.94,378.443603515625,,,0.00016021728515625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.10299999999999998,0.009000000000000008,0.01751130074262619,1.0482505559921265,16.4295711517334,CCC(C)O,mol_06affb0d2c6c8ff2,0.897,0.991,0.982488751411438,1.0012245178222656,110.81888580322266,,,,,,,
state_edb370dc4cdda570a3eefe92,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.84,389.0082702636719,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,150.00001525878906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.781510829925537,154.5555419921875,,,,,,,
state_edba49abe452f176492e0849,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,370.78,368.8464050292969,,,3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.768,0.23199999999999998,0.24802619218826294,0.9876247048377991,30.515413284301758,CO,mol_a85d32e4db2ff39c,0.232,0.768,0.7519738078117371,0.9842360019683838,307.3197021484375,,,,,,,
state_ee030ab00999cd8a91710ad2,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,381.04999999999995,384.4602355957031,,,9.5367431640625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5604,0.7014,0.7125789523124695,0.8088361620903015,3.1443073749542236,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.4396,0.2986,0.28742101788520813,0.6978134512901306,1.8740113973617554,,,,,,,
state_eed43e09ba98e8b61e852023,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.9,314.9088134765625,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.599,0.706,0.693259060382843,1.1583813428878784,19.692625045776367,O,mol_e81dc06beaa39499,0.401,0.29400000000000004,0.30674096941947937,1.8596447706222534,8.107441902160645,,,,,,,
state_ef0e8b2be218ba209c0d3f42,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.64,353.8797302246094,,,0.001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.7134945392608643,185.4035186767578,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,66.66107177734375,,,,,,,
state_ef230c90270fbef852ec263c,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,354.3,354.6288146972656,,,0.00066375732421875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.048,0.005,0.006448742467910051,1.3182058334350586,10.32435417175293,c1ccccc1,mol_7165dcf6be1f831d,0.952,0.995,0.9935512542724609,1.0010675191879272,105.60932922363281,,,,,,,
state_ef3d99d5280d326e3c198c43,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.52,327.06085205078125,,,-5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.905,0.879,0.9016913175582886,1.0112688541412354,65.6761474609375,COC(=O)OC,mol_0ec85594f0f896ea,0.09499999999999997,0.121,0.09830871969461441,2.557265043258667,26.97476577758789,,,,,,,
state_efeedefd08c5367ff1b58dfd,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.17,341.3746643066406,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.749,0.5800000000000001,0.5462639927864075,1.0249381065368652,37.927154541015625,CCCCCl,mol_f7989a5c13417f20,0.251,0.42,0.45373597741127014,1.3727556467056274,70.18809509277344,,,,,,,
