sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_bf40ba5f85ded73d8015f378,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,390.1268615722656,,,-7.62939453125e-06,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.8693845868110657,1.065802812576294,116.87584686279297,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.1306154429912567,1.2936115264892578,34.90857696533203,,,,,,,
state_bfc63bc13b0837a9ba4e467a,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,371.4,372.24615478515625,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29994201660156,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.100763201713562,16.851699829101562,,,,,,,
state_c00e975e204b285323a9ea00,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.55999999999995,375.61834716796875,,,0.0001068115234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.768,0.5516,0.4804065525531769,1.0029617547988892,63.197818756103516,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.23199999999999998,0.4484,0.5195934176445007,1.0681546926498413,212.46151733398438,,,,,,,
state_c0455329d9bcaae106dd6499,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,389.54999999999995,389.9504089355469,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.29994201660156,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.7068331241607666,406.6293640136719,,,,,,,
state_c05ae652150784dfbf8a6e74,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,346.69,349.2170715332031,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.618,0.44899999999999995,0.4654974043369293,1.0177226066589355,69.57086181640625,CCCCCC,mol_c55e04e90e298cf6,0.382,0.551,0.5345025658607483,1.0390528440475464,126.58340454101562,,,,,,,
state_c09abcb32deeb267233875dc,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.49,374.45037841796875,,,4.57763671875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9538,0.9536,0.9456048011779785,1.0008318424224854,100.34612274169922,CC(C)CO,mol_015d21fca05fcd26,0.04620000000000002,0.0464,0.0543951652944088,1.397087574005127,85.36975860595703,,,,,,,
state_c0c6459f22caa99288808f7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.45,349.4202880859375,,,-5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.943,0.937,0.9285374879837036,1.0032429695129395,99.42384338378906,O,mol_e81dc06beaa39499,0.05700000000000005,0.06299999999999994,0.07146254181861877,2.8638927936553955,44.346134185791016,,,,,,,
state_c0d6d2efb3bb9e76bbc85c45,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.45,349.90313720703125,,,0.0006866455078125,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30062103271484,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.1972827911376953,45.20759201049805,,,,,,,
state_c131c85d460ff26c24896570,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,426.04999999999995,425.8083801269531,,,7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,1.0,1.0,1.0,1.0,101.29994201660156,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,0.7285318970680237,356.1635437011719,,,,,,,
state_c13ba6e02cc749a959a10573,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.46999999999997,346.9225769042969,,,0.000362396240234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1961,0.5021,0.5324094295501709,1.1638420820236206,124.338134765625,Cc1ccccc1,mol_1c09299644053521,0.8039000000000001,0.4979,0.4675905704498291,1.0093239545822144,30.715911865234375,,,,,,,
state_c1407fe51cac59095a4d3d8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.33,349.21185302734375,,,7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.899,0.898,0.8842286467552185,1.010267734527588,98.62293243408203,O,mol_e81dc06beaa39499,0.10099999999999998,0.10199999999999998,0.11577136069536209,2.6402652263641357,43.97863006591797,,,,,,,
state_c1542e849374136498675ebf,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.17999999999995,381.469482421875,,,0.00087738037109375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3614,0.6123,0.625717043876648,1.3711042404174805,127.9181900024414,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6386000000000001,0.38770000000000004,0.3742828965187073,1.0821945667266846,54.862884521484375,,,,,,,
state_c1755d653a5b575fe257aa19,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,346.4524841308594,,,-3.814697265625e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.2074328064918518,1.660894513130188,129.09764099121094,CCO,mol_f29e20f49d416e54,0.902,0.798,0.7925671935081482,1.0054579973220825,88.52676391601562,,,,,,,
state_c18b84568db63131c01a93d6,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,332.12,328.865234375,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.629,0.267,0.27835461497306824,1.177567481994629,18.790250778198242,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.371,0.733,0.7216453552246094,1.6313507556915283,59.6174201965332,,,,,,,
state_c1adcd05b740a0a624eb3acd,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.64,341.2948303222656,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.251,0.15200000000000002,0.13880637288093567,1.3985190391540527,40.05682373046875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.396,0.424,0.4138565957546234,1.1088862419128418,95.4721908569336,CCO,mol_f29e20f49d416e54,0.353,0.424,0.4473370909690857,1.7827764749526978,72.00662994384766
state_c2344458a7ded6f8bf953f98,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,352.41999999999996,352.6621398925781,,,0.000293731689453125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.05149999999999999,0.12280000000000002,0.1603303998708725,2.299647092819214,54.15156936645508,CCOC(=O)C(C)C,mol_967380d255012edb,0.9485,0.8772,0.8396696448326111,1.0025781393051147,35.31966018676758,,,,,,,
state_c2abc9e20d54f870b1a3dedb,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,378.34999999999997,370.8393859863281,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.8903,0.6353,0.48188382387161255,1.0123385190963745,54.16133117675781,CCO,mol_f29e20f49d416e54,0.1097,0.3647,0.5181161761283875,2.199922800064087,217.48143005371094,,,,,,,
state_c2c1ecf9755996b87e9b6db4,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,389.34999999999997,356.24493408203125,,,-2.86102294921875e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4828,0.7671,0.8679895997047424,0.7921733856201172,30.252140045166016,CS(C)=O,mol_7d3e12eaed0f467c,0.5172,0.2329,0.13201040029525757,0.788177490234375,4.316728115081787,,,,,,,
state_c2d0a4750ce97cb4a9e83d65,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.77,342.7076110839844,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.5296000000000001,0.5115000000000001,0.5250874757766724,1.0757434368133545,73.73348236083984,CCCCCl,mol_f7989a5c13417f20,0.4704,0.4885,0.47491249442100525,1.0809264183044434,74.72053527832031,,,,,,,
state_c2d0e1023da5ebb89f91e143,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,406.33,406.34674072265625,,,0.00014495849609375,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,95.3001708984375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.0,0.0,0.0,0.8590384125709534,13.649407386779785,,,,,,,
state_c3a49d3d9d11ccf52f8cc1fd,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.63,350.39300537109375,,,6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.6552,0.6138,0.6303218007087708,1.0427124500274658,93.46162414550781,CCCCCl,mol_f7989a5c13417f20,0.3448,0.3862,0.36967816948890686,1.1328741312026978,95.870361328125,,,,,,,
state_c3e21d140a92c179a6a98815,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,379.32,382.6546630859375,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.33,0.828,0.8213148713111877,1.8100683689117432,137.49949645996094,CCCOCCO,mol_770d75a3bb2412ce,0.6699999999999999,0.17200000000000004,0.17868512868881226,1.119673252105713,23.818954467773438,,,,,,,
state_c46db8806a3d0bd49d25c7f0,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,380.65999999999997,379.5854797363281,,,0.0013885498046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.05169999999999997,0.11809999999999998,0.169830784201622,2.1780004501342773,152.82362365722656,CCOC(=O)C(C)C,mol_967380d255012edb,0.9483,0.8819,0.8301692605018616,1.00242018699646,88.48988342285156,,,,,,,
state_c48a8781c5ba9fae27d06f25,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,319.71,319.63800048828125,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.292,0.1703,0.16825321316719055,0.9588531851768494,24.037498474121094,CC(C)CCl,mol_b6f57216bc07a08c,0.708,0.8297,0.8317468166351318,0.9942567348480225,47.262882232666016,,,,,,,
state_c494e7cd851b9349cdc20090,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,420.65,423.0654296875,,,6.103515625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9527,0.8291,0.8825482726097107,0.9990348815917969,93.93145751953125,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0473,0.1709,0.11745171248912811,0.758859395980835,331.47161865234375,,,,,,,
state_c4b2eda26449474b9e33630b,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,334.96999999999997,336.11285400390625,,,0.00012969970703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28400000000000003,0.19799999999999995,0.17621321976184845,1.0466564893722534,44.46084976196289,CCCCCC,mol_c55e04e90e298cf6,0.716,0.802,0.823786735534668,1.0114848613739014,85.31082916259766,,,,,,,
state_c533b4aaa36360c1a98a5602,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.05999999999995,340.240966796875,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.07599999999999996,0.05700000000000005,0.04620790854096413,1.1121952533721924,51.38656997680664,CCCCCC,mol_c55e04e90e298cf6,0.924,0.943,0.9537920951843262,1.0011414289474487,96.92018127441406,,,,,,,
state_c553b79b876de7c718066455,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,368.47999999999996,347.4115905761719,,,0.000141143798828125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.665,0.9825,0.9497818946838379,0.9049066305160522,21.03934669494629,CS(C)=O,mol_7d3e12eaed0f467c,0.33499999999999996,0.01749999999999996,0.05021810159087181,0.6550486087799072,3.0505330562591553,,,,,,,
state_c583606fe2a11a37d24b87b5,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,378.57,376.8780212402344,,,0.0001983642578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.793,0.5824,0.5186136364936829,1.0021761655807495,66.12503051757812,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.20699999999999996,0.41759999999999997,0.48138633370399475,1.070928692817688,220.0402069091797,,,,,,,
state_c708bc794976a2d3811feb74,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,399.9677429199219,,,-6.866455078125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.03135940060019493,1.9284826517105103,208.51333618164062,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.9686405658721924,1.000037670135498,98.9007797241211,,,,,,,
state_c709c6ec2bb34bae7b03c56a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,392.239013671875,,,0.000335693359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.4552619159221649,1.1085180044174194,331.3255920410156,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.5447380542755127,1.0011544227600098,87.43367767333984,,,,,,,
state_c812215970682eedc57c1849,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,154.69994309696,191.60488891601562,-1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.25,0.21299999999999997,0.28827938437461853,1.798538327217102,122.84584045410156,FC(F)(F)I,mol_b415a9b082dbafac,0.75,0.787,0.7117206454277039,1.0615715980529785,171.27957153320312,,,,,,,
state_c82fd7ae54635cdcf9cd37be,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,44.649927687936,44.74058532714844,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3684,0.5283,0.4609517455101013,1.1317754983901978,49.46263122558594,CC(C)CO,mol_015d21fca05fcd26,0.6315999999999999,0.4717,0.5390481948852539,1.0479373931884766,36.43777084350586,,,,,,,
state_c8b62b24ab1ea4ec0171769a,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,92.000033294976,95.44644165039062,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.267,0.22799999999999998,0.21289607882499695,1.0867990255355835,70.02722930908203,CCSCC,mol_a7491cfbf016fee6,0.733,0.772,0.7871038913726807,1.0108617544174194,101.39022064208984,,,,,,,
state_c8cab3a1924a3aa48fec0fc8,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,36.143960609535995,35.557716369628906,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.745,0.9818,0.9729308485984802,0.9740265011787415,47.67478942871094,CCCC(=O)O,mol_1ce6f73d446ad30c,0.255,0.018199999999999994,0.0270690880715847,0.9541292786598206,3.9560346603393555,,,,,,,
state_c95ed9a48a14bb3c672ceadd,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,16.359987777279997,13.840715408325195,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1667,0.8974,0.8504159450531006,2.554971694946289,27.635557174682617,NC1CCCCC1,mol_3cb1d9728851c877,0.21900000000000008,0.07500000000000007,0.10450290888547897,0.8790953755378723,7.512886047363281,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6143,0.0276,0.04508117586374283,1.064372181892395,0.9542886018753052
state_c9a794c2f797eaab0ea35d0c,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,11.819961179776,11.675188064575195,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.63,0.9673,0.9557322263717651,0.8957142233848572,19.773799896240234,CCCC(=O)O,mol_1ce6f73d446ad30c,0.37,0.03269999999999995,0.04426771029829979,0.9674392938613892,1.4438613653182983,,,,,,,
state_ca19e5ebd9efeced5e9c6fc3,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,67.28006643225599,69.53471374511719,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0215,0.0212,0.0181063711643219,1.42705500125885,41.034950256347656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6962999999999999,0.48819999999999997,0.4616260230541229,1.1976121664047241,38.49278259277344,CC(C)O,mol_db030b5de88f8eaf,0.2822,0.4906,0.5202676057815552,2.2319531440734863,57.4362907409668
state_cac587846bda48a589e126e1,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,53.000040918144,50.99945831298828,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9411,0.835,0.856023371219635,1.001806378364563,46.305397033691406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0589,0.165,0.14397667348384857,1.6143652200698853,77.221923828125,,,,,,,
state_cb37ca23b5de0a5d06e9d779,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,39.8100590848,40.225738525390625,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7916,0.37570000000000003,0.392228901386261,1.0092226266860962,19.7492618560791,COC(C)(C)C,mol_b614d6fea320c179,0.2084,0.6243,0.6077710390090942,1.0692704916000366,109.71316528320312,,,,,,,
state_cba7b116ce3862473ebb6d01,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,34.059998675327996,34.42597198486328,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17290000000000005,0.07999999999999996,0.0657774955034256,0.8869783282279968,14.76574993133545,CCOC(C)=O,mol_18876b584acc43d4,0.8271,0.92,0.9342225193977356,0.9874411225318909,39.37923812866211,,,,,,,
state_cbaae9a3a5abe41715808a34,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.782979801472,11.51826286315918,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39980000000000004,0.9369,0.9299123883247375,1.7120683193206787,15.64822769165039,CCCCCO,mol_243de2450bee5519,0.6002,0.0631,0.07008759677410126,1.2158037424087524,1.1062891483306885,,,,,,,
state_cbbeb22a47d702dab6e2d6bc,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.910011011328,33.374656677246094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5437,0.5328,0.5316307544708252,1.1475554704666138,28.437664031982422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45630000000000004,0.46719999999999995,0.4683693051338196,1.2233006954193115,28.00409507751465,,,,,,,
state_cc363b7183a9f74de5942366,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,219.80005549004798,271.07611083984375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.251,0.21199999999999997,0.30055510997772217,1.8901286125183105,171.73165893554688,FC(F)(F)I,mol_b415a9b082dbafac,0.749,0.788,0.6994448304176331,1.070643663406372,236.4384002685547,,,,,,,
state_cc4c4258d914267290cbaac6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.850068096768,77.45046997070312,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18020000000000003,0.17300000000000004,0.16036339104175568,1.488479733467102,46.305397033691406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8198,0.827,0.8396366238594055,1.0272281169891357,77.221923828125,,,,,,,
state_cc9b124ecccbfd44ea47f2e7,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84003522048,88.87812805175781,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.5,0.47795119881629944,1.4530850648880005,58.35118865966797,CO,mol_a85d32e4db2ff39c,0.499,0.5,0.5220487713813782,1.4122729301452637,65.83954620361328,,,,,,,
state_ccaeb711ccaae359817aef47,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.80002219507199,136.33505249023438,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20799999999999996,0.22599999999999998,0.1820058375597,0.9006125926971436,132.46206665039062,FC(F)C(F)F,mol_fccff6221e62b4bc,0.792,0.774,0.8179941773414612,0.9923274517059326,141.8984375,,,,,,,
state_ccf80a6c517903dbd3c65a11,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,5.569941890303999,6.180150032043457,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.0,0.0,0.0,0.32263126969337463,7.029685020446777,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,6.180150032043457,,,,,,,
state_cd20f326c72fbb8bd4bc245b,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,6.8099732350719995,6.694693565368652,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.9305,0.98,0.9727367758750916,0.9955745935440063,7.029685020446777,O=C1CCCCC1,mol_09f0d60d139abab5,0.0695,0.02,0.027263198047876358,0.4249361455440521,6.180150032043457,,,,,,,
state_cdcbafc54dd7efc95e501d7b,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,60.780067702783995,59.42924499511719,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.364,0.2992,0.28362569212913513,1.1284712553024292,41.034950256347656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.3952,0.4177892208099365,1.384178876876831,38.49278259277344,CC(C)O,mol_db030b5de88f8eaf,0.17,0.3056,0.2985851466655731,1.8173270225524902,57.4362907409668
state_cdd447b582beb5fddf73cebb,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,57.039975313279996,56.90459442138672,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,56.90459442138672,c1ccsc1,mol_7953343be0b435d5,0.0,0.0,0.0,2.022841453552246,79.59635925292969,,,,,,,
state_cdfa20f15c9ca71561a06737,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.6600678110719995,5.062867164611816,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2567,0.8242,0.7877925038337708,0.7857644557952881,19.773799896240234,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7433000000000001,0.17579999999999996,0.21220752596855164,1.00107741355896,1.4438613653182983,,,,,,,
state_ce90062dba93fda49d5ab462,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,20.12701128512,23.512496948242188,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2987,0.0087,0.005156131461262703,1.073411226272583,0.3781127631664276,ClCCCl,mol_e8df6c9e89c6b62a,0.7013,0.9913,0.9948439002037048,1.0353922843933105,32.21401596069336,,,,,,,
