sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e08479ee97ef66319ac8a487,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,93.69,85.17485046386719,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.013399999999999967,0.013166861608624458,1.2713736295700073,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5336,0.3718,0.38961124420166016,1.1405270099639893,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4204,0.6148,0.597221851348877,1.2581971883773804,96.16911315917969
state_e637630b96c6d2771ae1761e,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,83.9,78.67616271972656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2592,0.07630000000000003,0.06936489790678024,1.0979571342468262,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1216,0.1486,0.14160960912704468,1.6802769899368286,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6192,0.7751,0.7890254855155945,1.0424798727035522,96.16911315917969
state_e6376c32962237dbe85a8608,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.31,60.59550476074219,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3578,0.3456,0.3256802260875702,1.1847665309906006,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041,0.0181,0.010402580723166466,1.9203217029571533,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6381,0.6363,0.6639172434806824,1.0609759092330933,59.423744201660156
state_e70d5e4bbc98483ff9d01c16,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,104.76,88.84782409667969,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.34740000000000004,0.4576,0.5387542843818665,1.272815465927124,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1504,0.1175,0.07726944237947464,1.8271666765213013,24.98207664489746,O,mol_e81dc06beaa39499,0.5022,0.4249,0.3839762508869171,1.4341222047805786,47.36835861206055
state_e7c7d490c814d584ef37674d,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,156.73600000000008,140.93756103515625,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.5018,0.579,0.6345716714859009,1.129753589630127,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0987,0.081,0.051188744604587555,2.0096676349639893,36.37138748168945,O,mol_e81dc06beaa39499,0.3995,0.34,0.31423965096473694,1.5816271305084229,70.09174346923828
state_e99de3a6677c01aa7d237c38,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,43.29,40.76597595214844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7593000000000001,0.3588,0.36090847849845886,1.010459542274475,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.074,0.1585,0.17052604258060455,1.722801923751831,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1667,0.4827,0.4685654938220978,1.1915078163146973,96.16911315917969
state_ec0dad28f0af4f61483790c0,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,105.1,88.19796752929688,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.269,0.49160000000000004,0.5238358974456787,1.5865702629089355,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0295,0.0718,0.02538886107504368,3.0384440422058105,24.98207664489746,O,mol_e81dc06beaa39499,0.7015,0.4366,0.45077529549598694,1.196472406387329,47.36835861206055
state_eeb5601943ada813f37d17bb,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,95.21,89.07926940917969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11309999999999998,0.03259999999999996,0.027909783646464348,1.1463254690170288,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1419,0.1639,0.14552901685237885,1.6754149198532104,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.745,0.8035,0.8265612125396729,1.0276844501495361,96.16911315917969
state_f01cc3070c00b93baa9bac95,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.64999999999999,38.04254913330078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7505999999999999,0.38439999999999996,0.387930303812027,1.0253028869628906,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1779,0.3658,0.3857094943523407,1.5126292705535889,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.07150000000000001,0.2498,0.2263602614402771,1.2523568868637085,96.16911315917969
state_f4ac3ba5589f156829bd4f2e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.570000000000004,20.276752471923828,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012299999999999978,0.01539999999999997,0.013400902040302753,1.5265923738479614,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.055,0.358,0.1698152720928192,2.184311628341675,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9327,0.6266,0.8167838454246521,1.0025242567062378,17.7120418548584
state_f4fda697d26506b21fbc5b0b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.37,36.36808776855469,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.40900000000000003,0.16169999999999995,0.16595230996608734,1.166419267654419,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4675,0.4902,0.5196957588195801,1.1759653091430664,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1235,0.3481,0.31435197591781616,1.3486400842666626,68.6394271850586
state_f7f83182b5821575348de8f2,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,152.97500000000002,136.24661254882812,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.5002,0.565,0.6724961996078491,1.1611244678497314,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.249,0.132,0.0960225909948349,1.4445745944976807,36.37138748168945,O,mol_e81dc06beaa39499,0.2508,0.303,0.2314811795949936,1.794101595878601,70.09174346923828
state_f9f9d0a818d5bef15a9fc73e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,61.64,63.755653381347656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.26760000000000006,0.2399,0.24133752286434174,1.2350904941558838,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0347,0.1373,0.08227042853832245,1.888032078742981,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6977,0.6228,0.6763920783996582,1.04013192653656,59.423744201660156
state_fa18c2ee669ad70d88161110,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.89000000000001,37.06431579589844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09399999999999997,0.0947,0.09544687718153,1.4297093152999878,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0565,0.279,0.14831018447875977,2.0098705291748047,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8495,0.6263,0.7562429308891296,1.0095515251159668,32.683265686035156
state_fa78c6b9e907fb84827ded41,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,57.66,52.64387512207031,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03290000000000004,0.02110000000000012,0.024529827758669853,1.4910913705825806,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6918,0.7121,0.711146354675293,1.1179330348968506,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.2753,0.2668,0.2643238306045532,1.5465091466903687,32.683265686035156
state_b920b6a2a8c4c4d8d32fc629,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.94,341.83001708984375,,,0.00030517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3540000000000001,0.21499999999999997,0.16266214847564697,1.191214680671692,39.0754508972168,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.299,0.32,0.33198267221450806,1.102155327796936,102.04981231689453,CCO,mol_f29e20f49d416e54,0.347,0.465,0.505355179309845,2.154222249984741,68.4837417602539
state_bdaff42fe491449adfff3393,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,364.05,351.4008483886719,,,0.00031280517578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.369,0.679,0.8168371915817261,1.321262001991272,169.7191925048828,COC(C)=O,mol_b9c4464ceb7b1e3f,0.05,0.304,0.1717827171087265,1.7273203134536743,201.48715209960938,CS(C)=O,mol_7d3e12eaed0f467c,0.581,0.016999999999999904,0.011380094103515148,1.0839488506317139,1.8305083513259888
state_be91ec0a8590e84d31dc5bf7,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,397.46,400.38861083984375,,,0.0006561279296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0373,0.3404,0.2409064769744873,1.3736563920974731,474.88201904296875,CCCCCO,mol_243de2450bee5519,0.8028,0.2218,0.5599108338356018,0.9955092072486877,70.76042175292969,CCCCO,mol_ad4ef9c6c876ca2f,0.1599,0.4378,0.19918270409107208,0.8929947018623352,140.88946533203125
state_c056f05f9c663832ab5ac906,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.1,354.28228759765625,,,-0.0001678466796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.357,0.266,0.3326258361339569,1.1001050472259521,85.7950668334961,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.252,0.20999999999999996,0.20624706149101257,1.4033993482589722,59.07648849487305,CC(C)O,mol_db030b5de88f8eaf,0.391,0.524,0.4611271023750305,1.2018358707427979,99.40483093261719
state_c0aa65d0844fcc843facc9a1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.68,340.5729675292969,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1439999999999999,0.15999999999999992,0.1123877689242363,2.113743543624878,37.403656005859375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.291,0.3502037227153778,1.876008152961731,97.9802474975586,CCO,mol_f29e20f49d416e54,0.663,0.549,0.5374085307121277,1.26433265209198,64.94406127929688
state_c13d3f695fff2c29006e3c81,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.27,344.5350036621094,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21700000000000008,0.21299999999999997,0.16754168272018433,1.8241652250289917,42.875450134277344,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.368,0.331,0.35840097069740295,1.2638475894927979,78.06140899658203,CCO,mol_f29e20f49d416e54,0.415,0.456,0.47405731678009033,1.5096821784973145,76.64908599853516
state_c1d6cf5fea4e942d7197bf3e,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.25,331.2994689941406,,,-0.0003509521484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.695,0.755,0.7891836166381836,1.060253381729126,108.4904556274414,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15600000000000003,0.134,0.0801364853978157,1.9444829225540161,26.76144027709961,CCO,mol_f29e20f49d416e54,0.149,0.111,0.13067997992038727,2.0534751415252686,43.26545333862305
state_c23ff499fea318e8dc79fd2a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.75,350.3880310058594,,,0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.769,0.40900000000000003,0.409171998500824,1.0344058275222778,52.107383728027344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.098,0.112,0.10908005386590958,0.8447659611701965,133.47303771972656,CCO,mol_f29e20f49d416e54,0.133,0.479,0.48174789547920227,3.77797794342041,97.12239837646484
state_c3687057d61d5623f3e1e98d,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.64,337.45416259765625,,,0.00011444091796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.051999999999999935,0.025000000000000022,0.014747746288776398,0.8575479388237,33.50224304199219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.808,0.761,0.7250083088874817,1.027734398841858,88.44242858886719,CCO,mol_f29e20f49d416e54,0.14,0.214,0.2602439224720001,3.3141791820526123,56.818077087402344
state_c4128a8434c46f6d62a927c4,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,342.33,348.14599609375,,,0.000335693359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.079,0.256,0.2538389265537262,1.7535589933395386,185.61866760253906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7989999999999999,0.348,0.3994782567024231,1.046410083770752,48.4011116027832,CCO,mol_f29e20f49d416e54,0.122,0.396,0.3466827869415283,3.24163818359375,88.80119323730469
state_c434ce22856e5a5e5d59cad6,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.36,348.44036865234375,,,-0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.07199999999999995,0.05400138720870018,2.28415584564209,48.875579833984375,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.861,0.795,0.7639630436897278,1.011353611946106,88.87405395507812,CCO,mol_f29e20f49d416e54,0.09,0.133,0.18203556537628174,2.2801454067230225,89.85867309570312
state_c70909afcd5ef1a00ad0491f,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,385.90999999999997,381.23748779296875,,,0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1595,0.3722,0.5475527048110962,1.315765142440796,263.517578125,CCCCCO,mol_243de2450bee5519,0.355,0.30889999999999995,0.11656160652637482,0.9611153602600098,34.50439453125,CCCCO,mol_ad4ef9c6c876ca2f,0.4855,0.3189,0.3358857035636902,0.9769973754882812,71.52067565917969
state_c71b8b622791ae42d48f5b76,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.15,357.37786865234375,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.644,0.606,0.6272345781326294,1.0469298362731934,94.24011993408203,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.257,0.19100000000000006,0.20818842947483063,1.2600293159484863,65.12565612792969,CC(C)O,mol_db030b5de88f8eaf,0.099,0.203,0.16457699239253998,1.4996819496154785,112.29077911376953
state_c7658fb3047011249b148d06,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.52,353.5682067871094,,,-0.00019073486328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.252,0.199,0.24418890476226807,1.169442057609558,83.93736267089844,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13,0.14300000000000002,0.13120011985301971,1.7704178094863892,57.746246337890625,CC(C)O,mol_db030b5de88f8eaf,0.618,0.658,0.624610960483551,1.0597647428512573,96.60961151123047
state_c9f46671fe14af2ccada226b,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.9,346.2872619628906,,,-6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.129,0.2330000000000001,0.19473274052143097,3.3615550994873047,45.490238189697266,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.049,0.062,0.08952777087688446,2.2360212802886963,82.7741928100586,CCO,mol_f29e20f49d416e54,0.822,0.705,0.7157394886016846,1.0709657669067383,82.36007690429688
state_cb32b6e8df57199d3ee4d356,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,409.79999999999995,404.75225830078125,,,-0.0001983642578125,True,False,48,COCCO,mol_d291b272a64498d9,0.2116,0.2492,0.41282549500465393,1.3956471681594849,141.606689453125,CS(C)=O,mol_7d3e12eaed0f467c,0.6072,0.11350000000000005,0.10715427994728088,1.0584874153137207,16.888872146606445,Cc1ccccc1,mol_1c09299644053521,0.1812,0.6373,0.4800202548503876,1.5132620334625244,177.3355712890625
state_cb5c5d314fe2d33f5b2f470f,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.75,349.220703125,,,0.00031280517578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.3,0.434,0.6473261713981628,1.393653392791748,156.84039306640625,COC(C)=O,mol_b9c4464ceb7b1e3f,0.117,0.552,0.34259167313575745,1.5728023052215576,188.59388732910156,CS(C)=O,mol_7d3e12eaed0f467c,0.583,0.014000000000000012,0.010082107968628407,1.0653724670410156,1.6443418264389038
state_cb7370a0de96f49acc3c6157,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.89,344.5954895019531,,,0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.44299999999999995,0.32400000000000007,0.2663832902908325,1.4177955389022827,42.963531494140625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.09800000000000002,0.106,0.13075144588947296,1.2123898267745972,111.47782897949219,CCO,mol_f29e20f49d416e54,0.4590000000000001,0.57,0.6028653383255005,1.7315233945846558,76.84040069580078
state_cd4208407866ed9bed8d3837,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,387.47999999999996,388.26922607421875,,,-0.00026702880859375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3336,0.777,0.7046422362327576,1.4133907556533813,151.3870391845703,CCOC(C)=O,mol_18876b584acc43d4,0.0595,0.1661,0.23308062553405762,1.2966070175170898,306.0477294921875,CS(C)=O,mol_7d3e12eaed0f467c,0.6069,0.05689999999999995,0.062277134507894516,1.135713815689087,9.152734756469727
state_cda2b8a9ec8015d16c9a5442,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,372.35,336.629150390625,,,0.00018405914306640625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3241,0.2185,0.34512248635292053,1.019102931022644,13.928755760192871,CS(C)=O,mol_7d3e12eaed0f467c,0.5003,0.10189999999999999,0.02913886122405529,0.9045039415359497,0.8583565354347229,O,mol_e81dc06beaa39499,0.1756,0.6796,0.6257386207580566,2.0319817066192627,23.376785278320312
state_ce4c46ef86f9306226f3d1d2,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,379.28999999999996,376.7858581542969,,,6.103515625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1501,0.3309,0.23167845606803894,1.4432263374328613,108.33785247802734,CCOC(C)=O,mol_18876b584acc43d4,0.2556,0.6328,0.7301916480064392,1.2847321033477783,225.2543182373047,CS(C)=O,mol_7d3e12eaed0f467c,0.5943,0.0363,0.038129955530166626,1.1283307075500488,5.760151386260986
state_cf65a652c129d3da0d18242e,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,345.48,344.906982421875,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13000000000000012,0.15800000000000003,0.1125609278678894,2.0200448036193848,43.42021179199219,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.565,0.485,0.4926883578300476,1.1175522804260254,79.043212890625,CCO,mol_f29e20f49d416e54,0.305,0.357,0.3947507441043854,1.684494972229004,77.83267974853516
state_d004421244198a4e277036bb,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,362.67,364.0246276855469,,,0.0009613037109375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.113,0.108,0.16424046456813812,1.2840276956558228,114.66764068603516,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.835,0.642,0.6662578582763672,1.0133721828460693,79.76280975341797,CC(C)O,mol_db030b5de88f8eaf,0.052,0.25,0.16950169205665588,2.284370183944702,144.5498809814453
state_d025a17f4a5dc2a57769c06c,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,358.86,357.0452880859375,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.848,0.807,0.7889114618301392,1.010072112083435,93.30168151855469,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03699999999999992,0.04926050081849098,1.5484282970428467,64.45359802246094,CC(C)O,mol_db030b5de88f8eaf,0.102,0.156,0.16182805597782135,1.4499388933181763,110.84430694580078
state_d0fd917cb33a61de502deb04,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.64,339.9620056152344,,,0.0004119873046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.251,0.15200000000000002,0.10641171783208847,1.1730120182037354,36.612091064453125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.396,0.424,0.42902040481567383,1.1426068544387817,96.04995727539062,CCO,mol_f29e20f49d416e54,0.353,0.424,0.4645678699016571,2.106778383255005,63.280052185058594
state_d3343ed2cc432ab86c332933,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,331.21,330.7498779296875,,,9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.698,0.766,0.7822476625442505,1.0660260915756226,106.49539947509766,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.052000000000000046,0.07199999999999995,0.033808108419179916,2.512125015258789,26.217185974121094,CCO,mol_f29e20f49d416e54,0.25,0.162,0.18394427001476288,1.7661808729171753,42.20082473754883
state_d405c7110a2eacad968781e6,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,395.78999999999996,399.18499755859375,,,-0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0428,0.398,0.26671144366264343,1.372318983078003,458.6304931640625,CCCCCO,mol_243de2450bee5519,0.7817000000000001,0.11739999999999995,0.5220873355865479,0.9945606589317322,67.82532501220703,CCCCO,mol_ad4ef9c6c876ca2f,0.1755,0.4846,0.21120132505893707,0.897922933101654,135.36317443847656
state_d405d08a1477fe1cb33a84c8,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.83,355.2219543457031,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.34,0.25,0.3250911235809326,1.097037434577942,88.29060363769531,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.367,0.279,0.2759058177471161,1.2512531280517578,60.86383819580078,CC(C)O,mol_db030b5de88f8eaf,0.293,0.471,0.39900311827659607,1.3369468450546265,103.18206787109375
state_d46c224714f66cad49b07e9c,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,355.45,353.854736328125,,,-0.0001983642578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.435,0.374,0.4138997495174408,1.13825523853302,84.6788330078125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.052000000000000046,0.049000000000000044,0.053675152361392975,1.7942391633987427,58.277137756347656,CC(C)O,mol_db030b5de88f8eaf,0.513,0.577,0.532425045967102,1.0758452415466309,97.72370910644531
