sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_bedc979e0c8249111c5a0fd6,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,361.71,361.7886962890625,,,-7.62939453125e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.063,0.025,0.020177485421299934,1.080607533454895,5.927709102630615,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.937,0.975,0.97982257604599,1.0008265972137451,20.896682739257812,,,,,,,
state_beeb394f22eef5a6505fbfc7,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,386.10999999999996,387.41925048828125,,,-1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.89,0.939,0.9328269958496094,1.0124428272247314,104.86968994140625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10999999999999999,0.061000000000000054,0.06717304140329361,1.88641357421875,32.79252243041992,,,,,,,
state_bfbf510005496f5c83659636,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,377.78,378.42120361328125,,,0.00041961669921875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8498,0.9798,0.9806586503982544,1.0272605419158936,113.79725646972656,CS(C)=O,mol_7d3e12eaed0f467c,0.1502,0.020199999999999996,0.01934139057993889,2.1159582138061523,6.164841651916504,,,,,,,
state_c0019bd03c181911115dc4df,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.56,331.6623840332031,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.631877601146698,1.1902304887771606,79.55450439453125,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.3681223392486572,2.328786849975586,49.42276382446289,,,,,,,
state_c14703d5a7460abb0ca2e888,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,337.50653076171875,,,6.4849853515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.8992394208908081,1.018660068511963,61.16149139404297,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.10076054185628891,1.062799334526062,21.90379524230957,,,,,,,
state_c21533f2c06e5bd234612036,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,340.94,341.08367919921875,,,4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.895,1.0,0.9995218515396118,0.9782214760780334,115.64895629882812,CS(C)=O,mol_7d3e12eaed0f467c,0.10499999999999998,0.0,0.0004781554453074932,0.4243953824043274,1.0869731903076172,,,,,,,
state_c2a4ac1f2a58cc7d6556bcfd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,338.5,338.3183898925781,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033299999999999996,0.008099999999999996,0.009143662638962269,0.9570048451423645,29.073699951171875,CO,mol_a85d32e4db2ff39c,0.9667,0.9919,0.9908563494682312,0.9998520612716675,103.87755584716797,,,,,,,
state_c39bdb40d83f7833d10cdaad,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,332.6391296386719,,,0.0005645751953125,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.13,0.1396888792514801,2.587548017501831,45.95558547973633,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.881,0.87,0.8603110909461975,1.029300332069397,96.10575866699219,,,,,,,
state_c45b9eec3b06776688e3c586,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,356.59,357.681396484375,,,0.00011444091796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2015,0.0371,0.0633213147521019,0.9798350930213928,32.49828338623047,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7985,0.9629,0.9366786479949951,0.9967418909072876,119.25361633300781,,,,,,,
state_c49b922c00fd473824cada55,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.39,356.327880859375,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17120000000000002,0.1663,0.16901184618473053,1.5811470746994019,63.26731872558594,c1ccsc1,mol_7953343be0b435d5,0.8288,0.8337,0.8309881687164307,1.035251259803772,98.13809967041016,,,,,,,
state_c53a23c23d08276f7ba585ef,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.1,332.9495849609375,,,3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.02435988374054432,0.9275992512702942,8.18025016784668,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.975640058517456,0.9868419170379639,83.84651947021484,,,,,,,
state_c616c3ce6911def54d4234b9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.36,308.3119812011719,,,4.482269287109375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.59,0.714,0.7136403322219849,1.1399831771850586,13.95263385772705,O,mol_e81dc06beaa39499,0.41000000000000003,0.28600000000000003,0.28635963797569275,1.6167118549346924,5.680970668792725,,,,,,,
state_c619e0b4432a40ebc4b41a12,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,343.97369384765625,,,0.00142669677734375,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999019,0.999333,0.9988109469413757,1.0000008344650269,101.31023406982422,c1ccsc1,mol_7953343be0b435d5,0.000981,0.000667,0.0011891121976077557,1.8634498119354248,65.91439819335938,,,,,,,
state_c71859428d91f59c0c0d380a,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.46,367.498291015625,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7819,0.7713,0.7634843587875366,1.1192567348480225,88.37480926513672,CCCCO,mol_ad4ef9c6c876ca2f,0.21809999999999996,0.22870000000000001,0.236515611410141,2.6524851322174072,41.41526412963867,,,,,,,
state_c74f5e5d930e4b1599d89453,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.71,426.06170654296875,,,0.0014801025390625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.955,0.986,0.9847009778022766,0.9997633099555969,104.47673797607422,CS(C)=O,mol_7d3e12eaed0f467c,0.04500000000000004,0.014000000000000012,0.01529900636523962,1.00059175491333,34.419898986816406,,,,,,,
state_c8b4e4b19c5751325e7111e2,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,348.8289794921875,,,-0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.29771989583969116,1.3013427257537842,79.64013671875,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.7022801041603088,1.0416327714920044,96.32928466796875,,,,,,,
state_ca30aac1411d7c733aee7963,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,344.7226867675781,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.34446752071380615,2.7413127422332764,43.149627685546875,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6555325388908386,1.2194054126739502,77.2442855834961,,,,,,,
state_cabba77270cbacf1e2684276,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.4,382.7169494628906,,,6.866455078125e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.1511,0.18430000000000002,0.16297368705272675,2.494229555130005,43.80527114868164,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8489,0.8157,0.8370262980461121,1.0245612859725952,97.48872375488281,,,,,,,
state_cba5c427cb748ec60643b6ae,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.419999999999995,45.10614013671875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5654,0.4665,0.44867900013923645,1.4042994976043701,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4346,0.5335,0.5513209700584412,1.6643970012664795,34.37902069091797,,,,,,,
state_cbaac6018a239c11af811990,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,8.1,8.84113883972168,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7164,0.7577124238014221,1.6986491680145264,14.525769233703613,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.28359999999999996,0.2422875612974167,1.066325068473816,2.7575294971466064,,,,,,,
state_cc1e7d5017b0f6b865950bfb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.52,45.224876403808594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34409999999999996,0.41469999999999996,0.4008903205394745,2.0671043395996094,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6559,0.5853,0.5991096496582031,1.2015796899795532,34.37902069091797,,,,,,,
state_cd7613b87cbf10abe7d0f6f0,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.849999999999994,26.918899536132812,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15469999999999995,0.07279999999999998,0.0706128403544426,1.0077093839645386,12.193135261535645,CCO,mol_f29e20f49d416e54,0.8453,0.9272,0.9293871521949768,0.9999657273292542,29.597702026367188,,,,,,,
state_cf2f88f17f785c14dc683af4,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450000000000003,14.471189498901367,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.0239357948303223,28.661426544189453,,,,,,,
state_cf9e8cfa3981ecd7acaa9987,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.779999999999994,33.94689178466797,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.223,0.585,0.5621375441551208,2.322991132736206,36.837501525878906,CCO,mol_f29e20f49d416e54,0.777,0.41500000000000004,0.4378623962402344,1.0631426572799683,17.9938907623291,,,,,,,
state_d04851743d1d240aea5db68a,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.68,13.093448638916016,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.9101,0.9153542518615723,1.0623087882995605,14.525769233703613,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.08989999999999998,0.08464576303958893,1.79990816116333,2.7575294971466064,,,,,,,
state_d0b6d6f3254f62646102a9d2,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,11.385,11.749738693237305,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6952,0.7622,0.7520527243614197,1.0078227519989014,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.3048,0.2378,0.24794726073741913,1.0093525648117065,9.469557762145996,,,,,,,
state_d0fd3a408a03e2af9314d115,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,50.1,45.53812789916992,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0542,0.6394,0.607410728931427,1.1913652420043945,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9458,0.36060000000000003,0.392589271068573,1.0009244680404663,18.88482666015625,,,,,,,
state_d1c791a181b63de121768511,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isothermal,,,101.33,106.59895324707031,7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999148,0.999501,0.9989317059516907,1.0000007152557373,106.57581329345703,c1ccsc1,mol_7953343be0b435d5,0.000852,0.000499,0.0010682857828214765,1.877050757408142,71.20734405517578,,,,,,,
state_d201a67134845cd957f099a4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.32,15.200586318969727,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.9355875253677368,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,,,,,,,
state_d28d69a8de95ec250ec1f6c4,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,13.005,14.038795471191406,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.932,0.9315,0.9454246759414673,0.9982543587684631,14.265915870666504,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06799999999999995,0.0685,0.054575324058532715,0.8933767676353455,12.611959457397461,,,,,,,
state_d3c7e97afae15eb386d87c25,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,31.300000000000004,30.960304260253906,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4053,0.2631,0.2703787088394165,1.0955711603164673,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.5947,0.7369,0.7296212911605835,1.0504668951034546,36.15950012207031,,,,,,,
state_d4517a01e4ea938f60ec4eef,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.33,8.176393508911133,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2264,0.6796,0.7273208498954773,1.8083072900772095,14.525769233703613,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7736000000000001,0.3204,0.2726791799068451,1.0451463460922241,2.7575294971466064,,,,,,,
state_d49be877eab514f1a546ca2c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,46.36,45.26427459716797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5048,0.45409999999999995,0.4390751123428345,1.5446112155914307,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4952,0.5459,0.5609248876571655,1.4913724660873413,34.37902069091797,,,,,,,
state_d6c715e6e928d143a21b1ff6,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,33.89999999999999,33.62548065185547,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2145,0.1435,0.1423071026802063,1.1833339929580688,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.7855,0.8565,0.8576928377151489,1.0153871774673462,36.15950012207031,,,,,,,
state_d75107bf08c11ff19e7aa3f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.08,36.66877746582031,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.024599999999999955,0.10470000000000002,0.08421947807073593,4.925133228302002,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9754,0.8953,0.9157804846763611,1.0014091730117798,34.37902069091797,,,,,,,
state_d8e81c84c1f40a971456460a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.99,44.730865478515625,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2673,0.3889,0.36892038583755493,2.422060966491699,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7327,0.6111,0.6310796141624451,1.1206544637680054,34.37902069091797,,,,,,,
state_db4bf1e7ed91d85e77dbf325,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.14000000000001,44.88507080078125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.619,0.4787,0.4574820101261139,1.3014558553695679,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.381,0.5213,0.5425180196762085,1.85907781124115,34.37902069091797,,,,,,,
state_ddc1743f9d1bb86a827e2234,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.565000000000005,26.56756591796875,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9359,0.966,0.9636266231536865,1.0005578994750977,27.339393615722656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06410000000000005,0.03400000000000003,0.03637341782450676,1.1953506469726562,12.611959457397461,,,,,,,
state_ddea4192f5aa103a6e47415b,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.75999999999999,39.98094940185547,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.821,0.8426607251167297,1.0218629837036133,36.837501525878906,CCO,mol_f29e20f49d416e54,0.10499999999999998,0.17900000000000005,0.1573392152786255,3.329474687576294,17.9938907623291,,,,,,,
state_e298bb3c918d9c1c75cf7ee6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.14000000000001,42.21337890625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13349999999999995,0.3056,0.27078717947006226,3.3592405319213867,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8665,0.6944,0.729212760925293,1.0333378314971924,34.37902069091797,,,,,,,
state_e4ac1fd22f661ca196d4d3c5,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.0,13.419485092163086,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.6628,0.6625,0.686238169670105,0.9739317893981934,14.265915870666504,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.33720000000000006,0.3375,0.31376180052757263,0.9900697469711304,12.611959457397461,,,,,,,
state_e5a330ea97fb485f2859af88,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,19.100000000000005,19.188148498535156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.69,0.91,0.9052851796150208,1.04781973361969,24.026073455810547,O=Cc1ccco1,mol_cfdccd30b0689448,0.31,0.09,0.09471476078033447,1.2822357416152954,4.572157382965088,,,,,,,
state_e780e8e90bae75fe323b2fd4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.950000000000003,15.644498825073242,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0615,0.10029999999999994,0.08593171089887619,1.7927701473236084,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9385,0.8997,0.9140682816505432,1.002410650253296,15.200586318969727,,,,,,,
state_e8a5dac3c71ac37d395e6ec4,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.28,14.344291687011719,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.2683,0.2293729931116104,0.9556000232696533,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.727,0.7317,0.7706270217895508,0.9716951251029968,15.648002624511719,,,,,,,
state_e92c73a3dc986f9841c66c81,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.04,13.439144134521484,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.5874050855636597,1.0076165199279785,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.41259488463401794,0.9354628324508667,15.648002624511719,,,,,,,
state_ea6ee026cf8e913c246c7fc8,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,439.0,403.06524658203125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.2945,0.9674,0.9647128582000732,2.4822442531585693,531.9166870117188,CCO,mol_f29e20f49d416e54,0.7055,0.03259999999999996,0.035287149250507355,1.117498517036438,18.04047393798828,,,,,,,
state_eb613cf90fe14216c7a0a7f0,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.80000000000007,428.3643798828125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.5604175329208374,18.88482666015625,,,,,,,
state_ecbeb766effd39b1b945d044,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.29,41.86497497558594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31,0.537,0.5174769759178162,2.6179566383361816,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.69,0.46299999999999997,0.48252299427986145,1.2174714803695679,24.0470027923584,,,,,,,
state_ececac68955c136f0fc3dcf4,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,29.250000000000004,29.335037231445312,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015199999999999991,0.007299999999999973,0.006382244639098644,1.0101854801177979,12.193135261535645,CCO,mol_f29e20f49d416e54,0.9848,0.9927,0.9936177730560303,0.9999998807907104,29.597702026367188,,,,,,,
state_ed187b4143d3e8de2d29f766,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.694999999999999,12.773237228393555,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9299999999999999,0.9255340695381165,1.000501036643982,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.07,0.07446591556072235,0.9633191823959351,15.648002624511719,,,,,,,
state_ee9fe70bb4da3c9c2ea38111,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.96,43.88957214355469,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.5166,0.4846262037754059,1.1489373445510864,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2737,0.4834,0.5153737664222717,2.4038941860198975,34.37902069091797,,,,,,,
state_ef6a51fd8ed7107009e531d7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.33,14.948587417602539,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13090000000000002,0.12929999999999997,0.09779686480760574,0.8855291604995728,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8691,0.8707,0.9022031426429749,0.9916898012161255,15.648002624511719,,,,,,,
state_efaf4081eea721bce9adc9bd,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.06,12.271982192993164,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8724000000000001,0.9091,0.8978898525238037,1.0014737844467163,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.1276,0.0909,0.10211014002561569,1.0370584726333618,9.469557762145996,,,,,,,
state_f1cef27157545cfd2e2eac2d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,34.629999999999995,35.318756103515625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.009299999999999975,0.04710000000000003,0.03545764461159706,5.282949924468994,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9907,0.9529,0.9645423889160156,1.0002096891403198,34.37902069091797,,,,,,,
