sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d3c7e97afae15eb386d87c25,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,31.300000000000004,31.504959106445312,1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4053,0.2631,0.2721014618873596,1.121948003768921,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.5947,0.7369,0.7278985381126404,1.0664228200912476,36.15950012207031,,,,,,,
state_d4517a01e4ea938f60ec4eef,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.33,9.630207061767578,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2264,0.6796,0.7700473666191101,1.6354159116744995,20.02849769592285,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7736000000000001,0.3204,0.2299526184797287,1.0380955934524536,2.7575294971466064,,,,,,,
state_d49be877eab514f1a546ca2c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,46.36,44.46461868286133,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5048,0.45409999999999995,0.44207829236984253,1.527701735496521,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4952,0.5459,0.5579217076301575,1.457181692123413,34.37902069091797,,,,,,,
state_d6c715e6e928d143a21b1ff6,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,33.89999999999999,33.994606018066406,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2145,0.1435,0.14763082563877106,1.2410786151885986,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.7855,0.8565,0.8523692488670349,1.0201621055603027,36.15950012207031,,,,,,,
state_d75107bf08c11ff19e7aa3f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.08,36.472251892089844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.024599999999999955,0.10470000000000002,0.07950893044471741,4.624742031097412,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9754,0.8953,0.920491099357605,1.0011656284332275,34.37902069091797,,,,,,,
state_d8e81c84c1f40a971456460a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.99,44.038818359375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2673,0.3889,0.35858190059661865,2.3177638053894043,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7327,0.6111,0.6414180994033813,1.1213912963867188,34.37902069091797,,,,,,,
state_db4bf1e7ed91d85e77dbf325,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.14000000000001,43.915733337402344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.619,0.4787,0.47141486406326294,1.312130093574524,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.381,0.5213,0.5285851955413818,1.7722159624099731,34.37902069091797,,,,,,,
state_ddc1743f9d1bb86a827e2234,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.565000000000005,32.46186828613281,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9359,0.966,0.9692697525024414,1.0011622905731201,33.58027648925781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06410000000000005,0.03400000000000003,0.03073021210730076,1.2339526414871216,12.611959457397461,,,,,,,
state_ddea4192f5aa103a6e47415b,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.75999999999999,39.65458679199219,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.821,0.8470966219902039,1.0188568830490112,36.837501525878906,CCO,mol_f29e20f49d416e54,0.10499999999999998,0.17900000000000005,0.15290336310863495,3.209195137023926,17.9938907623291,,,,,,,
state_e298bb3c918d9c1c75cf7ee6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.14000000000001,41.75665283203125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13349999999999995,0.3056,0.2638319432735443,3.237545967102051,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8665,0.6944,0.7361680269241333,1.0319069623947144,34.37902069091797,,,,,,,
state_e4ac1fd22f661ca196d4d3c5,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.0,19.306743621826172,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.6628,0.6625,0.7767041325569153,1.0087019205093384,22.42948341369629,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.33720000000000006,0.3375,0.2232958972454071,1.0137238502502441,12.611959457397461,,,,,,,
state_e5a330ea97fb485f2859af88,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,19.100000000000005,19.65591812133789,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.69,0.91,0.883569061756134,1.0476155281066895,24.026073455810547,O=Cc1ccco1,mol_cfdccd30b0689448,0.31,0.09,0.11643093079328537,1.2797330617904663,5.768735408782959,,,,,,,
state_e780e8e90bae75fe323b2fd4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.950000000000003,15.667287826538086,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0615,0.10029999999999994,0.08688992261886597,1.815401554107666,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9385,0.8997,0.913110077381134,1.0028184652328491,15.200586318969727,,,,,,,
state_e8a5dac3c71ac37d395e6ec4,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.28,20.152835845947266,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.2683,0.16961321234703064,0.992774486541748,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.727,0.7317,0.830386757850647,1.0019086599349976,22.97492218017578,,,,,,,
state_e92c73a3dc986f9841c66c81,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.04,16.474815368652344,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.4738601744174957,0.9964526891708374,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.5261398553848267,0.9959961175918579,22.97492218017578,,,,,,,
state_ea6ee026cf8e913c246c7fc8,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,439.0,400.86016845703125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.2945,0.9674,0.9637885093688965,2.466299057006836,531.9166870117188,CCO,mol_f29e20f49d416e54,0.7055,0.03259999999999996,0.0362115316092968,1.1404987573623657,18.04047393798828,,,,,,,
state_eb613cf90fe14216c7a0a7f0,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.80000000000007,428.3643798828125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.8304767608642578,18.88482666015625,,,,,,,
state_ecbeb766effd39b1b945d044,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.29,38.58354949951172,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31,0.537,0.4819639027118683,2.2471771240234375,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.69,0.46299999999999997,0.5180360078811646,1.2046256065368652,24.0470027923584,,,,,,,
state_ececac68955c136f0fc3dcf4,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,29.250000000000004,29.324913024902344,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015199999999999991,0.007299999999999973,0.006042520049959421,0.9560835361480713,12.193135261535645,CCO,mol_f29e20f49d416e54,0.9848,0.9927,0.9939574599266052,0.9999964833259583,29.597702026367188,,,,,,,
state_ed187b4143d3e8de2d29f766,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.694999999999999,13.237594604492188,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9299999999999999,0.8925414085388184,0.9999117255210876,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.07,0.10745855420827866,0.9812206029891968,22.97492218017578,,,,,,,
state_ee9fe70bb4da3c9c2ea38111,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.96,42.88520050048828,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.5166,0.5028253197669983,1.1648035049438477,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2737,0.4834,0.4971747398376465,2.2659387588500977,34.37902069091797,,,,,,,
state_ef6a51fd8ed7107009e531d7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.33,21.632869720458984,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13090000000000002,0.12929999999999997,0.07620801031589508,0.9986023306846619,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8691,0.8707,0.9237920045852661,1.0008397102355957,22.97492218017578,,,,,,,
state_efaf4081eea721bce9adc9bd,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.06,12.93484878540039,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8724000000000001,0.9091,0.8505732417106628,0.9999420046806335,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.1276,0.0909,0.14942678809165955,1.0317233800888062,14.681683540344238,,,,,,,
state_f1cef27157545cfd2e2eac2d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,34.629999999999995,35.22611999511719,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.009299999999999975,0.04710000000000003,0.032960716634988785,4.898043632507324,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9907,0.9529,0.9670392274856567,1.0001686811447144,34.37902069091797,,,,,,,
state_f44d210bc42fba6f2ec146d9,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,2.9499999999999997,2.7575297355651855,-2.384185791015625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.1468234062194824,20.02849769592285,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,2.7575294971466064,,,,,,,
state_f88d5161dfb7e52a6ccea8b3,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,188.0,186.24020385742188,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.11199999999999999,0.030000000000000027,0.02693764492869377,1.0889270305633545,41.13545227050781,CCOC(C)=O,mol_18876b584acc43d4,0.888,0.97,0.9730623364448547,1.0016543865203857,203.74327087402344,,,,,,,
state_f8ce5ae2a9695245207645c8,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,16.299999999999997,16.075626373291016,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3716,0.4922,0.49507957696914673,1.1360743045806885,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.6284000000000001,0.5078,0.5049203634262085,1.0516448020935059,12.282464027404785,,,,,,,
state_f945e90a676ae86245f7aeff,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.55,13.87326431274414,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.49219999999999997,0.5891,0.4500442147254944,1.0057954788208008,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.5078,0.4109,0.5499557852745056,1.0233821868896484,14.681683540344238,,,,,,,
state_fa6a2068c6a81efff301d60f,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,6.93,12.989814758300781,-9.5367431640625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5195,0.9187,0.9602347612380981,0.9104331731796265,26.372220993041992,CCCC(=O)O,mol_1ce6f73d446ad30c,0.48050000000000004,0.08130000000000004,0.03976527601480484,0.9329686760902405,1.1522493362426758,,,,,,,
state_fbb78e7285b23d7842983a2f,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.589999999999995,19.123783111572266,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.9254,0.957,0.9760050773620605,1.0070430040359497,20.02849769592285,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0746,0.04300000000000004,0.02399490773677826,2.2306625843048096,2.7575294971466064,,,,,,,
state_fc1f75738f8adc83260ec301,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,386.09999999999997,391.2620849609375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8999,0.9909,0.9923045039176941,1.007175326347351,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.10009999999999997,0.009099999999999997,0.0076954844407737255,1.5927830934524536,18.88482666015625,,,,,,,
state_fddeaff915970e2ce648ba27,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,46.36,44.59405517578125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.395,0.42989999999999995,0.4097537100315094,1.8148757219314575,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.605,0.5701,0.590246319770813,1.2654978036880493,34.37902069091797,,,,,,,
state_fe213329e7af1e6e21519dfb,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.95,38.11970520019531,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.759,0.567,0.5889972448348999,1.1081621646881104,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.241,0.43300000000000005,0.4110027551651001,2.703437328338623,24.0470027923584,,,,,,,
state_feec0dd7e9ce9d10b750b7ac,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,6.3,11.818723678588867,-9.5367431640625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4758,0.8908,0.9516252279281616,0.8963246941566467,26.372220993041992,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5242,0.10919999999999996,0.04837474972009659,0.9465547800064087,1.1522493362426758,,,,,,,
state_ccc6e55f9e64ec75b0f716e3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.39,340.0477600097656,,,-1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8108,0.9277,0.9160425066947937,0.9982470273971558,60.32411193847656,Cc1ccccc1,mol_1c09299644053521,0.18920000000000003,0.07230000000000003,0.0839574858546257,0.9801942110061646,24.129772186279297,,,,,,,
state_cddc64402a34ae89cbd95bd8,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,322.78,321.9725036621094,,,2.1457672119140625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.02100000000000002,0.0,9.279486403102055e-05,0.005661320872604847,5.463692665100098,CC(=O)O,mol_9ac385b135af0125,0.979,1.0,0.9999071955680847,0.9973092675209045,7.168801307678223,,,,,,,
state_cdde3d376bced00bfde134a9,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,348.45,348.34808349609375,,,-0.00019073486328125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.404,0.386,0.3845786452293396,1.1616402864456177,83.01197814941406,CCOC(C)=O,mol_18876b584acc43d4,0.596,0.614,0.6154213547706604,1.1034581661224365,94.79360961914062,,,,,,,
state_ce0a5ba5f1fd3f148b1e565d,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.59,355.83660888671875,,,0.00042724609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.942,0.985,0.9824332594871521,0.9993671178817749,105.7154312133789,COCCO,mol_d291b272a64498d9,0.05800000000000005,0.015000000000000013,0.017566736787557602,0.8980159163475037,34.16570281982422,,,,,,,
state_ce883ae2b8a4d219d020526b,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.56,375.75982666015625,,,0.00156402587890625,True,False,48,CCCCCO,mol_243de2450bee5519,0.05400000000000005,0.025000000000000022,0.03423597291111946,2.328852653503418,27.57801628112793,CCCOCCC,mol_e13b90e4aa2e917d,0.946,0.975,0.965764045715332,1.004111409187317,102.99453735351562,,,,,,,
state_cf01c3321f967fcb56247792,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,377.98785400390625,,,-0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.2954499423503876,1.8774439096450806,55.56422424316406,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.70455002784729,1.1697748899459839,85.55946350097656,,,,,,,
state_cf72f1ff55816e77ddd2394d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,327.36,327.41253662109375,,,-0.0001068115234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.759756863117218,10.580923080444336,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65989685058594,,,,,,,
state_cff869fccf99442f962d5ee6,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,376.27,376.63031005859375,,,-0.000457763671875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9266,0.9901,0.9912383556365967,1.004979133605957,107.82917022705078,CS(C)=O,mol_7d3e12eaed0f467c,0.07340000000000002,0.00990000000000002,0.008761625736951828,2.1129188537597656,5.722862720489502,,,,,,,
state_d00422555d44e3c8ac0c9798,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.27,329.8153381347656,,,8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.787,0.7838332056999207,1.0622373819351196,55.150146484375,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.213,0.21616679430007935,1.105379581451416,29.540668487548828,,,,,,,
state_d10f88b93e9ceedf2dcb5c48,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,333.9,343.10357666015625,,,0.0001373291015625,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.6488,0.8195,0.7133743762969971,1.087400197982788,102.46036529541016,c1ccsc1,mol_7953343be0b435d5,0.3512,0.1805,0.2866256535053253,1.291999101638794,64.0083999633789,,,,,,,
state_d11f888b31ccf48e0913e571,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,354.32421875,,,0.000762939453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7495,0.7121,0.75767982006073,1.025428056716919,99.57115173339844,O,mol_e81dc06beaa39499,0.25049999999999994,0.28790000000000004,0.24232017993927002,1.9672658443450928,49.66420364379883,,,,,,,
state_d1484dc1ad125d5a06a8cba6,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,352.2,352.21331787109375,,,0.000457763671875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.08030000000000004,0.010199999999999987,0.02156587690114975,1.0320566892623901,26.367355346679688,CCOC(C)=O,mol_18876b584acc43d4,0.9197,0.9898,0.978434145450592,1.0008859634399414,107.7009048461914,,,,,,,
state_d17d69a9cb39d161024282a4,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.95,323.1029968261719,,,0.000675201416015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0636,0.0434,0.06453797221183777,0.8688412308692932,46.71809005737305,CCCCCl,mol_f7989a5c13417f20,0.9364,0.9566,0.9354620575904846,0.9996407628059387,39.97496795654297,,,,,,,
state_d1c791a181b63de121768511,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,335.9287109375,,,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999148,0.999501,0.9992336630821228,1.0000004768371582,101.33863830566406,c1ccsc1,mol_7953343be0b435d5,0.000852,0.000499,0.0007662959396839142,1.8264349699020386,49.89887237548828,,,,,,,
state_d2fb5a0d5d11feeec27be726,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.85,348.50555419921875,,,-0.00026702880859375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.06940000000000002,0.13470000000000004,0.15552803874015808,11.626094818115234,19.526466369628906,CCO,mol_f29e20f49d416e54,0.9306,0.8653,0.8444719314575195,1.0203173160552979,90.09386444091797,,,,,,,
state_d339b0a0926e81ed7b5e1d12,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.15,315.36651611328125,,,4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.883,0.888,0.9079341888427734,1.0054599046707153,20.156564712524414,O,mol_e81dc06beaa39499,0.11699999999999999,0.11199999999999999,0.09206578135490417,1.86756432056427,8.304709434509277,,,,,,,
state_d3c92854f86fd31e89d97107,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.51,307.603515625,,,-4.76837158203125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.897,0.904,0.9199416637420654,1.004052996635437,13.431879997253418,O,mol_e81dc06beaa39499,0.10299999999999998,0.09599999999999997,0.08005834370851517,1.8711735010147095,5.462367057800293,,,,,,,
state_d4049a891eb8fcdbd4c01b8e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,313.71,314.2359924316406,,,-3.4332275390625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.117,0.461,0.4537239670753479,2.6801271438598633,19.02720832824707,O,mol_e81dc06beaa39499,0.883,0.5389999999999999,0.5462760329246521,1.0396963357925415,7.824733257293701,,,,,,,
state_d4515189a295dbebd523bfc6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,328.11,327.1862487792969,,,0.0003509521484375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7402,0.9284,0.92451012134552,1.0049397945404053,66.24492645263672,Cc1ccccc1,mol_1c09299644053521,0.25980000000000003,0.0716,0.07548984885215759,1.0668219327926636,14.517356872558594,,,,,,,
state_d473529cb45524506f504ff4,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.49,341.6015319824219,,,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,101.29999542236328,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,4.350146293640137,24.17723274230957,,,,,,,
