sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_db4bf1e7ed91d85e77dbf325,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.14000000000001,44.990318298339844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.619,0.4787,0.4576254189014435,1.3049163818359375,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.381,0.5213,0.5423746109008789,1.862944483757019,34.37902069091797,,,,,,,
state_ddc1743f9d1bb86a827e2234,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.565000000000005,26.587379455566406,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9359,0.966,0.9642884731292725,1.0006598234176636,27.37578773498535,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06410000000000005,0.03400000000000003,0.03571155667304993,1.174474835395813,12.611959457397461,,,,,,,
state_ddea4192f5aa103a6e47415b,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.75999999999999,39.8289794921875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.821,0.8455647826194763,1.0214871168136597,36.837501525878906,CCO,mol_f29e20f49d416e54,0.10499999999999998,0.17900000000000005,0.1544351726770401,3.2555997371673584,17.9938907623291,,,,,,,
state_e298bb3c918d9c1c75cf7ee6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.14000000000001,42.28211212158203,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13349999999999995,0.3056,0.27375245094299316,3.4015557765960693,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8665,0.6944,0.7262475490570068,1.0308115482330322,34.37902069091797,,,,,,,
state_e4ac1fd22f661ca196d4d3c5,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.0,13.718652725219727,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.6628,0.6625,0.6986585259437561,0.9777851700782776,14.789398193359375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.33720000000000006,0.3375,0.3013415038585663,0.9720761775970459,12.611959457397461,,,,,,,
state_e5a330ea97fb485f2859af88,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,19.100000000000005,19.127212524414062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.69,0.91,0.9116675853729248,1.0518561601638794,24.026073455810547,O=Cc1ccco1,mol_cfdccd30b0689448,0.31,0.09,0.0883324071764946,1.2862457036972046,4.237269878387451,,,,,,,
state_e780e8e90bae75fe323b2fd4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.950000000000003,15.722763061523438,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0615,0.10029999999999994,0.09037823975086212,1.8949694633483887,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9385,0.8997,0.9096217751502991,1.002524733543396,15.200586318969727,,,,,,,
state_e8a5dac3c71ac37d395e6ec4,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.28,14.522502899169922,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.2683,0.22087545692920685,0.9316304922103882,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.727,0.7317,0.7791245579719543,0.9750705361366272,15.961654663085938,,,,,,,
state_e92c73a3dc986f9841c66c81,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.04,13.3807373046875,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.5815766453742981,0.9932828545570374,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.4184233546257019,0.9259936809539795,15.961654663085938,,,,,,,
state_ea6ee026cf8e913c246c7fc8,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,439.0,415.57403564453125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.2945,0.9674,0.9656791090965271,2.5618419647216797,531.9166870117188,CCO,mol_f29e20f49d416e54,0.7055,0.03259999999999996,0.0343208871781826,1.1206291913986206,18.04047393798828,,,,,,,
state_eb613cf90fe14216c7a0a7f0,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.80000000000007,428.3643798828125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.7906419038772583,18.88482666015625,,,,,,,
state_ecbeb766effd39b1b945d044,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.29,41.59684371948242,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31,0.537,0.5152656435966492,2.590074062347412,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.69,0.46299999999999997,0.48473435640335083,1.2152178287506104,24.0470027923584,,,,,,,
state_ececac68955c136f0fc3dcf4,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,29.250000000000004,29.363121032714844,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015199999999999991,0.007299999999999973,0.007297682110220194,1.1561871767044067,12.193135261535645,CCO,mol_f29e20f49d416e54,0.9848,0.9927,0.992702305316925,1.000035047531128,29.597702026367188,,,,,,,
state_ed187b4143d3e8de2d29f766,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.694999999999999,12.727294921875,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9299999999999999,0.9283962845802307,0.99998539686203,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.07,0.0716036930680275,0.9048241376876831,15.961654663085938,,,,,,,
state_ee9fe70bb4da3c9c2ea38111,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.96,43.948463439941406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.5166,0.4860762059688568,1.1539212465286255,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2737,0.4834,0.5139237642288208,2.4003472328186035,34.37902069091797,,,,,,,
state_ef6a51fd8ed7107009e531d7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.33,15.214973449707031,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13090000000000002,0.12929999999999997,0.09457860887050629,0.8716495633125305,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8691,0.8707,0.9054214358329773,0.9930573105812073,15.961654663085938,,,,,,,
state_efaf4081eea721bce9adc9bd,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.06,12.238040924072266,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8724000000000001,0.9091,0.8992698192596436,1.0002387762069702,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.1276,0.0909,0.10073019564151764,0.9996019005775452,9.66482162475586,,,,,,,
state_f1cef27157545cfd2e2eac2d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,34.629999999999995,35.28392028808594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.009299999999999975,0.04710000000000003,0.034528374671936035,5.139420509338379,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9907,0.9529,0.965471625328064,1.0001858472824097,34.37902069091797,,,,,,,
state_f44d210bc42fba6f2ec146d9,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,2.9499999999999997,2.7575297355651855,-2.384185791015625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.533086061477661,14.756867408752441,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,2.7575294971466064,,,,,,,
state_f88d5161dfb7e52a6ccea8b3,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,188.0,185.95785522460938,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.11199999999999999,0.030000000000000027,0.025016531348228455,1.0271766185760498,40.43696212768555,CCOC(C)=O,mol_18876b584acc43d4,0.888,0.97,0.9749834537506104,1.0021103620529175,203.74327087402344,,,,,,,
state_f8ce5ae2a9695245207645c8,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,16.299999999999997,15.674028396606445,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3716,0.4922,0.488371342420578,1.092684030532837,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.6284000000000001,0.5078,0.5116286277770996,1.0389957427978516,12.282464027404785,,,,,,,
state_f945e90a676ae86245f7aeff,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.55,11.061847686767578,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.49219999999999997,0.5891,0.5614346265792847,1.0004668235778809,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.5078,0.4109,0.4385654330253601,0.9884973764419556,9.66482162475586,,,,,,,
state_fa6a2068c6a81efff301d60f,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,6.93,8.162837982177734,-9.5367431640625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5195,0.9187,0.9275708198547363,0.9487599730491638,15.361948013305664,CCCC(=O)O,mol_1ce6f73d446ad30c,0.48050000000000004,0.08130000000000004,0.07242914289236069,1.0678606033325195,1.1522493362426758,,,,,,,
state_fbb78e7285b23d7842983a2f,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.589999999999995,14.309532165527344,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.9254,0.957,0.9637448787689209,1.0098661184310913,14.756867408752441,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0746,0.04300000000000004,0.03625516965985298,2.521949052810669,2.7575294971466064,,,,,,,
state_fc1f75738f8adc83260ec301,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,386.09999999999997,391.0313720703125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.8999,0.9909,0.9925583600997925,1.0068390369415283,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.10009999999999997,0.009099999999999997,0.007441614288836718,1.539330005645752,18.88482666015625,,,,,,,
state_fddeaff915970e2ce648ba27,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,46.36,45.45966339111328,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.395,0.42989999999999995,0.4166630506515503,1.881300687789917,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.605,0.5701,0.5833370089530945,1.2749608755111694,34.37902069091797,,,,,,,
state_fe213329e7af1e6e21519dfb,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.95,41.66859436035156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.759,0.567,0.5633374452590942,1.1585584878921509,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.241,0.43300000000000005,0.4366625249385834,3.139617919921875,24.0470027923584,,,,,,,
state_feec0dd7e9ce9d10b750b7ac,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,6.3,7.560590744018555,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4758,0.8908,0.9151993989944458,0.9466745853424072,15.361948013305664,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5242,0.10919999999999996,0.08480062335729599,1.061478614807129,1.1522493362426758,,,,,,,
state_ccc6e55f9e64ec75b0f716e3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.39,336.5871276855469,,,-7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8108,0.9277,0.9171449542045593,1.0149586200714111,59.40227127075195,Cc1ccccc1,mol_1c09299644053521,0.18920000000000003,0.07230000000000003,0.08285503089427948,1.104074478149414,21.141050338745117,,,,,,,
state_cddc64402a34ae89cbd95bd8,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,322.78,321.9834899902344,,,4.291534423828125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.02100000000000002,0.0,2.2989166609477252e-05,0.004432805348187685,1.7287251949310303,CC(=O)O,mol_9ac385b135af0125,0.979,1.0,0.9999770522117615,0.9968608021736145,7.172549247741699,,,,,,,
state_cdde3d376bced00bfde134a9,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,348.45,347.98492431640625,,,0.0002288818359375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.404,0.386,0.3868439197540283,1.18230402469635,82.04188537597656,CCOC(C)=O,mol_18876b584acc43d4,0.596,0.614,0.6131560802459717,1.1128591299057007,93.64724731445312,,,,,,,
state_ce0a5ba5f1fd3f148b1e565d,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.59,355.8721923828125,,,-0.00049591064453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.942,0.985,0.9846115112304688,1.0001716613769531,105.86363983154297,COCCO,mol_d291b272a64498d9,0.05800000000000005,0.015000000000000013,0.01538846455514431,1.059792160987854,25.360273361206055,,,,,,,
state_ce883ae2b8a4d219d020526b,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.56,364.8094787597656,,,0.0002593994140625,True,False,48,CCCCCO,mol_243de2450bee5519,0.05400000000000005,0.025000000000000022,0.03318784013390541,3.6324381828308105,17.139476776123047,CCCOCCC,mol_e13b90e4aa2e917d,0.946,0.975,0.9668121337890625,1.0092954635620117,102.57539367675781,,,,,,,
state_cf01c3321f967fcb56247792,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,378.62371826171875,,,-9.918212890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.2857493460178375,1.9011836051940918,53.068843841552734,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.7142506837844849,1.1639083623886108,87.17469787597656,,,,,,,
state_cf72f1ff55816e77ddd2394d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,327.36,327.41253662109375,,,-0.0001068115234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.7543448805809021,6.218904972076416,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65989685058594,,,,,,,
state_cff869fccf99442f962d5ee6,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,376.27,376.525634765625,,,-0.0005035400390625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9266,0.9901,0.9893816709518433,1.0062763690948486,107.4884033203125,CS(C)=O,mol_7d3e12eaed0f467c,0.07340000000000002,0.00990000000000002,0.010618285275995731,2.5718908309936523,5.697877883911133,,,,,,,
state_d00422555d44e3c8ac0c9798,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.27,340.87109375,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.787,0.7603137493133545,1.0697826147079468,53.117958068847656,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.213,0.2396862804889679,1.177408218383789,30.75093650817871,,,,,,,
state_d10f88b93e9ceedf2dcb5c48,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,333.9,343.8564453125,,,0.0001678466796875,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.6488,0.8195,0.6645985245704651,1.1479110717773438,90.42302703857422,c1ccsc1,mol_7953343be0b435d5,0.3512,0.1805,0.3354015052318573,1.473947525024414,65.65491485595703,,,,,,,
state_d11f888b31ccf48e0913e571,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,352.9006652832031,,,0.0013427734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7495,0.7121,0.7303188443183899,1.0463637113571167,94.05574798583984,O,mol_e81dc06beaa39499,0.25049999999999994,0.28790000000000004,0.2696811854839325,2.3188133239746094,46.89259719848633,,,,,,,
state_d1484dc1ad125d5a06a8cba6,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,352.2,352.114501953125,,,-0.00018310546875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.08030000000000004,0.010199999999999987,0.02388859912753105,1.1476166248321533,26.26601219177246,CCOC(C)=O,mol_18876b584acc43d4,0.9197,0.9898,0.9761114120483398,1.0017311573028564,107.35389709472656,,,,,,,
state_d17d69a9cb39d161024282a4,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.95,324.78662109375,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0636,0.0434,0.05643601343035698,1.1574279069900513,30.666563034057617,CCCCCl,mol_f7989a5c13417f20,0.9364,0.9566,0.9435639977455139,1.0046608448028564,40.11902618408203,,,,,,,
state_d1c791a181b63de121768511,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,342.173828125,,,-2.288818359375e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999148,0.999501,0.9990820288658142,1.0000005960464478,101.32322692871094,c1ccsc1,mol_7953343be0b435d5,0.000852,0.000499,0.0009179806802421808,1.7603625059127808,62.019718170166016,,,,,,,
state_d2fb5a0d5d11feeec27be726,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.85,348.08636474609375,,,0.0001983642578125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.06940000000000002,0.13470000000000004,0.15982340276241302,12.141759872436523,19.213638305664062,CCO,mol_f29e20f49d416e54,0.9306,0.8653,0.8401765823364258,1.03238844871521,88.58795928955078,,,,,,,
state_d339b0a0926e81ed7b5e1d12,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.15,314.8958435058594,,,2.6702880859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.883,0.888,0.8883435130119324,1.0076053142547607,19.67963218688965,O,mol_e81dc06beaa39499,0.11699999999999999,0.11199999999999999,0.11165644973516464,2.321655750274658,8.101908683776855,,,,,,,
state_d3c92854f86fd31e89d97107,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.51,307.23291015625,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.897,0.904,0.902651309967041,1.0050618648529053,13.166193962097168,O,mol_e81dc06beaa39499,0.10299999999999998,0.09599999999999997,0.0973486378788948,2.322655200958252,5.35098123550415,,,,,,,
state_d4049a891eb8fcdbd4c01b8e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,313.71,313.52215576171875,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.117,0.461,0.4761110544204712,2.91736102104187,18.34245491027832,O,mol_e81dc06beaa39499,0.883,0.5389999999999999,0.5238889455795288,1.035549283027649,7.534127712249756,,,,,,,
state_d4515189a295dbebd523bfc6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,328.11,328.0203552246094,,,2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7402,0.9284,0.9215868711471558,1.0338553190231323,64.18814849853516,Cc1ccccc1,mol_1c09299644053521,0.25980000000000003,0.0716,0.07841308414936066,1.070684552192688,15.02502727508545,,,,,,,
state_d473529cb45524506f504ff4,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.49,341.6015319824219,,,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,101.29999542236328,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,4.148612976074219,15.177735328674316,,,,,,,
state_d615c3154b8cc50b99ea2675,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.59999999999997,395.49737548828125,,,0.000308990478515625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8899,0.9097999999999999,0.9064136147499084,0.9990150928497314,54.34291076660156,CCCCCO,mol_243de2450bee5519,0.1101,0.0902,0.09358639270067215,0.7622334361076355,59.43839645385742,,,,,,,
state_d87a0f470598cb9d86cd1585,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.09,390.8630065917969,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.30004119873047,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.0,0.0,0.0,2.815993547439575,45.612022399902344,,,,,,,
state_d95ef36a5649adb4e2e53899,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,316.25,314.7087097167969,,,2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1288,0.0638,0.0711996853351593,1.0468065738677979,21.123022079467773,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8712,0.9362,0.9288003444671631,1.0166376829147339,41.946773529052734,,,,,,,
state_da8fa978f05c51a196f36860,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.4,383.8208312988281,,,0.0008544921875,True,False,48,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30085754394531,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.9421897530555725,37.91572570800781,,,,,,,
state_daed179c751ef254fde5a36f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.48,344.59722900390625,,,0.00019073486328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.3499281406402588,2.797236919403076,42.96586608886719,CCO,mol_f29e20f49d416e54,0.705,0.657,0.650071918964386,1.2157580852508545,76.84597778320312,,,,,,,
state_dccf063525ed02711df128a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.59,346.822509765625,,,0.000499725341796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8075,0.8379,0.8340516090393066,1.0185625553131104,40.56281661987305,CC(C)CO,mol_015d21fca05fcd26,0.1925,0.16210000000000002,0.16594837605953217,1.3566067218780518,25.418724060058594,,,,,,,
