sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b7b8149e1d5d9276e3365638,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,366.1927490234375,,,1.8835067749023438e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.5654066205024719,1.3091950416564941,2.2359697818756104,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.43459340929985046,1.1128590106964111,1.272685170173645,,,,,,,
state_b7b83684534dfd508297ca78,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.8,329.42889404296875,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.947,0.938,0.9552702903747559,1.0037904977798462,101.81884002685547,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05300000000000005,0.062000000000000055,0.04472968727350235,3.427821636199951,24.94576072692871,,,,,,,
state_b7ff679cf3928cae07016cad,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,359.27,359.37799072265625,,,0.00048065185546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7957,0.9448,0.947266161441803,0.9911412596702576,121.31389617919922,CCCCO,mol_ad4ef9c6c876ca2f,0.20430000000000004,0.05520000000000003,0.05273379012942314,0.8928806185722351,29.197834014892578,,,,,,,
state_b844cfe4b5c023352d8b7e38,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.18,323.7856140136719,,,-6.103515625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7534,0.7846,0.7277520895004272,1.0711488723754883,36.07175827026367,CC(C)(C)O,mol_9c31aaa032950e85,0.24660000000000004,0.21540000000000004,0.27224791049957275,1.8151096105575562,24.329206466674805,,,,,,,
state_b8949a781d753ec642deab9f,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,352.55,352.77288818359375,,,0.00043487548828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,95.60043334960938,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,3.7746729850769043,4.153536796569824,,,,,,,
state_b969320c132b6c8d6b933389,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.85,373.302490234375,,,0.001434326171875,True,False,48,CCCCCO,mol_243de2450bee5519,0.11499999999999999,0.04300000000000004,0.0745731070637703,2.641555070877075,24.867969512939453,CCCOCCC,mol_e13b90e4aa2e917d,0.885,0.957,0.9254269003868103,1.0183624029159546,104.01886749267578,,,,,,,
state_ba29010da50c3032ec16d459,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,330.96,330.4110412597656,,,0.000244140625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.139,0.010000000000000009,0.027472853660583496,0.8733094930648804,15.08647346496582,CO,mol_a85d32e4db2ff39c,0.861,0.99,0.9725272059440613,0.9964991807937622,75.55941009521484,,,,,,,
state_ba2ebb1e15f9ad0b81bd16ad,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.65999999999997,399.0055236816406,,,0.0001678466796875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.21799999999999997,0.062000000000000055,0.23038969933986664,3.1992084980010986,33.46371841430664,CCC(C)OC(C)=O,mol_879306ab1082c162,0.782,0.938,0.7696102857589722,1.1020439863204956,90.46391296386719,,,,,,,
state_ba931d5514362f165171df0d,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.03,341.41741943359375,,,-0.00023651123046875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.887,0.949,0.9000791311264038,1.020796775817871,100.6992416381836,COCCO,mol_d291b272a64498d9,0.11299999999999999,0.051000000000000045,0.09992090612649918,3.2081551551818848,27.921001434326172,,,,,,,
state_bcd2124803d35b99b954cd6e,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.45,355.52874755859375,,,-0.000255584716796875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.07869999999999999,0.03600000000000003,0.029281025752425194,0.8076159954071045,24.55453872680664,CCCO,mol_5fb2f93dc8caa9dc,0.9213,0.964,0.9707189202308655,0.9984955787658691,56.24338150024414,,,,,,,
state_bd75c101674259534274283d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.7,334.7622375488281,,,2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.719,0.8220000000000001,0.7566946744918823,1.0750809907913208,48.9464111328125,CCC(C)O,mol_06affb0d2c6c8ff2,0.281,0.178,0.24330531060695648,1.4388518333435059,30.088422775268555,,,,,,,
state_bedc979e0c8249111c5a0fd6,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,361.71,361.7559509277344,,,0.000125885009765625,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.063,0.025,0.021062737330794334,1.1296229362487793,5.919342517852783,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.937,0.975,0.9789372682571411,1.0011214017868042,20.871864318847656,,,,,,,
state_beeb394f22eef5a6505fbfc7,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,386.10999999999996,397.185302734375,,,-1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.89,0.939,0.7877354025840759,1.0249857902526855,87.4745864868164,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10999999999999999,0.061000000000000054,0.21226465702056885,4.336198806762695,45.080135345458984,,,,,,,
state_bfbf510005496f5c83659636,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,377.78,378.4400939941406,,,-0.0003509521484375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8498,0.9798,0.9811241030693054,1.027165174484253,113.86097717285156,CS(C)=O,mol_7d3e12eaed0f467c,0.1502,0.020199999999999996,0.01887589320540428,2.063408613204956,6.169646739959717,,,,,,,
state_c0019bd03c181911115dc4df,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.56,330.7173767089844,,,0.0001678466796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.6107502579689026,1.1960357427597046,76.52141571044922,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.38924968242645264,2.5474720001220703,47.77316665649414,,,,,,,
state_c14703d5a7460abb0ca2e888,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,339.1628723144531,,,-1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.863466739654541,1.0259664058685303,58.31010437011719,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.13653326034545898,1.3518109321594238,23.334686279296875,,,,,,,
state_c21533f2c06e5bd234612036,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,340.94,340.5506896972656,,,0.00035858154296875,True,False,48,CO,mol_a85d32e4db2ff39c,0.895,1.0,0.9990793466567993,0.9980775117874146,113.29837036132812,CS(C)=O,mol_7d3e12eaed0f467c,0.10499999999999998,0.0,0.0009206575923599303,0.8402581810951233,1.0570781230926514,,,,,,,
state_c2a4ac1f2a58cc7d6556bcfd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,338.5,338.22589111328125,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033299999999999996,0.008099999999999996,0.012341435067355633,1.144131064414978,32.823421478271484,CO,mol_a85d32e4db2ff39c,0.9667,0.9919,0.9876585602760315,1.0002437829971313,103.5016860961914,,,,,,,
state_c39bdb40d83f7833d10cdaad,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,332.95330810546875,,,0.00079345703125,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.13,0.13728420436382294,2.50749135017395,46.60655212402344,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.881,0.87,0.8627158403396606,1.0215301513671875,97.10767364501953,,,,,,,
state_c45b9eec3b06776688e3c586,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,356.59,357.4088134765625,,,0.0001068115234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2015,0.0371,0.06629929691553116,1.0364850759506226,32.166908264160156,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7985,0.9629,0.933700680732727,1.001978874206543,118.2531509399414,,,,,,,
state_c49b922c00fd473824cada55,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.39,357.50653076171875,,,-0.00046539306640625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17120000000000002,0.1663,0.1543969213962555,1.390312671661377,65.72921752929688,c1ccsc1,mol_7953343be0b435d5,0.8288,0.8337,0.8456031084060669,1.0159540176391602,101.76040649414062,,,,,,,
state_c53a23c23d08276f7ba585ef,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.1,332.2911376953125,,,-6.866455078125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.045558683574199677,0.8934714794158936,15.883331298828125,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.954441249370575,0.9916425347328186,81.62747955322266,,,,,,,
state_c616c3ce6911def54d4234b9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.36,308.0618896484375,,,-1.621246337890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.59,0.714,0.7110176086425781,1.1511191129684448,13.766809463500977,O,mol_e81dc06beaa39499,0.41000000000000003,0.28600000000000003,0.2889823615550995,1.6542309522628784,5.60294771194458,,,,,,,
state_c619e0b4432a40ebc4b41a12,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,345.77203369140625,,,0.00026702880859375,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999019,0.999333,0.9986708164215088,1.0000007152557373,101.29487609863281,c1ccsc1,mol_7953343be0b435d5,0.000981,0.000667,0.001329214428551495,1.9615349769592285,69.99534606933594,,,,,,,
state_c71859428d91f59c0c0d380a,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.46,365.8416442871094,,,-0.000823974609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7819,0.7713,0.7268891334533691,1.1186871528625488,84.1810302734375,CCCCO,mol_ad4ef9c6c876ca2f,0.21809999999999996,0.22870000000000001,0.27311086654663086,3.2837421894073486,38.629600524902344,,,,,,,
state_c74f5e5d930e4b1599d89453,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.71,425.26409912109375,,,0.0007781982421875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.955,0.986,0.9659990668296814,1.001988410949707,102.26415252685547,CS(C)=O,mol_7d3e12eaed0f467c,0.04500000000000004,0.014000000000000012,0.03400091826915741,2.2804152965545654,33.56425094604492,,,,,,,
state_c8b4e4b19c5751325e7111e2,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,346.74261474609375,,,0.00147247314453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.32104432582855225,1.5312342643737793,72.98709869384766,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.6789556741714478,1.0801894664764404,89.80717468261719,,,,,,,
state_ca30aac1411d7c733aee7963,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,344.76446533203125,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.37247321009635925,2.959986448287964,43.21086120605469,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6275268197059631,1.1653040647506714,77.37728881835938,,,,,,,
state_cabba77270cbacf1e2684276,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.4,373.4280700683594,,,0.00138092041015625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.1511,0.18430000000000002,0.12812884151935577,2.655856132507324,32.34396743774414,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8489,0.8157,0.8718711733818054,1.0287002325057983,101.13984680175781,,,,,,,
state_cba5c427cb748ec60643b6ae,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.419999999999995,44.325706481933594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5654,0.4665,0.462247759103775,1.421735405921936,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4346,0.5335,0.5377522110939026,1.595345139503479,34.37902069091797,,,,,,,
state_cbaac6018a239c11af811990,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,8.1,10.556785583496094,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7164,0.7990517616271973,1.5787773132324219,19.679584503173828,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.28359999999999996,0.20094820857048035,1.0560053586959839,2.7575294971466064,,,,,,,
state_cc1e7d5017b0f6b865950bfb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.52,44.36066436767578,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34409999999999996,0.41469999999999996,0.4079723656177521,2.063422918319702,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6559,0.5853,0.5920276045799255,1.1646860837936401,34.37902069091797,,,,,,,
state_cd7613b87cbf10abe7d0f6f0,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.849999999999994,26.222572326660156,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15469999999999995,0.07279999999999998,0.05499134585261345,0.7644761204719543,12.193135261535645,CCO,mol_f29e20f49d416e54,0.8453,0.9272,0.9450086355209351,0.9904719591140747,29.597702026367188,,,,,,,
state_cf2f88f17f785c14dc683af4,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450000000000003,14.471189498901367,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.7380832433700562,28.661426544189453,,,,,,,
state_cf9e8cfa3981ecd7acaa9987,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.779999999999994,34.87065887451172,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.223,0.585,0.5721951127052307,2.4288978576660156,36.837501525878906,CCO,mol_f29e20f49d416e54,0.777,0.41500000000000004,0.42780497670173645,1.0669888257980347,17.9938907623291,,,,,,,
state_d04851743d1d240aea5db68a,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.68,17.169082641601562,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.9101,0.938808023929596,1.0545196533203125,19.679584503173828,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.08989999999999998,0.061191897839307785,1.70620858669281,2.7575294971466064,,,,,,,
state_d0b6d6f3254f62646102a9d2,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,11.385,12.314285278320312,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6952,0.7622,0.691425085067749,0.9710955023765564,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.3048,0.2378,0.3085748851299286,0.8652085661888123,14.409005165100098,,,,,,,
state_d0fd3a408a03e2af9314d115,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,50.1,43.801124572753906,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0542,0.6394,0.5920634269714355,1.1169682741165161,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9458,0.36060000000000003,0.40793660283088684,1.0003814697265625,18.88482666015625,,,,,,,
state_d1c791a181b63de121768511,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isothermal,,,101.33,102.45513916015625,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999148,0.999501,0.9988375902175903,1.0000005960464478,102.42324829101562,c1ccsc1,mol_7953343be0b435d5,0.000852,0.000499,0.001162395579740405,1.9630135297775269,71.20734405517578,,,,,,,
state_d201a67134845cd957f099a4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.32,15.200586318969727,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.6517343521118164,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,,,,,,,
state_d28d69a8de95ec250ec1f6c4,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,13.005,18.18411636352539,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.932,0.9315,0.9556381702423096,0.99974125623703,18.650142669677734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06799999999999995,0.0685,0.04436178505420685,0.9406102299690247,12.611959457397461,,,,,,,
state_d3c7e97afae15eb386d87c25,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,31.300000000000004,29.927322387695312,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4053,0.2631,0.2598858177661896,1.0179193019866943,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.5947,0.7369,0.740114152431488,1.0300214290618896,36.15950012207031,,,,,,,
state_d4517a01e4ea938f60ec4eef,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.33,9.598491668701172,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2264,0.6796,0.7693046927452087,1.6573299169540405,19.679584503173828,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7736000000000001,0.3204,0.23069529235363007,1.0380184650421143,2.7575294971466064,,,,,,,
state_d49be877eab514f1a546ca2c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,46.36,44.479209899902344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5048,0.45409999999999995,0.4513327181339264,1.5601941347122192,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4952,0.5459,0.548667311668396,1.433481216430664,34.37902069091797,,,,,,,
state_d6c715e6e928d143a21b1ff6,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,33.89999999999999,33.02861022949219,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2145,0.1435,0.1305856853723526,1.0665913820266724,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.7855,0.8565,0.8694143295288086,1.0109938383102417,36.15950012207031,,,,,,,
state_d75107bf08c11ff19e7aa3f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.08,35.983482360839844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.024599999999999955,0.10470000000000002,0.06750442087650299,3.8738648891448975,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9754,0.8953,0.9324955940246582,1.000630497932434,34.37902069091797,,,,,,,
state_d8e81c84c1f40a971456460a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.99,43.772544860839844,3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2673,0.3889,0.37174904346466064,2.3883440494537354,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7327,0.6111,0.6282509565353394,1.0917301177978516,34.37902069091797,,,,,,,
state_db4bf1e7ed91d85e77dbf325,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.14000000000001,44.11296081542969,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.619,0.4787,0.4716953933238983,1.3188072443008423,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.381,0.5213,0.5283046364784241,1.7792301177978516,34.37902069091797,,,,,,,
state_ddc1743f9d1bb86a827e2234,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.565000000000005,25.90784454345703,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9359,0.966,0.964268147945404,1.0007174015045166,26.67400550842285,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06410000000000005,0.03400000000000003,0.03573189303278923,1.145108699798584,12.611959457397461,,,,,,,
state_ddea4192f5aa103a6e47415b,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.75999999999999,40.111846923828125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.821,0.8379021286964417,1.0194190740585327,36.837501525878906,CCO,mol_f29e20f49d416e54,0.10499999999999998,0.17900000000000005,0.16209785640239716,3.4414031505584717,17.9938907623291,,,,,,,
state_e298bb3c918d9c1c75cf7ee6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.14000000000001,40.99217224121094,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13349999999999995,0.3056,0.2585614025592804,3.114780902862549,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8665,0.6944,0.7414385676383972,1.020267367362976,34.37902069091797,,,,,,,
state_e4ac1fd22f661ca196d4d3c5,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.0,16.365108489990234,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.6628,0.6625,0.7494608759880066,0.9922089576721191,18.650142669677734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.33720000000000006,0.3375,0.250539094209671,0.9641047716140747,12.611959457397461,,,,,,,
state_e5a330ea97fb485f2859af88,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,19.100000000000005,19.66008758544922,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.69,0.91,0.8981085419654846,1.0650802850723267,24.026073455810547,O=Cc1ccco1,mol_cfdccd30b0689448,0.31,0.09,0.10189149528741837,1.3177233934402466,4.903852462768555,,,,,,,
state_e780e8e90bae75fe323b2fd4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.950000000000003,15.459625244140625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0615,0.10029999999999994,0.07545104622840881,1.5555131435394287,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9385,0.8997,0.9245489835739136,1.001922845840454,15.200586318969727,,,,,,,
