sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_bc44541bbea0a6438de93b4f,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,48.44001596544,46.208953857421875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6966,0.6361,0.7316182851791382,1.0153107643127441,47.80003356933594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3034,0.3639,0.26838168501853943,1.1250439882278442,36.3323860168457,,,,,,,
state_bc55046bebd7fbdd70161a3f,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,189.999973117056,110.24627685546875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.5840000000000001,0.44099999999999995,0.4995276629924774,1.0112175941467285,93.2536849975586,CO,mol_a85d32e4db2ff39c,0.416,0.559,0.500472366809845,1.0579718351364136,125.3650894165039,,,,,,,
state_bca23ffac8c7987e123cfcd8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,382.899974382848,348.809326171875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.0,0.0,0.0,1.209890604019165,348.6351318359375,FC(F)C(F)F,mol_fccff6221e62b4bc,1.0,1.0,1.0,1.0,348.8093566894531,,,,,,,
state_bcd377e3a6a408d1d488782d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,49.45993208064,34.25592803955078,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6818,0.26480000000000004,0.3359612822532654,0.9573948979377747,17.63099479675293,COC(C)(C)C,mol_b614d6fea320c179,0.3182,0.7352,0.6640387177467346,0.7963281869888306,89.77117156982422,,,,,,,
state_bec822296e7322d7dde26a4f,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,254.100034427776,165.19735717773438,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.126,0.33799999999999997,0.10983970761299133,1.3105111122131348,109.88824462890625,CO,mol_a85d32e4db2ff39c,0.874,0.662,0.8901602625846863,1.0032511949539185,167.70663452148438,,,,,,,
state_bf0372110e80f12410a51010,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.515021766528,12.757747650146484,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,0.5918073058128357,7.017554759979248,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,12.757747650146484,,,,,,,
state_bf0edc44b44ad4b4de05ccd4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,449.000004535936,362.30706787109375,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.592,0.771,0.7590087652206421,1.2673871517181396,366.51568603515625,COC(=O)OC,mol_0ec85594f0f896ea,0.40800000000000003,0.22899999999999998,0.2409912496805191,1.3241188526153564,161.61846923828125,,,,,,,
state_bf1aedf8fbd7ef1e33fc0177,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,79.43000047283199,77.74351501464844,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.04700000000000004,0.11099999999999999,0.0169389545917511,1.2243189811706543,22.885393142700195,O,mol_e81dc06beaa39499,0.953,0.889,0.9830610156059265,0.9996466636657715,80.22416687011719,,,,,,,
state_bf820ba4d692528661653c50,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,42.619961312768,28.447132110595703,-1.9073486328125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.859,0.538,0.6873839497566223,0.9946866631507874,22.885393142700195,O,mol_e81dc06beaa39499,0.141,0.462,0.3126160800457001,0.7861862778663635,80.22416687011719,,,,,,,
state_bf8ceae03633186f239a0798,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,268.09994964672,227.66958618164062,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.4974,0.9674,0.9702454805374146,1.0593116283416748,419.234619140625,CCSCC,mol_a7491cfbf016fee6,0.5025999999999999,0.03259999999999996,0.029754530638456345,1.0109575986862183,13.332226753234863,,,,,,,
state_bf92229e204a347efcc8faf8,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,19.064965301632,15.683626174926758,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2967,0.1919,0.18138201534748077,0.8803828954696655,10.890592575073242,CCCCCl,mol_f7989a5c13417f20,0.7033,0.8081,0.8186179995536804,0.9716615676879883,18.787633895874023,,,,,,,
state_c067b1830a5fd29fc6bca075,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.869934601984,20.37647247314453,-1.9073486328125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.22199999999999998,0.11399999999999999,0.05723455175757408,0.7584193348884583,6.926676273345947,O,mol_e81dc06beaa39499,0.778,0.886,0.9427654147148132,0.8865893483161926,27.850339889526367,,,,,,,
state_c18a2449e92aa0e4755be49a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.229969851904,3.78676700592041,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8086,0.5752,0.8328679800033569,0.8892804980278015,4.386036396026611,CCCCCl,mol_f7989a5c13417f20,0.19140000000000001,0.42479999999999996,0.16713197529315948,0.3920826315879822,8.433514595031738,,,,,,,
state_c20181a5749d00bd319ac704,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,366.200014567168,185.20098876953125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.573,0.40900000000000003,0.4242938756942749,1.0686733722686768,128.3247528076172,CO,mol_a85d32e4db2ff39c,0.427,0.591,0.5757060647010803,1.1309717893600464,220.7824249267578,,,,,,,
state_c22c9fb64dd8d776d04706cd,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,271.29995312345596,280.08111572265625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.0,0.0,0.0,1.001434087753296,280.18280029296875,FC(F)C(F)F,mol_fccff6221e62b4bc,1.0,1.0,1.0,1.0,280.0811462402344,,,,,,,
state_c24028f696f0ec50760217fa,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.450026375936,31.886642456054688,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5576,0.2117,0.25407207012176514,0.9755023121833801,14.894111633300781,CC(C)C(C)C,mol_7347d05012022dd9,0.4424,0.7883,0.7459279298782349,0.8463323712348938,63.525718688964844,,,,,,,
state_c2bcba8513513179e1952874,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.200052279296,278.801513671875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.40900000000000003,0.40900000000000003,0.4052070379257202,0.9858419895172119,280.18280029296875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.591,0.591,0.5947930216789246,1.0018198490142822,280.0811462402344,,,,,,,
state_aed63e7c7347be5e2042c1ef,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.60999999999996,376.9600830078125,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.88,0.981,0.9743862152099609,0.9998200535774231,112.18529510498047,CN(C)C=O,mol_ca12d6d2f2ffb170,0.12,0.019000000000000017,0.025613728910684586,0.7699373364448547,28.083126068115234,,,,,,,
state_af25c330b033fb4786def2e4,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,370.54999999999995,357.67877197265625,,,4.76837158203125e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.7561,0.2388,0.3975577652454376,0.9027746915817261,7.763740062713623,O,mol_e81dc06beaa39499,0.2439,0.7612,0.60244220495224,0.4912216067314148,67.02787780761719,,,,,,,
state_af445c9ea6a3be912774daea,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,364.0,371.060302734375,,,3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5076,0.15369999999999995,0.20973943173885345,0.9355472922325134,44.75169372558594,CCOC(C)=O,mol_18876b584acc43d4,0.4924,0.8463,0.7902605533599854,0.9715551137924194,167.37924194335938,,,,,,,
state_af703441ef544dd797b014a7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,335.55999999999995,333.5680236816406,,,0.000396728515625,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,93.3204574584961,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,1.4514917135238647,42.70085906982422,,,,,,,
state_afbd9c3201b298cc1107dbc8,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.46,367.4511413574219,,,0.00096893310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7819,0.7713,0.7712838649749756,1.156195044517517,86.4261703491211,CCCCO,mol_ad4ef9c6c876ca2f,0.21809999999999996,0.22870000000000001,0.22871613502502441,2.204545259475708,48.18761444091797,,,,,,,
state_b0063ceda99f6ec765302107,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.62,359.29840087890625,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.16559999999999997,0.20120000000000005,0.19908203184604645,1.006600022315979,120.98294067382812,CCCCCl,mol_f7989a5c13417f20,0.8344,0.7988,0.80091792345047,1.0011130571365356,97.12699127197266,,,,,,,
state_b0179f254661f9357a508be1,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,339.0,342.01654052734375,,,2.288818359375e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.798,0.825,0.797953724861145,1.0245712995529175,98.8648452758789,CCO,mol_f29e20f49d416e54,0.20199999999999996,0.17500000000000004,0.20204630494117737,1.2639164924621582,80.1660385131836,,,,,,,
state_b073e73dcc312ae035977f68,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,333.69,337.022705078125,,,2.288818359375e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.84,0.998,0.9943784475326538,1.0011217594146729,119.78288269042969,CS(C)=O,mol_7d3e12eaed0f467c,0.16000000000000003,0.0020000000000000018,0.0056215557269752026,0.936762273311615,3.799412488937378,,,,,,,
state_b0b59d1510a87b7b6272b340,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,361.2,369.0713806152344,,,3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.042,0.4311,0.09355666488409042,1.3938642740249634,163.80563354492188,O,mol_e81dc06beaa39499,0.958,0.5689,0.9064432978630066,1.0012210607528687,96.86548614501953,,,,,,,
state_b0d16b6de8a9dc757d39745b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,338.7592468261719,,,-3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.29997634887695,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.5784630179405212,24.217039108276367,,,,,,,
state_b128b83ae34448807f8add58,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,354.2,357.07220458984375,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.045,0.23,0.13906486332416534,1.5409748554229736,187.14756774902344,COC(=O)OC,mol_0ec85594f0f896ea,0.955,0.77,0.8609350919723511,1.0010772943496704,84.03772735595703,,,,,,,
state_b1559199f4ffe9bfc94278ae,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,393.29999999999995,400.9451599121094,,,-2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.854,0.44899999999999995,0.4698760211467743,1.0081796646118164,55.283634185791016,CCCOCCC,mol_e13b90e4aa2e917d,0.146,0.551,0.5301239490509033,1.5510443449020386,237.14251708984375,,,,,,,
state_b1a1f0479650ae32fecfed66,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.39,343.7085266113281,,,1.1444091796875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8108,0.9277,0.9074520468711853,0.9621931910514832,61.99763107299805,Cc1ccccc1,mol_1c09299644053521,0.18920000000000003,0.07230000000000003,0.0925479531288147,0.9090099334716797,28.68167495727539,,,,,,,
state_b1a503744bd19c0d2b3e9980,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,422.56999999999994,426.2388610839844,,,0.00041961669921875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033,0.098,0.06770141422748566,0.4708744287490845,441.35662841796875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.967,0.902,0.9322986006736755,0.9980579614639282,97.85516357421875,,,,,,,
state_b24817ed8a9f610b9b450f7b,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.69,367.89501953125,,,0.00103759765625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8914,0.8153,0.8044774532318115,1.0459216833114624,87.4089126586914,CCCCO,mol_ad4ef9c6c876ca2f,0.10860000000000003,0.18469999999999998,0.19552254676818848,3.7283666133880615,48.9172477722168,,,,,,,
state_b268630c411f5c260b0aa245,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.62,344.5882568359375,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.059,0.306,0.1612306833267212,1.3920563459396362,130.85916137695312,COC(=O)OC,mol_0ec85594f0f896ea,0.9410000000000001,0.694,0.838769257068634,1.0014373064041138,59.33274459838867,,,,,,,
state_b28004a8720b91f9b2f156aa,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.64,347.69598388671875,,,8.7738037109375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6359,0.8312,0.7810889482498169,0.9378516674041748,69.80805969238281,Cc1ccccc1,mol_1c09299644053521,0.3641,0.16879999999999995,0.2189110666513443,0.9783396124839783,32.755592346191406,,,,,,,
state_b29e83b6758905409e228dbe,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,338.57,342.4893493652344,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.096,0.401,0.2401593029499054,1.356830358505249,122.90455627441406,COC(=O)OC,mol_0ec85594f0f896ea,0.904,0.599,0.7598406672477722,1.0037481784820557,55.820621490478516,,,,,,,
state_b34f0942e2ac8a235782d8fe,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.64,348.6659240722656,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.454351544380188,147.49588012695312,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,66.65999603271484,,,,,,,
state_b35c4d9f46820d30d9a3053b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,332.04999999999995,333.1314697265625,,,0.0002288818359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.214,0.348,0.29132747650146484,1.0806007385253906,125.98058319091797,CO,mol_a85d32e4db2ff39c,0.786,0.652,0.7086725234985352,0.979633629322052,92.0365982055664,,,,,,,
state_b3dbb714f0debd1a5cda6f07,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,419.79999999999995,415.7339782714844,,,-1.52587890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.101,0.36,0.4080089330673218,1.8458824157714844,221.69369506835938,CCCCCCO,mol_eb71ecc709e3f0dc,0.899,0.64,0.5919910669326782,1.0036982297897339,66.46016693115234,,,,,,,
state_b455b598ab4e8fed132e1a73,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.35999999999996,323.2796325683594,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65999603271484,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,0.9028255939483643,30.780454635620117,,,,,,,
state_b50355507c6ca71e56d4b0c9,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,372.45,368.8171691894531,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4821,0.8861,0.9059376120567322,1.309929370880127,144.88877868652344,CCCCCO,mol_243de2450bee5519,0.5179,0.1139,0.09406241774559021,1.0194987058639526,17.993059158325195,,,,,,,
state_b57c8a03026b806d9be80f28,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9,isobaric,350.14,357.16326904296875,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.4113,0.41500000000000004,0.4673730432987213,1.0103211402893066,113.9343490600586,CCCCCl,mol_f7989a5c13417f20,0.5887,0.585,0.5326269268989563,1.00113844871521,91.54698944091797,,,,,,,
state_b5cc8848d609e3af2aafcbff,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.29999999999995,368.0599670410156,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4477,0.6356,0.6442031860351562,1.0239572525024414,141.93035888671875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5523,0.36439999999999995,0.35579684376716614,0.9239343404769897,70.42182159423828,,,,,,,
state_b5d5650a1eff8bff737db1ce,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.29999999999995,370.24737548828125,,,6.103515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5211,0.7538,0.6796865463256836,1.0151845216751099,130.15235900878906,Cc1ccccc1,mol_1c09299644053521,0.4789,0.24619999999999997,0.3203134834766388,1.0299502611160278,65.78450012207031,,,,,,,
state_b6f0604861d2da8abe6d3f58,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,350.4,357.3926086425781,,,4.57763671875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4897,0.662,0.6419466137886047,1.08831787109375,123.46304321289062,O,mol_e81dc06beaa39499,0.5103,0.33799999999999997,0.35805341601371765,1.0832749605178833,66.39073944091797,,,,,,,
state_b798f53c7d8c62a1de85dbe8,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,384.03,396.2915344238281,,,2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9093,0.7282,0.7804486155509949,0.9971473813056946,87.21565246582031,CCOC(C)=O,mol_18876b584acc43d4,0.0907,0.2718,0.21955135464668274,0.80576092004776,304.39630126953125,,,,,,,
state_b7d176a6a735c4c1929daf68,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.58,367.31280517578125,,,0.00162506103515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8359,0.6927,0.74504554271698,1.0046194791793823,89.8758544921875,CCCCCl,mol_f7989a5c13417f20,0.1641,0.3073,0.2549545168876648,1.305701732635498,120.53863525390625,,,,,,,
state_b7f068e95ff6f5231b5e7825,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,355.96,357.5347595214844,,,9.5367431640625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.191,0.287,0.23479820787906647,0.8101234436035156,30.34865379333496,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8089999999999999,0.7130000000000001,0.76520174741745,0.9970307946205139,18.973526000976562,,,,,,,
state_b86f2c45bb1251d0acd6dd6d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9142857142857143,isobaric,328.25,327.3136291503906,,,0.000701904296875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.697,0.718,0.7591459155082703,0.9927523732185364,109.71216583251953,CO,mol_a85d32e4db2ff39c,0.30300000000000005,0.28200000000000003,0.24085408449172974,1.0424747467041016,76.25162506103516,,,,,,,
state_b8db0f895a8ee376cc320cd0,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,355.5,356.00616455078125,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99994659423828,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,3.7391374111175537,10.868782997131348,,,,,,,
state_b904ebf99aa383c7574e6cce,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.64,388.3526916503906,,,-3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.489,0.38,0.37015536427497864,0.9198818206787109,83.35893249511719,Cc1ccccc1,mol_1c09299644053521,0.511,0.62,0.629844605922699,1.149792194366455,108.59309387207031,,,,,,,
state_b910c8ffaac79a2901c89f0e,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.64,354.0190734863281,,,0.00104522705078125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.6962,0.6939,0.7832298278808594,1.0051004886627197,113.385986328125,O,mol_e81dc06beaa39499,0.30379999999999996,0.30610000000000004,0.216770201921463,1.2198997735977173,59.25177001953125,,,,,,,
state_b924c5d7feff84134e774a41,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,354.28,382.1368103027344,,,4.57763671875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.258,0.844,0.5169431567192078,1.0570224523544312,192.02078247070312,COCCO,mol_d291b272a64498d9,0.742,0.15600000000000003,0.4830568730831146,0.9650862812995911,68.33411407470703,,,,,,,
state_b9389e50d69b97c89953597b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,329.34999999999997,330.0509948730469,,,0.00048828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.449,0.546,0.5341314077377319,1.0153876543045044,117.15807342529297,CO,mol_a85d32e4db2ff39c,0.5509999999999999,0.45399999999999996,0.4658685624599457,1.0140516757965088,83.37849426269531,,,,,,,
state_b95510adc2f00bb8ba56939d,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,344.59999999999997,349.18646240234375,,,3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.62,0.7988771796226501,0.9754196405410767,100.07908630371094,CO,mol_a85d32e4db2ff39c,0.171,0.38,0.20112283527851105,0.7956957817077637,149.7364501953125,,,,,,,
state_b998a42a514820ee7dfce640,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,338.14,346.2724609375,,,0.0001983642578125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.667,0.996,0.9839876294136047,1.0023475885391235,149.09239196777344,CS(C)=O,mol_7d3e12eaed0f467c,0.33299999999999996,0.0040000000000000036,0.016012398526072502,0.9211950302124023,5.287745475769043,,,,,,,
