sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c390230232ba65be317f1dde,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,70.0,70.01901245117188,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1986,0.1395,0.14136575162410736,1.2310152053833008,40.4871826171875,c1ccccc1,mol_7165dcf6be1f831d,0.8014,0.8605,0.8586342930793762,1.020991325378418,73.47723388671875,,,,,,,
state_c4947c4b2d960f823f18b6fa,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,108.0,111.3916015625,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5997,0.4354,0.4423355162143707,1.0438268184661865,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.4003,0.5646,0.5576645135879517,1.139315128326416,136.2059326171875,,,,,,,
state_c5a473385825258eef71d1e4,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.215,5.903458595275879,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5829,0.5193,0.4401366710662842,1.1554510593414307,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.4171,0.4807,0.5598633885383606,1.4233944416046143,5.567024230957031,,,,,,,
state_c5cf23d1dcad0880c496e7f9,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,94.3,87.485595703125,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.4484,0.6988,0.7703474760055542,1.3884022235870361,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5032,0.1633,0.1747616082429886,1.261366844177246,24.087984085083008,O,mol_e81dc06beaa39499,0.0484,0.1379,0.05489090457558632,2.0946099758148193,47.36835861206055
state_c6ce09a87ce9d728b4a4bf9e,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,63.976099999999995,52.795135498046875,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6396,0.2913,0.3078700006008148,1.054999828338623,24.087984085083008,O,mol_e81dc06beaa39499,0.3604,0.7087,0.6921299695968628,2.1404664516448975,47.36835861206055,,,,,,,
state_c7aa993c265a91c50e65d7b4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,37.39,33.012306213378906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.107,0.41,0.33594220876693726,3.8827459812164307,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.893,0.5900000000000001,0.6640577912330627,1.0208673477172852,24.0470027923584,,,,,,,
state_c7ae3efd465dfd44faa5132c,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,63.86530000000001,41.046226501464844,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9531000000000001,0.5072,0.7845840454101562,1.0021724700927734,33.71566390991211,O,mol_e81dc06beaa39499,0.0469,0.4928,0.21541593968868256,2.689746379852295,70.09174346923828,,,,,,,
state_c7d6a051ab61c6ab1152e727,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,334.6000000000001,342.5716552734375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.875,0.822,0.8005192279815674,1.0346832275390625,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.125,0.17800000000000005,0.19948072731494904,3.372299909591675,162.1123809814453,,,,,,,
state_c9078da1fec2e6467f1a1bc5,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,35.8443,44.857696533203125,-3.814697265625e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.649,0.881,0.8902335166931152,1.0515127182006836,58.516944885253906,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.463714599609375,34.305789947509766,Cc1ccccc1,mol_1c09299644053521,0.351,0.119,0.10976649075746536,1.1445642709732056,12.25629997253418
state_c92765ea04064e130674cea2,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.220000000000001,6.08864688873291,-4.76837158203125e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4041,0.42269999999999996,0.3622863292694092,1.4149315357208252,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.5959,0.5773,0.6377136707305908,1.1704422235488892,5.567024230957031,,,,,,,
state_c934f63a60d3ef7ec92b416b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.509999999999998,22.74216079711914,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9585,0.8274,0.8091861605644226,1.0012106895446777,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0378,0.1512,0.168116956949234,1.8549405336380005,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0037,0.0214,0.022696927189826965,1.4506460428237915,96.16911315917969
state_c97d5514ad4ec7f4552ab2fb,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.53,38.37427520751953,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.571,0.565,0.5437299013137817,1.3688933849334717,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.42900000000000005,0.43500000000000005,0.4562700688838959,1.6972427368164062,24.0470027923584,,,,,,,
state_cb0427fab5819498b3e46ea9,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,57.1,58.166717529296875,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6123,0.4423,0.4445629417896271,1.043100118637085,40.4871826171875,c1ccccc1,mol_7165dcf6be1f831d,0.38770000000000004,0.5577,0.5554370880126953,1.134124755859375,73.47723388671875,,,,,,,
state_cb7e37c560a6deb06da52dc0,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,71.37,71.84208679199219,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.915,0.953,0.9426369071006775,1.0061184167861938,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.08499999999999996,0.04700000000000004,0.057363104075193405,1.3067909479141235,37.101078033447266,,,,,,,
state_cc2be9bab6b30c6465fa84ac,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,14.870000000000001,14.761281967163086,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9615,0.8354,0.8250439167022705,1.0012120008468628,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0354,0.1451,0.15483826398849487,1.8780430555343628,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0031,0.0195,0.020117834210395813,1.395628571510315,68.6394271850586
state_b92f1c32ae0e8b5db3435440,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.74,346.2200012207031,,,-9.5367431640625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9367,0.9037,0.8843883872032166,1.004641056060791,37.591575622558594,CCOC(=O)C(C)C,mol_967380d255012edb,0.0633,0.0963,0.11561165004968643,2.461618423461914,29.678102493286133,,,,,,,
state_b969320c132b6c8d6b933389,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.85,367.2702331542969,,,0.0011749267578125,True,False,48,CCCCCO,mol_243de2450bee5519,0.11499999999999999,0.04300000000000004,0.05411679297685623,2.490976095199585,19.13723373413086,CCCOCCC,mol_e13b90e4aa2e917d,0.885,0.957,0.9458832144737244,1.026686668395996,105.45588684082031,,,,,,,
state_b9a05f41dbbbc62b88b8ae1a,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,361.55,357.7073669433594,,,-6.103515625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.072,0.45,0.3213300406932831,3.557203769683838,62.730621337890625,COCCO,mol_d291b272a64498d9,0.928,0.55,0.6786699295043945,1.0070679187774658,36.309593200683594,,,,,,,
state_b9afade57c33515efa7294af,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,394.57,391.8125,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.668,0.835,0.8372186422348022,1.1186169385910034,113.49860382080078,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33199999999999996,0.16500000000000004,0.16278141736984253,1.3095190525054932,37.92838668823242,,,,,,,
state_ba46ec48a7daea2fca3470a0,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,347.31,347.0574645996094,,,0.000759124755859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9779,0.966,0.9545280337333679,1.000561237335205,39.022830963134766,CCOC(=O)C(C)C,mol_967380d255012edb,0.0221,0.034,0.0454719252884388,2.695498466491699,30.533756256103516,,,,,,,
state_ba4f4418b630e33f2f389bbc,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,373.12,373.160888671875,,,0.0003814697265625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,1.5212284326553345,175.01966857910156,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_ba58b87665d7240af82e5247,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,429.13,428.9354248046875,,,0.0001678466796875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.008,0.037,0.03718247637152672,1.7247209548950195,272.98553466796875,CCCCCCO,mol_eb71ecc709e3f0dc,0.992,0.963,0.9628174901008606,1.0000191926956177,98.31825256347656,,,,,,,
state_bab0ed2f3c740a6e79f03cfa,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.66,351.3373718261719,,,-0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8117,0.7458,0.7473843693733215,1.0564608573913574,88.28845977783203,COC(=O)OC,mol_0ec85594f0f896ea,0.18830000000000002,0.2542,0.25261566042900085,1.7117409706115723,79.39273834228516,,,,,,,
state_bab6e7da3d5cea843bb36bb6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.71,328.90087890625,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.551,0.616,0.6229674816131592,1.141965389251709,99.995849609375,CO,mol_a85d32e4db2ff39c,0.44899999999999995,0.384,0.3770325183868408,1.1951771974563599,70.96125793457031,,,,,,,
state_bc0fcba9aa7d32f616f2345e,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,430.14,429.7791748046875,,,-0.00075531005859375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.811,0.931,0.9245567917823792,1.0016402006149292,115.29413604736328,CS(C)=O,mol_7d3e12eaed0f467c,0.18899999999999995,0.06899999999999995,0.07544325292110443,1.0462160110473633,38.64946365356445,,,,,,,
state_bc3b76260ce6e7795c8f906a,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,347.66,347.61480712890625,,,0.00026702880859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,40.000267028808594,CCOC(=O)C(C)C,mol_967380d255012edb,0.0,0.0,0.0,2.833312749862671,31.11448860168457,,,,,,,
state_bc5f63ebf14a5ae5ac12d552,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,386.09,387.14715576171875,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.521,0.43713587522506714,2.8809549808502197,156.9650421142578,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.479,0.5628641247749329,1.0035995244979858,35.72260665893555,,,,,,,
state_bc68a2f06a9771f261c3cd55,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,441.2,441.7998046875,,,-0.0001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.078,0.49,0.4956822395324707,1.37107253074646,469.5234069824219,CS(C)=O,mol_7d3e12eaed0f467c,0.922,0.51,0.5043177008628845,1.0008407831192017,55.36269760131836,,,,,,,
state_bcc4bec2954fd187e971e730,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.2,370.0041198730469,,,0.000213623046875,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.40259999999999996,0.006899999999999906,0.021295294165611267,1.1145908832550049,4.807339191436768,c1ccccc1,mol_7165dcf6be1f831d,0.209,0.4287,0.3677307963371277,1.0798289775848389,165.0589599609375,c1ccsc1,mol_7953343be0b435d5,0.3884,0.5644,0.6109739542007446,1.0844941139221191,146.9354705810547
state_bce07fadb115fcd00a4eeb42,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,330.92,330.2513427734375,,,0.00081634521484375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6916,0.6308,0.6411799192428589,1.0018576383590698,37.01585388183594,CCCCCl,mol_f7989a5c13417f20,0.3084,0.3692,0.3588200509548187,0.9909250736236572,46.96673583984375,,,,,,,
state_bcf55a87ef536ffb2152e069,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.93,351.6330261230469,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8478,0.7826,0.7780507802963257,1.0403907299041748,89.35669708251953,COC(=O)OC,mol_0ec85594f0f896ea,0.1522,0.21740000000000004,0.2219492644071579,1.8449090719223022,80.07061004638672,,,,,,,
state_bd415560b80bb7329702f763,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.69,388.004150390625,,,0.001922607421875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.943,0.933,0.8860129117965698,1.0076590776443481,139.8657989501953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.057,0.067,0.1139870434999466,1.9963006973266602,150.26280212402344,,,,,,,
state_bd75c101674259534274283d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.7,338.886962890625,,,-1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.719,0.8220000000000001,0.7540640234947205,1.070953369140625,48.964202880859375,CCC(C)O,mol_06affb0d2c6c8ff2,0.281,0.178,0.24593597650527954,1.3225383758544922,33.088523864746094,,,,,,,
state_bd7cedf0064e3fbd2a7d3c4d,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,449.05999999999995,449.0557556152344,,,-0.00011444091796875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.259,0.48,0.4975641965866089,1.0442264080047607,186.3647003173828,CS(C)=O,mol_7d3e12eaed0f467c,0.741,0.52,0.5024358034133911,1.0095359086990356,68.03768920898438,,,,,,,
state_bd9992bffac77e51871405d7,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,429.54999999999995,429.5538635253906,,,6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.659,0.6719934940338135,1.357505202293396,366.02667236328125,CS(C)=O,mol_7d3e12eaed0f467c,0.863,0.34099999999999997,0.3280065059661865,1.0031349658966064,38.38151168823242,,,,,,,
state_bdc2fa63c1f7b68fcb1f2241,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.33,368.3107604980469,,,0.00200653076171875,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.40290000000000004,0.005600000000000049,0.019664688035845757,1.098096251487732,4.5026421546936035,c1ccccc1,mol_7165dcf6be1f831d,0.4464,0.7902,0.749532163143158,1.0801244974136353,157.4745330810547,c1ccsc1,mol_7953343be0b435d5,0.1507,0.2042,0.23080314695835114,1.1078481674194336,140.04457092285156
state_bdd0017ad1005016d8dec905,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,374.78999999999996,374.902099609375,,,-2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.53,0.14400000000000002,0.1615307331085205,1.1604177951812744,26.605676651000977,CCCOCCC,mol_e13b90e4aa2e917d,0.47,0.856,0.8384692668914795,1.402066707611084,128.8931884765625,,,,,,,
state_bddd37f7c88599aadb3aecfb,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,352.72,352.4849548339844,,,0.00057220458984375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,1.0,1.0,1.0,1.0,101.30057525634766,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.8648144006729126,105.48078918457031,,,,,,,
state_be03b8ef1d5e4f1bbadfe1a1,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,415.5,413.35943603515625,,,-0.00066375732421875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.09799999999999998,0.28,0.3210005462169647,1.1035702228546143,300.6673889160156,CCCCCCCCC,mol_dd70207e50d8bf63,0.902,0.72,0.6789994239807129,1.001422643661499,76.1468734741211,,,,,,,
state_be4222ac0f68f02bd5600d0e,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,407.5,405.14068603515625,,,-0.00038909912109375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19799999999999995,0.494,0.5219916701316833,1.077776551246643,247.78639221191406,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.506,0.47800832986831665,1.005252718925476,60.0611457824707,,,,,,,
state_be4c41a9625fa069ecea8b4f,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,335.5,335.8800964355469,,,0.00077056884765625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.099,0.167,0.15524694323539734,1.7440367937088013,91.08460998535156,CO,mol_a85d32e4db2ff39c,0.901,0.833,0.8447530269622803,1.0067660808563232,94.33853912353516,,,,,,,
state_be55beea9d7db36c9be82ae7,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,366.73,362.3830871582031,,,0.0002593994140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.092,0.257,0.16911274194717407,2.50217604637146,74.41854858398438,CCCOCCC,mol_e13b90e4aa2e917d,0.808,0.723,0.7828894853591919,1.0630905628204346,92.32714080810547,CCOCCO,mol_ab8630148ae67e51,0.09999999999999998,0.020000000000000018,0.04799775779247284,1.7716354131698608,27.444616317749023
state_be6f95c980ffdce8ebe6f78c,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,384.09,384.97198486328125,,,0.0003662109375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.31599999999999995,0.369,0.34762194752693176,1.2759147882461548,129.32745361328125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.684,0.631,0.6523780226707458,1.0377520322799683,137.8611602783203,,,,,,,
state_bf473ce9ee916d393ba89cdd,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,350.78,350.9306335449219,,,0.00028228759765625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.029,0.05,0.048372045159339905,1.75330650806427,96.37165069580078,CCO,mol_f29e20f49d416e54,0.971,0.95,0.9516279697418213,1.0004891157150269,99.23074340820312,,,,,,,
state_bf51156e77d168e1b42ff622,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.79999999999995,376.13909912109375,,,0.0001220703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.137,0.564,0.4382278323173523,3.0029211044311523,107.93792724609375,COCCO,mol_d291b272a64498d9,0.863,0.43600000000000005,0.5617721676826477,1.0261847972869873,64.27800750732422,,,,,,,
state_bfa871ffd66be966237f6c44,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,403.79999999999995,404.75225830078125,,,-0.00014495849609375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.68,0.425,0.40204498171806335,1.0087342262268066,59.37420654296875,Cc1ccccc1,mol_1c09299644053521,0.31999999999999995,0.575,0.5979549884796143,1.0674105882644653,177.3355712890625,,,,,,,
state_bff7ce127468ef9bfc912025,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,367.25,357.57666015625,,,0.00043487548828125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.642,0.32330000000000003,0.3002108633518219,1.132232666015625,41.83762741088867,CCO,mol_f29e20f49d416e54,0.358,0.6767,0.6997891664505005,1.5435447692871094,128.2851104736328,,,,,,,
state_c0019bd03c181911115dc4df,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.56,331.8002014160156,,,-6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.6460905075073242,1.2101452350616455,80.0052261352539,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.35390952229499817,2.2278547286987305,49.66718673706055,,,,,,,
state_c02e9ee9cd1363bf05fbf129,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,365.39,366.987060546875,,,0.001373291015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.651,0.903,0.8659002184867859,1.2035486698150635,88.4139175415039,CCCOCCO,mol_770d75a3bb2412ce,0.349,0.09699999999999998,0.13409973680973053,1.672813057899475,18.37606430053711,,,,,,,
state_c03de3630dc9a5bb788e50ba,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,372.39,373.8673095703125,,,-0.000335693359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.309,0.837,0.7758765816688538,1.8525723218917847,108.42943572998047,CCCOCCO,mol_770d75a3bb2412ce,0.6910000000000001,0.16300000000000003,0.22412337362766266,1.1164028644561768,23.242151260375977,,,,,,,
state_c077f48cd21f5a68f49939e6,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.56,344.2845153808594,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6836,0.6783,0.6573866605758667,1.1165385246276855,34.45125961303711,CCOC(=O)C(C)C,mol_967380d255012edb,0.3164,0.3217,0.3426133394241333,1.5593773126602173,27.77644157409668,,,,,,,
state_c11f880f52a5edaecfff0192,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,341.4688415527344,,,-0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.3446231484413147,5.948617458343506,117.37273406982422,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.6553768515586853,1.0073541402816772,69.37358856201172,,,,,,,
state_c141db6f6efa0061b8659cbc,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.3,358.64300537109375,,,0.00041961669921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4477,0.6356,0.6377394199371338,1.2199583053588867,117.9327392578125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5523,0.36439999999999995,0.3622605800628662,1.0951547622680664,60.49141311645508,,,,,,,
