sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_eae5fa4e392deafb7a458477,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,146.96999999999997,147.2418212890625,1.52587890625e-05,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,1.3540663719177246,25.465599060058594,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,147.24183654785156,,,,,,,
state_eb48f0f0f14484082bac84b9,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,287.1,267.16925048828125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5491,0.9715,0.977531909942627,1.0270150899887085,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.45089999999999997,0.02849999999999997,0.022468091920018196,1.0600619316101074,12.558598518371582,,,,,,,
state_eb4a0a2faeb39c9e4bcd05e0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.240000000000001,7.710287094116211,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.4397740364074707,31.727075576782227,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,7.710287094116211,,,,,,,
state_eb94500e99420dc4e364f262,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,30.019999999999996,32.34632873535156,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9133,0.9587,0.9632320404052734,1.0011160373687744,34.07674026489258,CCCCCCC,mol_fddb2c852c313396,0.0867,0.0413,0.03676797077059746,1.4002792835235596,9.796273231506348,,,,,,,
state_ebad77960b5a38f1d43008e1,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.660000000000002,5.945965766906738,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2567,0.8242,0.8579690456390381,0.8739687204360962,22.739046096801758,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7433000000000001,0.17579999999999996,0.14203093945980072,0.9860405325889587,1.1522493362426758,,,,,,,
state_ec6c6798565062b8a9c8475e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.78,31.32834243774414,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0777,0.07283011078834534,1.0666279792785645,56.441192626953125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9223,0.9271698594093323,1.0001628398895264,30.18601417541504,,,,,,,
state_ec938a9a1b181e8949157096,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.69,89.00218200683594,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.07640000000000002,0.0786,0.07365508377552032,2.057117223739624,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9236,0.9214,0.9263448715209961,1.0050837993621826,88.81517028808594,,,,,,,
state_ecd2fb2344881cfd39417fb2,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,432.19999999999993,427.47222900390625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.7962,0.9799,0.9831191301345825,1.1440683603286743,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.20379999999999998,0.020100000000000007,0.016880858689546585,3.5432372093200684,9.993050575256348,,,,,,,
state_eec4e7830a63e2dac5db2f2e,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,61.76170000000001,32.974273681640625,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8029,0.3044,0.5227142572402954,1.010151743888855,21.251590728759766,O,mol_e81dc06beaa39499,0.1971,0.6956,0.4772857427597046,1.6856937408447266,47.36835861206055,,,,,,,
state_eec5823c4df62b1073c9689f,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,167.7,219.06201171875,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.913,0.865,0.6665399074554443,1.0139061212539673,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,0.087,0.135,0.33346009254455566,3.6182777881622314,232.05441284179688,,,,,,,
state_eed5b123d8d2bf31a19f1b97,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,16.980000000000004,17.275684356689453,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.49650000000000005,0.5839,0.6014794111251831,1.0555570125579834,19.8269100189209,CCCCCl,mol_f7989a5c13417f20,0.5035,0.4161,0.3985205888748169,0.9542100429534912,14.329879760742188,,,,,,,
state_eee98c531dcb9a8615375ffe,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,441.49999999999994,437.15985107421875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.8976,0.9822,0.9859238266944885,1.0410685539245605,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.10240000000000005,0.017800000000000038,0.01407613605260849,6.016213893890381,9.988505363464355,,,,,,,
state_ef95382c7a224bd369b4464a,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,426.1999999999999,425.04693603515625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.6957,0.9791,0.982681155204773,1.3013304471969604,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.3043,0.02090000000000003,0.017318837344646454,2.4207816123962402,9.993050575256348,,,,,,,
state_efaf4081eea721bce9adc9bd,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.06,12.205799102783203,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8724000000000001,0.9091,0.902241587638855,1.000900387763977,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.1276,0.0909,0.09775837510824203,1.0120218992233276,9.240161895751953,,,,,,,
state_eff5c0dae900c561c25d2e66,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.0,13.27509880065918,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7141,0.7253216505050659,1.6419546604156494,21.59918785095215,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.28590000000000004,0.2746783196926117,1.0636342763900757,4.705873489379883,,,,,,,
state_f0116f5583f77707c5effdc3,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,25.01,24.726043701171875,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.937,0.6968,0.6654412150382996,1.0004985332489014,17.551258087158203,COC(C)(C)C,mol_b614d6fea320c179,0.063,0.3032,0.33455875515937805,1.2210642099380493,107.53453826904297,,,,,,,
state_f0aefce024fed9ddbb33f4f2,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,16.964999999999996,17.93248748779297,-1.9073486328125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6645,0.848,0.8654115200042725,0.9947084188461304,23.478609085083008,CCCCCCC,mol_fddb2c852c313396,0.3355,0.152,0.13458849489688873,1.185888648033142,6.066133975982666,,,,,,,
state_f0b9bbd6f6cbdf5bfb4d13b7,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.099999999999994,15.172353744506836,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5748,0.5535432696342468,1.966660499572754,31.727075576782227,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4252,0.4464567303657532,1.0151842832565308,7.710287094116211,,,,,,,
state_f0f3a1f572be5314569f22a1,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,4.505000000000001,4.3385820388793945,-4.76837158203125e-07,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.046699999999999964,0.22999999999999998,0.20637325942516327,1.2162607908248901,15.763679504394531,CCCCCCC,mol_fddb2c852c313396,0.9533,0.77,0.7936267256736755,1.0010833740234375,3.607980728149414,,,,,,,
state_daa5a042449036b999bb119d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.2,328.3863830566406,,,-9.918212890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.849,0.835,0.8352468609809875,1.014392375946045,98.24494934082031,CO,mol_a85d32e4db2ff39c,0.15100000000000002,0.16500000000000004,0.16475315392017365,1.591475248336792,69.44898986816406,,,,,,,
state_daae0aa11a50f5a149817697,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.89,410.4001159667969,,,0.000274658203125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.167,0.458,0.4386162757873535,1.470307469367981,180.955078125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.833,0.542,0.5613837242126465,1.0130162239074707,67.3921127319336,,,,,,,
state_db3b041585a3a759b02bb227,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,358.4,356.52081298828125,,,-0.0001068115234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8058,0.9505,0.9359772205352783,1.0230660438537598,115.0404281616211,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.19420000000000004,0.04949999999999999,0.06402275711297989,1.3828811645507812,24.1555233001709,,,,,,,
state_db702d0c15ba9e41696208f1,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,362.89,352.11602783203125,,,-0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3113,0.7862,0.8544362187385559,1.3313106298446655,208.8993682861328,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6887,0.2138,0.1455637812614441,1.0486339330673218,20.42280387878418,,,,,,,
state_db767f72cf6e40eff93f6850,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,344.5,339.4464111328125,,,0.00037384033203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.6065,0.9419,0.9413634538650513,1.109682559967041,141.72483825683594,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.39349999999999996,0.05810000000000004,0.058636561036109924,1.227613091468811,12.299302101135254,,,,,,,
state_dbc3edd9046e00fc5391bc77,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.53999999999996,393.7856140136719,,,0.00023651123046875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.724,0.858,0.8524971008300781,1.0550837516784668,113.05191040039062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.276,0.14200000000000002,0.14750289916992188,1.3387658596038818,40.438716888427734,,,,,,,
state_dc0b3633baecb49efc3eeaed,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.34999999999997,363.744140625,,,0.00110626220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.394,0.973,0.9803011417388916,0.9692388772964478,260.0439147949219,CS(C)=O,mol_7d3e12eaed0f467c,0.606,0.027000000000000024,0.01969883404672146,1.007209062576294,3.2693581581115723,,,,,,,
state_dc9edce095b16c84fbbe47f4,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,384.34999999999997,383.7612609863281,,,0.00032806396484375,True,False,48,CCCCCO,mol_243de2450bee5519,0.5409999999999999,0.19799999999999995,0.20867450535297394,1.0243473052978516,38.144832611083984,CCCO,mol_5fb2f93dc8caa9dc,0.459,0.802,0.7913255095481873,1.0625289678573608,164.36622619628906,,,,,,,
state_dd1bd9534f1d4337cef94d2d,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.03,388.3115234375,,,3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9224,0.7557,0.8399742245674133,0.9945365190505981,92.77751159667969,CCOC(C)=O,mol_18876b584acc43d4,0.0776,0.2443,0.16002574563026428,0.6819974780082703,306.3812255859375,,,,,,,
state_ddb4de6a896ee3a58cf2eca3,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,387.71,384.92730712890625,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.567,0.868,0.8452836275100708,1.1647615432739258,129.65582275390625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.43300000000000005,0.132,0.1547164022922516,1.2008652687072754,30.14142608642578,,,,,,,
state_de3443240a43388b6bf8bdb1,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.78,331.3338623046875,,,-9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.253,0.387,0.392080157995224,1.4410536289215088,108.61634826660156,CO,mol_a85d32e4db2ff39c,0.747,0.613,0.6079198718070984,1.0472180843353271,78.48914337158203,,,,,,,
state_def26e960f8a88ee52da4df1,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,364.0,367.3578796386719,,,-0.00035858154296875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5076,0.15369999999999995,0.2058657556772232,0.8886098265647888,46.24517822265625,CCOC(C)=O,mol_18876b584acc43d4,0.4924,0.8463,0.7941341996192932,0.9493737816810608,172.1288604736328,,,,,,,
state_df13c24d5d8eca18a568b8db,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,382.46,370.3724670410156,,,0.00038909912109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.313,0.952,0.970099687576294,0.9728121161460876,322.74102783203125,CS(C)=O,mol_7d3e12eaed0f467c,0.687,0.04800000000000004,0.02990030124783516,1.0055491924285889,4.384566307067871,,,,,,,
state_dfa3ef74e5cf6f10883a1624,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.75,328.6465759277344,,,-7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.972,0.964,0.9639976024627686,1.0004980564117432,99.12726593017578,CO,mol_a85d32e4db2ff39c,0.028000000000000025,0.03600000000000003,0.03600236400961876,1.831347107887268,70.21048736572266,,,,,,,
state_e00d7b3c7f25880076a09847,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,355.37,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.1328489780426025,116.92417907714844,,,,,,,
state_e05007b25cd63f9858dec76c,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.95,isobaric,337.08,335.41204833984375,,,8.0108642578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2999,0.5643,0.5877629518508911,1.242891788482666,84.04662322998047,CCCCCCC,mol_fddb2c852c313396,0.7001,0.4357,0.4122370779514313,1.0304374694824219,30.457426071166992,,,,,,,
state_e06cf62893271a3e91412662,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9523809523809523,isobaric,355.56,354.5921936035156,,,-3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.142,0.341,0.35460224747657776,1.3687232732772827,145.95777893066406,CCCCCCC,mol_fddb2c852c313396,0.858,0.659,0.6453977823257446,1.006702184677124,59.77629089355469,,,,,,,
state_e0b3ce8f9868fa19b7eb92b3,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,354.99,356.3349304199219,,,7.2479248046875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.259,0.364,0.34447550773620605,1.0160400867462158,26.18058204650879,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.741,0.636,0.6555245518684387,1.0045475959777832,17.612937927246094,,,,,,,
state_e0d1815dc212d76f791dcbf8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.46,346.5740661621094,,,0.000732421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.267,0.16700000000000004,0.16686691343784332,1.538246750831604,38.191280364990234,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.733,0.833,0.8331331014633179,1.0682469606399536,100.01612091064453,,,,,,,
state_e11f46a6839523c428ede64b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.6,328.8374328613281,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.948,0.935,0.9353634715080261,1.0017138719558716,99.7786636352539,CO,mol_a85d32e4db2ff39c,0.052000000000000046,0.06499999999999995,0.06463649123907089,1.7791603803634644,70.7731704711914,,,,,,,
state_e17a6b73a4fd1554f88217b0,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.5254821777344,,,-0.000396728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.602,0.677,0.6492809653282166,1.1034934520721436,98.71566009521484,CO,mol_a85d32e4db2ff39c,0.398,0.32299999999999995,0.35071906447410583,1.2740819454193115,69.85517883300781,,,,,,,
state_e1c58a35268a0cba8bda2c36,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,378.78,379.31268310546875,,,0.00042724609375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.81,0.965,0.9301361441612244,1.0589725971221924,109.84696197509766,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18999999999999995,0.03500000000000003,0.06986384838819504,1.5015195608139038,24.807283401489258,,,,,,,
state_e1d21d3323ebed083f41db60,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,388.40999999999997,393.6462707519531,,,0.0003509521484375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.579,0.814,0.7880751490592957,1.1799519062042236,116.85189056396484,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.42100000000000004,0.18600000000000005,0.21192486584186554,1.1644744873046875,43.79058837890625,,,,,,,
state_e238d9b6e8d6e60d70aad35c,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,426.80999999999995,409.9622497558594,,,-0.00040435791015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.083,0.673,0.8165420889854431,0.9965766072273254,999.9943237304688,CS(C)=O,mol_7d3e12eaed0f467c,0.917,0.32699999999999996,0.1834578961133957,1.0003623962402344,20.258974075317383,,,,,,,
state_e244b09899f1f6ac9099b098,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,395.53999999999996,395.66754150390625,,,0.0007781982421875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.616,0.813,0.8003005981445312,1.1015530824661255,119.47576141357422,CN(C)C=O,mol_ca12d6d2f2ffb170,0.384,0.18700000000000006,0.19969937205314636,1.2263644933700562,42.95746994018555,,,,,,,
state_e2b6181d8ef30d97b40f557f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,386.96,389.3895568847656,,,-7.62939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9376,0.8614,0.884529173374176,0.9963753819465637,95.94210815429688,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.06240000000000001,0.13859999999999995,0.11547084152698517,0.6464802026748657,290.0482482910156,,,,,,,
state_e2c2a6aeb84eeec91ea3b412,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.95,isobaric,325.23,323.3826904296875,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8185,0.9118,0.9108591079711914,1.031544804573059,57.50052261352539,CCCCCCC,mol_fddb2c852c313396,0.1815,0.08819999999999995,0.08914083242416382,1.3781977891921997,18.993974685668945,,,,,,,
state_e2d72f43406a7fba27d70e5e,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.59,425.10906982421875,,,0.00136566162109375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.992,0.998,0.9972778558731079,1.0000146627426147,101.8388442993164,CS(C)=O,mol_7d3e12eaed0f467c,0.008000000000000007,0.0020000000000000018,0.0027221757918596268,1.0320353507995605,33.40003204345703,,,,,,,
state_e2e01264da2c1d1d8da3e26d,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.95,isobaric,326.5,324.35247802734375,,,4.1961669921875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7504,0.8796,0.8833813667297363,1.057226300239563,59.349212646484375,CCCCCCC,mol_fddb2c852c313396,0.24960000000000004,0.12039999999999995,0.11661864817142487,1.260151743888855,19.76187515258789,,,,,,,
state_e38609015f7c47d5d8110f13,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,375.8682556152344,,,0.000640869140625,True,False,48,CCCCCO,mol_243de2450bee5519,0.264,0.06999999999999995,0.07879625260829926,1.091404914855957,27.70307159423828,CCCO,mol_5fb2f93dc8caa9dc,0.736,0.93,0.9212037920951843,1.0197852849960327,124.33155059814453,,,,,,,
state_e3b98c80513720bfeaee8f56,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,333.55,333.14739990234375,,,0.000457763671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.137,0.247,0.2605598270893097,1.6478095054626465,115.42021942138672,CO,mol_a85d32e4db2ff39c,0.863,0.753,0.7394401431083679,1.0137250423431396,84.52283477783203,,,,,,,
state_e4e91244592989f2bedeb38b,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,355.11,354.02459716796875,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.08399999999999996,0.08999999999999997,0.10718348622322083,1.573277473449707,82.15858459472656,CC(C)O,mol_db030b5de88f8eaf,0.916,0.91,0.8928165435791016,1.0035320520401,98.38868713378906,,,,,,,
state_e520bbb60888c6331f7e7e7f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.2203063964844,,,-0.00023651123046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.816,0.7933065295219421,1.0252848863601685,97.68476867675781,CO,mol_a85d32e4db2ff39c,0.19999999999999996,0.18400000000000005,0.20669345557689667,1.5134873390197754,68.96651458740234,,,,,,,
state_e5975cc70ef9f89b62d91545,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,388.84999999999997,388.0946350097656,,,8.392333984375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.653,0.29200000000000004,0.29438912868499756,1.0120223760604858,45.126155853271484,CCCO,mol_5fb2f93dc8caa9dc,0.347,0.708,0.7056108117103577,1.081840991973877,190.40667724609375,,,,,,,
state_e6125b348bdf5c6d8a43ff53,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.35999999999996,377.5947570800781,,,0.00012969970703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.924,0.989,0.9643614292144775,1.0135596990585327,104.31062316894531,CN(C)C=O,mol_ca12d6d2f2ffb170,0.07599999999999996,0.01100000000000001,0.03563855588436127,2.035268783569336,23.33967399597168,,,,,,,
