sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e00fd30ae1a1ae130a398987,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,382.000048398848,282.1636962890625,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.309,0.546,0.6114829778671265,2.1946935653686523,254.42115783691406,O,mol_e81dc06beaa39499,0.6910000000000001,0.45399999999999996,0.3885170519351959,1.2210019826889038,129.93222045898438,,,,,,,
state_e0e97853e7beb1012e8e19cc,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,463.999970837248,213.06768798828125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0253,0.2352,0.16069048643112183,5.897321701049805,229.47341918945312,O,mol_e81dc06beaa39499,0.9747,0.7648,0.8393095135688782,1.001336693763733,183.22665405273438,,,,,,,
state_e1e9e5f5fe3075f012db3aba,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,23.299950321152,26.10968780517578,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.707,0.973,0.9739376902580261,1.0151052474975586,35.43254470825195,O=C1CCCCC1,mol_09f0d60d139abab5,0.29300000000000004,0.027000000000000024,0.026062356308102608,0.9199947714805603,2.5244243144989014,,,,,,,
state_e328f281f1912b379b0350f0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,54.660037722111994,38.57292938232422,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8126,0.48330000000000006,0.5413146018981934,1.0035350322723389,25.604894638061523,CC(C)C(C)C,mol_7347d05012022dd9,0.0943,0.3439,0.2737870216369629,1.2656793594360352,88.48304748535156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0931,0.1728,0.18489834666252136,1.081667423248291,70.82266235351562
state_e33c1cc69c4cc48d959bac81,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.799931263232,108.0302734375,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.24420000612735748,1.0196446180343628,67.09733581542969,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7558000087738037,1.0357913970947266,128.30064392089844,,,,,,,
state_e3fd708fb579340a2bcbf5f9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,353.499992436224,177.2216796875,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0259,0.2468,0.14679892361164093,5.153697967529297,194.90411376953125,O,mol_e81dc06beaa39499,0.9741,0.7532,0.8532010316848755,1.00131356716156,155.0224609375,,,,,,,
state_e54b2d5984aaaed5d7a31aa9,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.070023928447995,61.756187438964844,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9723562002182007,0.9995444416999817,63.41183853149414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.027643829584121704,0.8683936595916748,37.374576568603516,,,,,,,
state_e6dcd8040101d9e4ae50373c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.75994471705599,59.91064453125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.030102230608463287,1.3152209520339966,32.263763427734375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.15954884886741638,1.958762764930725,71.4488296508789,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.8103489279747009,1.0020838975906372,54.48444366455078
state_e725f2c596f07ce01b6a718d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.3400154976,39.710472106933594,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3126,0.4637,0.3864211440086365,0.7741169333457947,63.41183853149414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6874,0.5363,0.6135789155960083,0.9483957290649414,37.374576568603516,,,,,,,
state_e9a919e9c5fa427b889bf9d6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,56.51001890048,41.66047668457031,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.904,0.7556,0.7029068470001221,1.0040111541748047,32.263763427734375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.096,0.2444,0.29709315299987793,1.8044735193252563,71.4488296508789,,,,,,,
state_ea215c0101528e9120f9c038,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,1.9199754215679998,2.5244245529174805,-2.384185791015625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.11632698029279709,35.43254470825195,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,2.5244243144989014,,,,,,,
state_eb4ead580b2018f6d27b023a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,83.099965296768,73.31912231445312,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3749,0.26060000000000005,0.22965580224990845,1.3920799493789673,32.263763427734375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5538,0.6415,0.6818704605102539,1.2634878158569336,71.4488296508789,CC(C)CO,mol_015d21fca05fcd26,0.0713,0.0979,0.08847368508577347,1.6698187589645386,54.48444366455078
state_eba06bcf203f8e44895e27ff,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,113.99995720576,79.99951171875,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.037,0.128,0.15823182463645935,1.2457010746002197,274.64111328125,CCC(C)O,mol_06affb0d2c6c8ff2,0.963,0.872,0.8417681455612183,0.9997132420539856,69.94844055175781,,,,,,,
state_ec6378b96868a056912bb43a,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.13995839744,34.13731384277344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9783,0.9323,0.9247201681137085,1.0001211166381836,32.263763427734375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0217,0.0677,0.07527986913919449,1.6574991941452026,71.4488296508789,,,,,,,
state_ecad7ddd448e0ed7082835b1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,86.599944101504,76.08421325683594,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2721,0.1955,0.18752135336399078,1.625180721282959,32.263763427734375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6474,0.6834,0.7069665193557739,1.1628549098968506,71.4488296508789,CC(C)CO,mol_015d21fca05fcd26,0.0805,0.1211,0.10551212728023529,1.8303261995315552,54.48444366455078
state_eceb36c60cec8f52dad4cd49,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,71.81995970739199,80.13261413574219,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2245,0.0975,0.0886959508061409,1.1812025308609009,26.802318572998047,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.3892,0.08939999999999992,0.1677936166524887,1.1340503692626953,30.463481903076172,COC(C)(C)C,mol_b614d6fea320c179,0.3863,0.8131,0.7435104250907898,1.292664885520935,119.31242370605469
state_ed2ef2889e4fc06ee5fc4ac1,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,7.70003336384,5.500020980834961,-4.76837158203125e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10299999999999998,0.506,0.10697688907384872,0.2775416970252991,20.58205795288086,O=Cc1ccco1,mol_cfdccd30b0689448,0.897,0.494,0.8930231332778931,0.9818922877311707,5.576615810394287,,,,,,,
state_ee3aa4a4103868158f05bd55,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,272.000028877824,164.59231567382812,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.046,0.292,0.24398376047611237,3.4313056468963623,254.42115783691406,O,mol_e81dc06beaa39499,0.954,0.708,0.7560163140296936,1.003865361213684,129.93222045898438,,,,,,,
state_f117bbdc211b3b3978dd6ffb,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.560019870591997,34.51709747314453,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.142,0.1461,0.07549266517162323,0.7345302700996399,24.9827938079834,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.858,0.8539,0.9245073199272156,0.9951328635215759,37.374576568603516,,,,,,,
state_f1fcfeb1c6bfd47b604c98c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.85003439807998,85.83497619628906,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.504,0.509,0.37276116013526917,1.0881242752075195,58.342613220214844,CO,mol_a85d32e4db2ff39c,0.496,0.491,0.6272388696670532,1.144465446472168,94.84465026855469,,,,,,,
state_f314e3208a16ca6d7c839914,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.439999650432,74.06158447265625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2591,0.14369999999999994,0.12894059717655182,1.4394357204437256,25.604894638061523,CC(C)C(C)C,mol_7347d05012022dd9,0.1939,0.3123,0.2980244755744934,1.286491870880127,88.48304748535156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.547,0.544,0.5730348825454712,1.0955053567886353,70.82266235351562
state_f565dc7b6961e278d67362e8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.239937871872,7.26920223236084,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.6071248650550842,35.43254470825195,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,7.269201755523682,,,,,,,
state_f5cd8f3f8810d934efaaee29,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.880024711424,33.072608947753906,-3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.8961,0.9011086821556091,1.0829038619995117,35.43254470825195,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.10389999999999999,0.09889129549264908,2.0148885250091553,7.269201755523682,,,,,,,
state_f709ab8a1c7c89de09feee9e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.4399684928,75.16773986816406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.21277576684951782,2.0442163944244385,32.263763427734375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7872241735458374,1.093332290649414,71.4488296508789,,,,,,,
state_f798db415150b4a7d1751261,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,43.400030487936,42.3260498046875,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.4116,0.5728,0.52141934633255,0.8455691933631897,63.41183853149414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5884,0.4272,0.47858062386512756,0.921114981174469,37.374576568603516,,,,,,,
state_f7b0d30c16ec8dc9219681e5,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,310.500062374656,161.5574951171875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0078,0.1466,0.04782542586326599,5.082417964935303,194.90411376953125,O,mol_e81dc06beaa39499,0.9922,0.8533999999999999,0.9521745443344116,1.0001146793365479,155.0224609375,,,,,,,
state_fa054f90c52f224caebed33b,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,64.89999551872,58.133819580078125,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7694,0.9005,0.8927966356277466,1.0053653717041016,67.09733581542969,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.23060000000000003,0.09950000000000003,0.10720335692167282,1.0441924333572388,25.881973266601562,,,,,,,
state_fa2febe8299950826cc8e254,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,78.429949390464,72.45660400390625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.44010000000000005,0.3335,0.27706947922706604,1.4138400554656982,32.263763427734375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5599,0.6665,0.7229305505752563,1.3093898296356201,71.4488296508789,,,,,,,
state_fbef8346c530b4fd40b66e44,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,63.090011050752,53.139915466308594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6012,0.33199999999999996,0.30464938282966614,1.0516693592071533,25.604894638061523,CC(C)C(C)C,mol_7347d05012022dd9,0.083,0.2179,0.18564850091934204,1.3433035612106323,88.48304748535156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3158,0.4501,0.5097020864486694,1.211024284362793,70.82266235351562
state_fc1aca9a6c7b4d11d336accc,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,130.19995814144,119.46733093261719,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1998,0.1498,0.12748272716999054,1.1360559463500977,67.09733581542969,c1ccccc1,mol_7165dcf6be1f831d,0.8002,0.8502000000000001,0.8725172877311707,1.015303373336792,128.30064392089844,,,,,,,
state_fc9754b7e321ff0a058705bc,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.90496468608,37.89336395263672,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1949,0.3289,0.22335223853588104,0.6848118901252747,63.41183853149414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8051,0.6711,0.7766477465629578,0.978050172328949,37.374576568603516,,,,,,,
state_fd18772c0f9ff362bd3bf256,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.819968399232,72.13725280761719,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.35860000000000003,0.18280000000000007,0.16329340636730194,1.282906413078308,25.604894638061523,CC(C)C(C)C,mol_7347d05012022dd9,0.2347,0.4068,0.3733471930027008,1.2968785762786865,88.48304748535156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4067,0.4104,0.46335938572883606,1.1604626178741455,70.82266235351562
state_fd9cbfdd8daa47f8ad5adc8c,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,105.45999292351999,87.41481018066406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.11050000000000004,0.07140000000000002,0.08333349972963333,2.5746569633483887,25.604894638061523,CC(C)C(C)C,mol_7347d05012022dd9,0.8895,0.9286,0.9166664481163025,1.0180997848510742,88.48304748535156,,,,,,,
state_fda56739fc96075e556cbcfc,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.534955265408,23.719890594482422,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.8323,0.8285,0.851954996585846,0.9718705415725708,24.9827938079834,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.16769999999999996,0.17149999999999999,0.14804500341415405,0.5602696537971497,37.374576568603516,,,,,,,
state_fe02b94f82054040aceac973,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,395.999963617792,287.52001953125,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.404,0.587,0.6246724724769592,1.7473740577697754,254.42115783691406,O,mol_e81dc06beaa39499,0.596,0.41300000000000003,0.3753274977207184,1.3935270309448242,129.93222045898438,,,,,,,
state_d0163407465a00ddb9912f71,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,387.96,384.9723205566406,,,0.0,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1323,0.3781,0.3441779315471649,2.3190371990203857,113.66639709472656,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8677,0.6219,0.6558220982551575,1.0149108171463013,75.45797729492188,,,,,,,
state_d0c8594829834d23a048d1d0,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,389.12,402.7224426269531,,,0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0227,0.0672,0.08078660070896149,1.3370336294174194,268.8398132324219,CCCCO,mol_ad4ef9c6c876ca2f,0.9773,0.9328,0.9192133545875549,1.000165343284607,94.98151397705078,,,,,,,
state_d113e69ed8ba350c721b8347,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.07,371.929931640625,,,0.0002288818359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.38,0.491,0.5108745098114014,1.3306306600570679,94.9734115600586,CCC(C)O,mol_06affb0d2c6c8ff2,0.62,0.509,0.48912546038627625,1.0877224206924438,68.17723846435547,,,,,,,
state_d21f6a6c17257eb6afe7b128,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,340.08,338.60870361328125,,,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.287,0.49,0.3501220643520355,1.5367887020111084,80.4141616821289,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.51,0.6498779654502869,1.0491492748260498,88.00637817382812,,,,,,,
state_d2ae89174dfa00c97629b196,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,360.17999999999995,365.0550842285156,,,7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.151,0.391,0.18913400173187256,0.7458475232124329,170.11862182617188,CCCO,mol_5fb2f93dc8caa9dc,0.849,0.609,0.8108659982681274,1.0046032667160034,96.30659484863281,,,,,,,
state_d47aee1cbd35d90d04f43482,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.59999999999997,412.54876708984375,,,0.00182342529296875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.266,0.413,0.6165041327476501,1.7578259706497192,133.56585693359375,CC(C)CO,mol_015d21fca05fcd26,0.042,0.112,0.10947282612323761,1.886245608329773,139.983154296875,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.692,0.475,0.27402302622795105,1.035105586051941,38.75371170043945
state_d4a361690298712a07d88484,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,378.85955810546875,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.02199023775756359,3.131922721862793,177.81483459472656,O,mol_e81dc06beaa39499,0.996,0.935,0.9780097603797913,1.0000269412994385,99.46751403808594,,,,,,,
state_d50de6d74b55a7014679c595,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.62,455.6699523925781,,,7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.29994201660156,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,0.7752920389175415,423.8525390625,,,,,,,
state_d6a3bd645eb057bb8c940a6d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.76,393.9858093261719,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.8543050289154053,181.4419708251953,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_d6fe61bcc91f364e43d3c14c,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,392.64,395.6519470214844,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.186,0.1999768763780594,1.6945743560791016,239.08840942382812,COCCO,mol_d291b272a64498d9,0.95,0.8140000000000001,0.8000231385231018,1.0006054639816284,85.25609588623047,,,,,,,
state_d7b014838cae11bb48d8ac8f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.27,371.5447998046875,,,0.00019073486328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.972,0.7130000000000001,0.8013375997543335,1.0012211799621582,83.4121322631836,CCO,mol_f29e20f49d416e54,0.028,0.287,0.1986624300479889,4.1443305015563965,173.42562866210938,,,,,,,
state_d80f9b1c2c8bd2bd5a20f965,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.95,364.968505859375,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.619,0.624,0.5453158617019653,1.0851448774337769,82.23920440673828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33499999999999996,0.257,0.35890066623687744,1.4926822185516357,72.70616149902344,CC(C)O,mol_db030b5de88f8eaf,0.046,0.119,0.09578350186347961,1.5469990968704224,136.34901428222656
state_d89ef1c873c9fa40ec0eae14,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,381.26153564453125,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.29994201660156,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.423149585723877,207.15829467773438,,,,,,,
state_d9763b40c4f7cfa4333bcb15,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,404.90999999999997,436.1572570800781,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0495,0.2355,0.3105281889438629,1.4250516891479492,444.61767578125,CCCCCO,mol_243de2450bee5519,0.9505,0.7645,0.6894717812538147,1.0002490282058716,73.24495697021484,,,,,,,
state_da537b642fa8f19fec471a03,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,383.29180908203125,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999859,0.999694,0.9996655583381653,1.0,101.3105239868164,c1ccsc1,mol_7953343be0b435d5,0.000141,0.000306,0.00033442245330661535,1.3711501359939575,175.2790069580078,,,,,,,
state_da55ed2477b5be9996ce44b5,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.08,394.4723205566406,,,2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.622,0.21399999999999997,0.39956361055374146,1.0959721803665161,59.37522888183594,CCC(C)O,mol_06affb0d2c6c8ff2,0.323,0.627,0.5135464072227478,1.508933186531067,106.73734283447266,CCC(C)OC(C)=O,mol_879306ab1082c162,0.055,0.159,0.08689001202583313,1.5962125062942505,100.2595443725586
