sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d2fab119a229e35ce7fd310f,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,23.100000000000005,23.052249908447266,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9373,0.9809,0.9805770516395569,1.0026158094406128,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.0627,0.0191,0.01942291483283043,1.7012939453125,4.197404384613037,,,,,,,
state_d3c55e6838ad558b8ad23677,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.03,68.86917114257812,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31479999999999997,0.37570000000000003,0.3692125976085663,2.2032525539398193,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6852,0.6243,0.6307873725891113,1.1627036333084106,54.528236389160156,,,,,,,
state_d3cdb87e2384e74826f1e82f,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.259999999999994,20.180248260498047,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8634999999999999,0.8526,0.8503992557525635,1.0023789405822754,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1365,0.1474,0.1496007889509201,0.9901678562164307,22.336692810058594,,,,,,,
state_d40983ae1065fa609d1c0830,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,41.76800000000001,38.04420471191406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.18200000000000005,0.1678171306848526,1.6316300630569458,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.8,0.818,0.8321828246116638,1.0521342754364014,37.613704681396484,,,,,,,
state_d512c6d2d4cd0a67064a3b6e,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.37,62.94725799560547,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.507,0.513,0.5093228816986084,1.588262677192688,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.493,0.487,0.4906770884990692,1.61454176902771,38.80398941040039,,,,,,,
state_d56fde1bab067eb098b0811c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.30999999999999,26.323410034179688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.9222826957702637,48.40725326538086,,,,,,,
state_d81d1f985c096e82718b71ab,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,34.699999999999996,34.10523223876953,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7734,0.9111,0.9250234961509705,1.0075162649154663,40.4871826171875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.22660000000000002,0.08889999999999998,0.07497651129961014,1.0740326642990112,10.506760597229004,,,,,,,
state_d8474e551f97f676ec95e871,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,179.3,171.81585693359375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,171.81585693359375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,2.499887704849243,242.84991455078125,,,,,,,
state_d925130a28307d95f766719d,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,192.59999999999997,256.45330810546875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41100000000000003,0.3821144104003906,1.3809834718704224,171.81585693359375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.589,0.6178855895996094,1.1115789413452148,242.84991455078125,,,,,,,
state_dda630c5709b228d832aa05f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,40.5916,38.28235626220703,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09899999999999998,0.10999999999999999,0.10194841772317886,2.0149803161621094,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.901,0.89,0.8980516195297241,1.0144462585449219,37.613704681396484,,,,,,,
state_ddc1b1d26aa656d90630652e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,51.050000000000004,50.620887756347656,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9432,0.9388,0.9463434815406799,1.0015122890472412,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.05679999999999996,0.06120000000000003,0.053656525909900665,1.465993881225586,32.61908721923828,,,,,,,
state_de084f6b912b1bc091b0100e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,40.36,40.760284423828125,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.633,0.35840000000000005,0.357705295085907,1.012727975845337,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.367,0.6416,0.6422947645187378,1.0976642370224,64.98841857910156,,,,,,,
state_de9ce0e037d6a532cea5aac8,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,29.078300000000006,27.913257598876953,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.5569999999999999,0.5830433368682861,1.0384981632232666,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.199,0.443,0.4169566333293915,1.5548990964889526,37.613704681396484,,,,,,,
state_df1d51d3136b9df694dddd6f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,55.1,55.81492614746094,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.010800000000000032,0.04720000000000002,0.03343576565384865,4.713413238525391,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9892,0.9528,0.9665642380714417,1.000173807144165,54.528236389160156,,,,,,,
state_dfc1b2d3a74739cccb6fe811,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.38,19.05921173095703,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4903,0.8857,0.9003715515136719,1.0729832649230957,32.61908721923828,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5097,0.11429999999999996,0.0996285155415535,1.0507121086120605,3.5456035137176514,,,,,,,
state_e06b4c4761b0dd7d1865e28c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,23.140000000000004,24.816856384277344,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6616,0.9536,0.9462846517562866,1.0881812572479248,32.61908721923828,CCCC(=O)O,mol_1ce6f73d446ad30c,0.33840000000000003,0.0464,0.05371536314487457,1.1110272407531738,3.5456035137176514,,,,,,,
state_e0831322f9199b73212fd4c2,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.760000000000005,28.54439926147461,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8256,0.9861,0.9693777561187744,1.027477741241455,32.61908721923828,CCCC(=O)O,mol_1ce6f73d446ad30c,0.1744,0.013900000000000023,0.03062223270535469,1.4135823249816895,3.5456035137176514,,,,,,,
state_e1300734a0a5f6ef127221b9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.85,48.59706115722656,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6723,0.7408,0.7331599593162537,1.045026183128357,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.3277,0.2592,0.26684001088142395,1.2131450176239014,32.61908721923828,,,,,,,
state_e190f64ff9c3705abcb6113b,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.190000000000005,48.379730224609375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18120000000000003,0.16920000000000002,0.15198445320129395,1.5415663719177246,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8188,0.8308,0.848015546798706,1.0350919961929321,48.40725326538086,,,,,,,
state_e37f136fa5cfaedca7e61427,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.57,39.21205139160156,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.992,0.8935,0.9276391267776489,1.000194787979126,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.008,0.1065,0.07236088812351227,6.5044708251953125,54.528236389160156,,,,,,,
state_e3a77dbb68900ad0fcad2b5f,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,47.96,46.47742462158203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35440000000000005,0.272,0.2585785686969757,1.2882457971572876,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6456,0.728,0.7414214015007019,1.102638602256775,48.40725326538086,,,,,,,
state_e439cc3a69bf04e0b1282616,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.699999999999996,20.690670013427734,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5297000000000001,0.5193,0.5167357921600342,1.018024206161499,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4703,0.4807,0.4832642376422882,0.9518430233001709,22.336692810058594,,,,,,,
state_e5152c53d7399eb3f7f20d67,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.83,21.061607360839844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.272,0.2692,0.25276413559913635,0.9871496558189392,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.728,0.7308,0.7472358345985413,0.967829704284668,22.336692810058594,,,,,,,
state_e56d4980d26684a7e650ef5f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,30.529199999999996,30.547199249267578,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.46199999999999997,0.48252832889556885,1.0747392177581787,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.538,0.5174716114997864,1.4055317640304565,37.613704681396484,,,,,,,
state_e824ecea1958d15fd281dc92,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.68,62.94453430175781,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.526,0.518,0.5110438466072083,1.5359982252120972,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.474,0.482,0.48895615339279175,1.673297643661499,38.80398941040039,,,,,,,
state_e9acd71acdd79a51b5983aaa,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.84,88.81517028808594,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,0.9389345645904541,40.95825958251953,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,88.81517028808594,,,,,,,
state_ea8a90babebc36d36f3dddd1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,64.1,62.197845458984375,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8294,0.5259,0.5213978886604309,1.0665427446365356,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.4741,0.4786020815372467,3.199995994567871,54.528236389160156,,,,,,,
state_ec1f9db5763d5a69219f4a5e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,48.92000000000001,49.784400939941406,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.42079999999999995,0.20309999999999995,0.20374855399131775,1.0598540306091309,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.5792,0.7969,0.7962514758110046,1.0531227588653564,64.98841857910156,,,,,,,
state_ec437c1e6eb50743198e69be,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,59.95000000000001,55.895599365234375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.345,0.605,0.6002613306045532,1.8090643882751465,53.75822067260742,CCO,mol_f29e20f49d416e54,0.655,0.395,0.39973869919776917,1.1525360345840454,29.597702026367188,,,,,,,
state_ede8c771435fdae4c15c2b31,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.090000000000003,20.004039764404297,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9301,0.9290990829467773,1.000533103942871,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0699,0.07090087980031967,1.0062851905822754,22.336692810058594,,,,,,,
state_eed5b123d8d2bf31a19f1b97,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,16.980000000000004,16.75344467163086,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.49650000000000005,0.5839,0.594985842704773,1.012596607208252,19.8269100189209,CCCCCl,mol_f7989a5c13417f20,0.5035,0.4161,0.4050142168998718,0.9796943068504333,13.755752563476562,,,,,,,
state_eff5c0dae900c561c25d2e66,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.0,12.927734375,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7141,0.720329761505127,1.6530399322509766,20.749164581298828,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.28590000000000004,0.27967020869255066,1.0546268224716187,4.705873489379883,,,,,,,
state_f18a8795f00cf16b1cec89a0,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.405000000000005,20.173194885253906,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.6481,0.646,0.6443753838539124,0.9930497407913208,20.1976375579834,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3519,0.354,0.3556246757507324,1.028234601020813,19.8269100189209,,,,,,,
state_f1bbcb23a69bed8b0fd3a0cb,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.215,20.15365982055664,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2548,0.257,0.2613084018230438,1.0233103036880493,20.1976375579834,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7452,0.743,0.7386916279792786,1.0076024532318115,19.8269100189209,,,,,,,
state_f1fddc715591acdb7a7c02f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.84,69.08181762695312,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.40449999999999997,0.40369999999999995,0.396610826253891,1.8475980758666992,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5955,0.5963,0.6033891439437866,1.2836837768554688,54.528236389160156,,,,,,,
state_f22c508d9ac22421f92a7137,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.379999999999995,45.089683532714844,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8745,0.7999,0.8030732870101929,1.0109531879425049,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1255,0.2001,0.19692672789096832,1.6962394714355469,41.711036682128906,,,,,,,
state_f289b69dafd1be32affc970b,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,323.30000000000007,329.21087646484375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.732,0.976,0.9828984141349792,1.031388521194458,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.268,0.024,0.017101651057600975,1.1114977598190308,18.900304794311523,,,,,,,
state_f323e07ab84f02bc30e51819,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.99,6.738167762756348,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3663,0.3361099064350128,2.1401901245117188,20.749164581298828,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6336999999999999,0.6638900637626648,1.0016857385635376,4.705873489379883,,,,,,,
state_f4652b3c97642e15c2d4da15,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.879999999999992,27.614242553710938,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.98,0.9263,0.93447345495224,1.0003037452697754,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.02,0.0737,0.06552653759717941,1.8690025806427002,48.40725326538086,,,,,,,
state_f49695d6b419dd06c633464f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.58,68.45132446289062,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5662,0.4414,0.42937758564949036,1.4159536361694336,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4338,0.5586,0.5706223845481873,1.651275873184204,54.528236389160156,,,,,,,
state_f5b7243409415ea6a587823c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,47.88000000000001,42.68724822998047,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9796,0.7431,0.8423454165458679,1.0012378692626953,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0204,0.2569,0.1576545536518097,6.049966812133789,54.528236389160156,,,,,,,
state_f7c4011c504fd789a7ec4add,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,220.00000000000003,230.18453979492188,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.844,0.5609999999999999,0.598551332950592,1.000649333000183,163.1372833251953,CCOC(C)=O,mol_18876b584acc43d4,0.156,0.439,0.40144863724708557,1.0658208131790161,555.7728881835938,,,,,,,
state_f81a622118151590fb0c1c2d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.29,65.21714782714844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13739999999999997,0.2872,0.2577372193336487,3.33695125579834,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8626,0.7128,0.7422627806663513,1.0291733741760254,54.528236389160156,,,,,,,
state_f8bdc5551c9f88a08db4ac27,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,35.851299999999995,32.87126922607422,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.384,0.39836740493774414,1.115516185760498,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.616,0.6016326546669006,1.3144429922103882,37.613704681396484,,,,,,,
state_f9aa3537091c50d243774c5d,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.880000000000003,17.784801483154297,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6247,0.8601,0.8608673214912415,1.1811717748641968,20.749164581298828,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.37529999999999997,0.13990000000000002,0.13913272321224213,1.401068925857544,4.705873489379883,,,,,,,
state_fa9fd01f71c3cf574d15563a,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.02,19.729496002197266,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9203,0.9265110492706299,1.037912130355835,20.749164581298828,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.0797,0.07348896563053131,2.0377275943756104,4.705873489379883,,,,,,,
state_facc4d8ec16cc23fc28d902f,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,288.7,317.80078125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.635,0.368,0.32827654480934143,1.0070890188217163,163.1372833251953,CCOC(C)=O,mol_18876b584acc43d4,0.365,0.632,0.671723484992981,1.0523380041122437,555.7728881835938,,,,,,,
state_fc935e4cf6fe7e23252b43a4,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,20.375000000000007,20.202335357666016,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.5495,0.5492,0.5467210412025452,0.9951741695404053,20.1976375579834,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4505,0.4508,0.45327892899513245,1.0252203941345215,19.8269100189209,,,,,,,
state_fcab5d77ff56a4278c08d293,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,62.06000000000001,59.97753143310547,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2,0.453,0.4379822313785553,3.29894757270813,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.8,0.5469999999999999,0.5620177984237671,1.0858560800552368,38.80398941040039,,,,,,,
state_fcbfff7e9c86b393275dbeff,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,43.68999999999999,43.459693908691406,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9326,0.8782,0.8816627860069275,1.0031183958053589,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0674,0.1218,0.11833719164133072,1.8293508291244507,41.711036682128906,,,,,,,
state_fd12705e0f7f674d6be75ab5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,47.720000000000006,46.54472351074219,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5224,0.6348,0.6230068802833557,1.0945651531219482,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.4776,0.36519999999999997,0.3769930899143219,1.1263353824615479,32.61908721923828,,,,,,,
state_ff2f72c1178ad40ba066e7c9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,192.09999999999994,254.67724609375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.473,0.46199999999999997,0.41904205083847046,1.3131773471832275,171.81585693359375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.527,0.538,0.5809579491615295,1.1560757160186768,242.84991455078125,,,,,,,
state_ffb46a52c6f26fe4c74405ff,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.540000000000003,20.29241180419922,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.9254,0.9506,0.9563348889350891,1.0106797218322754,20.749164581298828,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0746,0.0494,0.04366506636142731,2.523996114730835,4.705873489379883,,,,,,,
state_d1ed53e609d8e13e3b876d87,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.61,345.335693359375,,,-0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.235,0.32299999999999995,0.3285829722881317,3.2150793075561523,44.0549201965332,CCO,mol_f29e20f49d416e54,0.765,0.677,0.6714170575141907,1.1223397254943848,79.21647644042969,,,,,,,
