sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e2da63798f572c7a48909790,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,66.779974229888,68.42779541015625,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0559,0.0586,0.048318248242139816,1.4841854572296143,39.851409912109375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6749,0.4657,0.49913328886032104,1.1897729635238647,42.534912109375,CC(C)O,mol_db030b5de88f8eaf,0.2692,0.4757,0.4525485038757324,2.0998525619506836,54.78147888183594
state_e338baf1c2b236634e40ba90,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,54.560045946112,47.656768798828125,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.071,0.336,0.20115667581558228,3.2139151096343994,42.01131057739258,CO,mol_a85d32e4db2ff39c,0.929,0.6639999999999999,0.7988433241844177,1.0067445039749146,40.705322265625,,,,,,,
state_e340c045a4e73e14352b6ca6,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,76.170001930496,76.91252136230469,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,1.186586856842041,13.592123031616211,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,76.91251373291016,,,,,,,
state_e3baafb15c4932c01ca0f78e,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,41.580046842368,41.51947021484375,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.379,0.2979,0.28628796339035034,1.1357481479644775,27.61427116394043,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1451,0.2399,0.23642171919345856,2.1811928749084473,31.01542091369629,CC(C)O,mol_db030b5de88f8eaf,0.4759,0.4622,0.4772903025150299,1.164018988609314,35.77326965332031
state_e3dfec04710f87a8e793834b,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.499991106304,46.83140563964844,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.868,0.5265,0.5263839364051819,1.0053277015686035,28.249610900878906,COC(C)(C)C,mol_b614d6fea320c179,0.132,0.4735,0.4736160337924957,1.181123971939087,142.26373291015625,,,,,,,
state_e4400fdf94986bfbc5b5e46c,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,3.7999541327359996,4.330591201782227,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,4.330591201782227,CCOC(=O)C(C)C,mol_967380d255012edb,0.0,0.0,0.0,1.73849618434906,4.187492847442627,,,,,,,
state_e4536e0ac936078ca60ccaf5,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,92.809966680576,91.18522644042969,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.18079999999999996,0.04379999999999995,0.047556329518556595,1.2105152606964111,19.813631057739258,COC(C)(C)C,mol_b614d6fea320c179,0.8192,0.9562,0.9524436593055725,1.004109501838684,105.58268737792969,,,,,,,
state_e47cdac32d647c9845daf76e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.790018339072,48.69561767578125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4446,0.32030000000000003,0.290550172328949,1.2011959552764893,26.49279022216797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5554,0.6797,0.709449827671051,1.1457666158676147,54.28870391845703,,,,,,,
state_e4aa30678e8f6512a23db163,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,40.591594806016,39.10053253173828,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09899999999999998,0.10999999999999999,0.10036330670118332,1.6047369241714478,24.70122718811035,CCOC(C)=O,mol_18876b584acc43d4,0.901,0.89,0.8996366858482361,1.0055537223815918,38.82573699951172,,,,,,,
state_e4d5dd419d958a307c5beb1c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.700028281727995,34.60906982421875,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4476,0.4825,0.41995081305503845,1.175884485244751,27.61427116394043,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5524,0.5175000000000001,0.5800492167472839,1.171718716621399,31.01542091369629,,,,,,,
state_e51d8b4fee73318f470d4326,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.762017032064,15.88546371459961,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8518,0.9618,0.974499523639679,1.044266700744629,17.40333366394043,CCCCCO,mol_243de2450bee5519,0.1482,0.0382,0.025500431656837463,2.814729928970337,0.9710966348648071,,,,,,,
state_e5527d1787ec592a28941566,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,47.96005544064,50.45301818847656,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35440000000000005,0.272,0.24057096242904663,1.2927331924438477,26.49279022216797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6456,0.728,0.7594290375709534,1.093204140663147,54.28870391845703,,,,,,,
state_e5cf57b5a0ff1792a3cec4eb,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,63.269996247552,70.79531860351562,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.518,0.381,0.4144594073295593,1.210205316543579,46.80558776855469,c1ccsc1,mol_7953343be0b435d5,0.482,0.619,0.5855405330657959,1.2440422773361206,69.13203430175781,,,,,,,
state_e6b8a3e0369b7c8eb71feca4,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,40.9399661536,40.15235137939453,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9909,0.981,0.9834944009780884,1.0000215768814087,39.851409912109375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.009099999999999997,0.019000000000000017,0.016505567356944084,1.7121999263763428,42.534912109375,,,,,,,
state_e74df546a4223fbf6e616780,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,37.349994750464,36.98313903808594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6412,0.5158,0.49929046630859375,1.0428694486618042,27.61427116394043,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2671,0.31699999999999995,0.34845393896102905,1.5555987358093262,31.01542091369629,CC(C)O,mol_db030b5de88f8eaf,0.0917,0.1672,0.15225555002689362,1.716520071029663,35.77326965332031
state_e7aaebeadd6b998ddcb99d77,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,94.799936345344,103.63424682617188,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.09399999999999997,0.08199999999999996,0.07827571779489517,1.2326306104660034,70.01153564453125,CCSCC,mol_a7491cfbf016fee6,0.906,0.918,0.921724259853363,1.0029199123382568,105.12593841552734,,,,,,,
state_e8297ebf70cd02359b14b04a,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.875043242496,14.930988311767578,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6252,0.5875,0.6125920414924622,1.164819359779358,12.559789657592773,CCOC(=O)C(C)C,mol_967380d255012edb,0.3748,0.4125,0.38740795850753784,1.4519765377044678,10.629135131835938,,,,,,,
state_e8a2383feb4d93bbe5c1d98f,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.584933769728,14.453033447265625,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3539,0.4244,0.46739229559898376,1.5197690725326538,12.559789657592773,CCOC(=O)C(C)C,mol_967380d255012edb,0.6461,0.5756,0.5326076745986938,1.1209049224853516,10.629135131835938,,,,,,,
state_e8d50c0b8c48e03293821f25,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.110023179904,43.55506134033203,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8786,0.7902,0.8083952069282532,1.0056051015853882,39.851409912109375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.12139999999999995,0.2098,0.1916048228740692,1.6161469221115112,42.534912109375,,,,,,,
state_e8d8fb1f19b64d39d0c7fd46,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,37.779959387264,43.29174041748047,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0168,0.0461,0.03368832916021347,2.1783692836761475,39.851409912109375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9832,0.9539,0.9663116335868835,1.0003104209899902,42.534912109375,,,,,,,
state_e9068112ce1c2bbda10cdf8c,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,76.100007687296,78.18672180175781,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.858,0.8009999999999999,0.7717164158821106,1.0044628381729126,70.01153564453125,CCSCC,mol_a7491cfbf016fee6,0.142,0.199,0.2282835841178894,1.195664882659912,105.12593841552734,,,,,,,
state_e907bcced3d88054ff99e3ff,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,149.399979001856,223.05221557617188,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.384,0.31999999999999995,0.38480108976364136,1.734645962715149,128.85484313964844,FC(F)(F)I,mol_b415a9b082dbafac,0.616,0.68,0.6151989102363586,1.2230186462402344,182.14125061035156,,,,,,,
state_e94557b3cece3a020ae4dd0b,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,38.482968233728,38.48567199707031,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30000000000000004,0.236,0.2565654516220093,1.3324700593948364,24.70122718811035,CCOC(C)=O,mol_18876b584acc43d4,0.7,0.764,0.7434345483779907,1.052747130393982,38.82573699951172,,,,,,,
state_e986905e303d7507def220db,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,17.300043794047998,17.87350845336914,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5716,0.6559,0.6657092571258545,1.029018521308899,20.22921371459961,Cc1ccccc1,mol_1c09299644053521,0.4284,0.34409999999999996,0.3342907726764679,1.0744144916534424,12.981141090393066,,,,,,,
state_e9a919e9c5fa427b889bf9d6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,56.51001890048,55.69855499267578,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.904,0.7556,0.7589467167854309,1.004477858543396,46.5528678894043,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.096,0.2444,0.2410532683134079,1.6471964120864868,84.90638732910156,,,,,,,
state_ea2a1fd8a93431a8ae031129,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,479.50002934092794,523.8546142578125,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.0,0.0,0.0,13.24317741394043,18.336727142333984,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,523.8546142578125,,,,,,,
state_ea4a4baf8c57d2fa4f829c81,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,82.28003273356799,92.843505859375,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.632,0.472,0.4792789816856384,1.1228599548339844,62.70427703857422,c1ccsc1,mol_7953343be0b435d5,0.368,0.528,0.5207210183143616,1.4000802040100098,93.83306121826172,,,,,,,
state_ea7359f23c41ba434e84cf59,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,50.030018526207996,50.8582763671875,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4489,0.8917,0.911509096622467,1.0285670757293701,100.40154266357422,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5510999999999999,0.10829999999999995,0.08849091827869415,0.9934273958206177,8.220416069030762,,,,,,,
state_ea908e628caefcfd6756222c,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,66.220020284288,66.6649169921875,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.026000000000000023,0.05700000000000005,0.061089642345905304,1.5151278972625732,103.38137817382812,Cc1ccsc1,mol_0a78d16c028484e1,0.974,0.943,0.9389104247093201,1.0002106428146362,64.24969482421875,,,,,,,
state_eab108cc6547498268ba0f33,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,14.440012355712,16.842456817626953,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1746,0.526,0.5517433881759644,1.6605337858200073,32.05166244506836,ClCCCCCl,mol_82409d55cea8c247,0.8254,0.474,0.44825661182403564,1.0235744714736938,8.936103820800781,,,,,,,
state_dad6ca149b400e024672f1d7,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,378.7,375.90283203125,,,8.392333984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.751,0.95,0.9306139349937439,1.0279467105865479,122.1148681640625,CCCCCCCCC,mol_dd70207e50d8bf63,0.249,0.05,0.06938604265451431,1.1898598670959473,23.723920822143555,,,,,,,
state_db3b20d0febcb86119233cc4,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.59,338.40118408203125,,,9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.857,0.495,0.4574398398399353,1.0266931056976318,25.9946231842041,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.143,0.505,0.5425601601600647,2.3732757568359375,79.9345703125,,,,,,,
state_dbad9f3f33acd08a128b5ff2,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.78999999999996,346.9414367675781,,,0.00046539306640625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.552,0.33199999999999996,0.32104843854904175,1.124429702758789,52.39747619628906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.403,0.517,0.5323488116264343,1.185050368309021,112.91862487792969,CCO,mol_f29e20f49d416e54,0.045,0.151,0.14660273492336273,3.9537715911865234,83.4697494506836
state_dbb446a75b754b494733a1f8,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.94,345.9139709472656,,,3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8359,0.7948,0.784970760345459,1.0339581966400146,36.32926940917969,CCOC(=O)C(C)C,mol_967380d255012edb,0.1641,0.2052,0.21502922475337982,1.9472620487213135,26.91689682006836,,,,,,,
state_dbfa9168d837df5504925d42,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,349.21,348.9361267089844,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.513,0.44699999999999995,0.4641977846622467,1.1672155857086182,78.53148651123047,CCOC(C)=O,mol_18876b584acc43d4,0.487,0.553,0.5358021855354309,1.1587443351745605,96.18273162841797,,,,,,,
state_dc0545aeeb774edcafcb2c34,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,391.97999999999996,392.2430114746094,,,0.0001373291015625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.561,0.79,0.8054125308990479,1.159658432006836,125.41088104248047,CN(C)C=O,mol_ca12d6d2f2ffb170,0.43899999999999995,0.20999999999999996,0.19458745419979095,1.2185940742492676,36.846900939941406,,,,,,,
state_dc81e6d501abae16ed672a08,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,363.09999999999997,362.8973083496094,,,0.00034332275390625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3367,0.7349,0.7551988959312439,1.1767702102661133,141.99887084960938,COCCO,mol_d291b272a64498d9,0.6633,0.2651,0.24480114877223969,1.0283727645874023,26.73691177368164,,,,,,,
state_dcab6a83895568f46887e85d,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,341.57,343.4492492675781,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.71,0.527,0.5848239660263062,0.9960278272628784,62.02353286743164,CCCCCC,mol_c55e04e90e298cf6,0.29,0.473,0.41517603397369385,0.9605969786643982,111.77745056152344,,,,,,,
state_dcb226869000b4f0eeafc785,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,342.37,341.0142517089844,,,-7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6497,0.8856,0.8834444880485535,1.0153489112854004,107.13732147216797,Cc1ccccc1,mol_1c09299644053521,0.35029999999999994,0.11439999999999995,0.11655546724796295,1.0488743782043457,25.37807846069336,,,,,,,
state_dce4c05aad2d881d4f56d1a2,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.95,340.9166259765625,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.195,0.368,0.3317042589187622,2.6291940212249756,65.55896759033203,c1ccccc1,mol_7165dcf6be1f831d,0.8049999999999999,0.632,0.6682957410812378,1.0768879652023315,78.11610412597656,,,,,,,
state_dcf46b69b8e7b610e8a743d7,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.37,370.7209777832031,,,5.340576171875e-05,True,False,48,O,mol_e81dc06beaa39499,0.9201,0.7811,0.8522225022315979,1.0181617736816406,92.15323638916016,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0799,0.2189,0.1477774828672409,2.3741862773895264,78.91437530517578,,,,,,,
state_dd0078bd2fdc0bf368b59406,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.76,348.5457458496094,,,2.6702880859375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4334,0.5573,0.5803570747375488,1.1681612730026245,45.852638244628906,CC(C)CO,mol_015d21fca05fcd26,0.5666,0.4427,0.41964292526245117,1.0720229148864746,27.63503074645996,,,,,,,
state_dd19bbad5479770dfa1a1bf0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.03999999999996,345.5323181152344,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.66,0.353,0.3597749173641205,1.0986921787261963,50.25971603393555,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.196,0.224,0.2770490050315857,1.3197846412658691,108.49423217773438,CCO,mol_f29e20f49d416e54,0.144,0.423,0.36317604780197144,3.236241102218628,78.94470977783203
state_dd9901caa565dfd7a3a9024e,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.21,404.53057861328125,,,0.00016021728515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.104,0.226,0.2267686277627945,0.7412291169166565,297.9936218261719,CCC(C)OC(C)=O,mol_879306ab1082c162,0.149,0.383,0.37788206338882446,1.4309972524642944,179.53164672851562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.747,0.391,0.39534929394721985,0.9968724250793457,53.78121566772461
state_de1b80322e7607ffb06c4b7e,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,407.90999999999997,408.1006164550781,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.7455,0.9648,0.9596854448318481,0.978431224822998,133.2784881591797,CS(C)=O,mol_7d3e12eaed0f467c,0.25449999999999995,0.03520000000000001,0.04031458869576454,0.7803626656532288,20.56302833557129,,,,,,,
state_de76fa104e6861e1b1008d63,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.94,329.4431457519531,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5720000000000001,0.24,0.2416757196187973,1.2357456684112549,17.095359802246094,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.428,0.76,0.7583243250846863,1.484655499458313,59.66997528076172,,,,,,,
state_de8d915a78d0d1e1eb7433c0,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,391.08,391.2281494140625,,,3.814697265625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.61,0.817,0.825860321521759,1.1276041269302368,121.62683868408203,CN(C)C=O,mol_ca12d6d2f2ffb170,0.39,0.18300000000000005,0.17413963377475739,1.2678476572036743,35.67593002319336,,,,,,,
state_defce4f907c9bae07e6b66e8,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.03999999999996,375.9329528808594,,,6.866455078125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6478,0.7736,0.7916486263275146,1.1079745292663574,111.7303466796875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.35219999999999996,0.22640000000000005,0.20835134387016296,1.2701376676559448,47.18083190917969,,,,,,,
state_df3818d7b76d6868dbe014a0,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,351.71999999999997,351.2593688964844,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8029999999999999,0.7090000000000001,0.7000454664230347,1.0271074771881104,85.98133087158203,CCOC(C)=O,mol_18876b584acc43d4,0.197,0.291,0.29995453357696533,1.487463116645813,103.6937026977539,,,,,,,
state_dfc82ba1d35457608d214d28,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.96,336.75677490234375,,,9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.16900000000000004,0.11199999999999999,0.12315595149993896,2.266895055770874,24.110092163085938,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.831,0.888,0.876844048500061,1.043400764465332,75.8458480834961,,,,,,,
state_dfce768141e14d9baf5c5685,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,372.39,371.806640625,,,-5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.309,0.837,0.8288893699645996,1.9843143224716187,108.14765167236328,CCCOCCO,mol_770d75a3bb2412ce,0.6910000000000001,0.16300000000000003,0.17111064493656158,1.1263731718063354,17.587583541870117,,,,,,,
state_e01207f40843ccae240b820e,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.2,370.0464782714844,,,2.288818359375e-05,True,False,48,O,mol_e81dc06beaa39499,0.515,0.6531,0.5777513384819031,1.2638109922409058,89.92095184326172,OCC(F)(F)C(F)F,mol_48469952cf716332,0.485,0.3469,0.42224860191345215,1.1407438516616821,77.31211853027344,,,,,,,
